1155.80970624552 595.299383408225 2108.90974867724 1196.95043682896 649.197485223787 739.450661373053 90.8425505970292 282.966472519464 97.954178199087 1546.73136107597 2054.12947308057 1072.89251818884 119.043559438692 1156.73052130907 70.9709315509599 442.480010179578 331.827957317786 596.553015911522 138.690769552144 108.154512207981 58.8340723988189 805.524704016658 1801.84171724445 38.0603547044943 0 662.718924232616 633.289231912734 20.7237502104 247.274588793329 266.153594575531 88.3650405408792 670.145428866914 827.688103850361 39.9987351908358 28.127042370883 194.868113235711 51.3638316776611 533.413183817225 18.7907505347959 211.492598722012 20.7319372806547 126.880444640156 368.878286639071 26.8633362152185 23.3899608045614 549.865708255333 661.241209910698 89.7896916185244 54.5615412094045 50.1553789784751 15.65182032811 266.057262048781 57.7059230481029 106.424073652228 23.1956757415853 34.3153816814314 29.7497982540496 56.0241011682315 6.98265145892436 16.0967397908868 33.3527911233306 26.6302104387533 54.5445708728728 96.4668083040366 3.08126647456874 95.0588662184902 241.894906716684 11.1281147733213 68.1235678893013 47.0565494860916 114.880001866759 23.5263935573987 58.8978540749851 15.1594292776988 29.269265870195 2.10946054930953
2071.43901049841 2253.89637212075 10511.302029731 316.999195153636 638.96489547833 85.5513771174641 5538.23641432738 3268.1763609429 1184.79618280427 7434.96760710304 5374.75604968269 5846.75333446795 276.14863776004 1895.55825765843 9184.55876630754 24538.5652799965 1151.33009226907 11564.883553305 2019.87764296884 778.335503705969 198.492627974356 1575.20567949628 4805.86295585829 54.0058206714953 671.750367460327 0 1864.96370817762 793.526721939086 391.367078427424 528.678863353705 130.465589243542 15299.33863433 69.7451418022428 106.64485111511 269.303605240324 69.1429764285335 249.11143498753 79.76228651276 108.672092231 120.628749409991 121.048107583524 253.894168655811 179.330369200668 23.3045434335101 39.582763545644 4797.61706475014 2164.51714115682 160.949038942937 196.151034852412 79.0965276922415 20.1512899530429 831.714184237165 182.84750094596 78.858479079084 36.6092591073894 14.2450938465214 94.9510759168039 72.4007159562966 36.7682363949806 81.7816737614218 130.783106440643 20.8729189683866 123.974726555629 234.460340401255 3.28314475619696 64.0168986642485 96.3403535324418 1.0656815841817 156.830103499552 32.2111880147418 31.7906688416951 22.1428031600761 89.1961805265045 2.24465670559089 21.8540292374311 2.84918204015915
26.8903093363587 411.189089084648 535.915593738718 8.17760820037362 803.854066273635 545.667387880272 518.842154674777 1282.59218068349 179.079315198862 459.156833137871 85.8962318814266 65.818623621078 2333.3251073941 131.18340991082 320.231136561595 2523.62413379394 1618.07192074602 305.578898979793 1019.76414301252 96.3237209908738 1554.47323208831 1205.19625428602 487.305675061776 174.938890350094 686.349398445351 770.032458987957 0 769.681741403277 67.9038248924393 260.496670943343 294.295263528457 366.02752402135 287.095629448329 253.247840816061 9.7898764225481 390.808974270457 921.860036636159 32.2831902839044 20.3775964328704 205.328263063532 88.9676536077836 509.935574471686 188.307318175698 79.9010929030061 42.0749430940128 228.673561099746 509.929985386864 107.020442062276 90.2166188269822 178.894247332719 118.222453334921 183.542104614143 20.5335190723531 436.743619336245 5.46522325268718 0.367416741982511 14.6445074837895 108.492368138194 73.6380736723227 28.5167098519821 8.22987409175741 69.8377931738641 136.797805827788 32.967398036171 2.5830203000388 4.36591564537197 206.171942413452 0.158420569557727 60.6769525064448 29.5764454110659 77.3211587514059 42.9472429962989 44.154796409485 0.723329389215229 86.2299732761038 53.1962922591687
109.045272786076 230.154407295047 1166.89029973921 484.783239355447 639.922576597415 107.946150290914 54.4000952416397 1250.83347395308 187.313532620889 984.461061838073 794.790535557134 113.280768872123 173.125163367024 1261.77189593575 607.788878434439 264.593282873793 580.01708541481 10.8409504542672 1256.74772202216 266.878293316162 277.47715484812 213.149709631783 127.719774832376 22.9180478585332 454.372760901728 272.193499086957 438.121899667549 0 14.8174720857725 556.117212018482 188.162841045135 910.681563157046 210.898252907942 59.1611079313389 79.600739800893 24.4615702571379 275.510647707199 283.56210771908 174.032165556651 561.758567445309 25.2669189532303 1727.11617607234 104.052292237519 150.184328787082 73.6754839880212 163.348512899354 590.413036861798 66.699166166118 282.365094687804 209.997951572902 0.574387630495286 90.977111384082 6.93391836878151 292.755999789181 27.6203560978976 28.7022494013264 0.217345779160966 18.2487749795797 9.82745628087665 13.0268931916742 227.109797802096 150.072043233069 33.4033697898122 38.3954823557386 4.12988700542365 3.92201250560518 149.210044215262 3.86087843028694 433.812944742967 74.5435856315189 4.61690891677559 52.0508475596047 26.1195595743898 3.58588722694098 6.49004053411823 5.77147492264071
107.405602920202 124.990454441891 372.473251714587 20.855207518307 69.2636363142693 126.604065794277 58.2766859031326 44.6966281977142 98.6767059898523 346.865916053425 120.831131008687 294.382514955667 134.872486786877 471.021272950039 127.231892509734 65.4538758716426 224.445645466062 4.70374770527337 56.3584929733299 153.926413781381 19.527648848534 74.873570457881 228.917460597685 193.227097241007 5.79601781529552 91.9456298472963 23.836408588776 64.3308964221253 0 90.5861883063996 117.949067181576 246.46674255187 171.48460381918 5.16733438208092 19.1143898554616 178.448270440706 290.381651447306 94.0616904659472 521.88036981244 53.7335758963277 68.4690776247128 22.5047875819013 103.794985041681 22.2058538274305 67.06735263987 41.632119403661 255.243775465252 285.232968566282 156.284122893496 100.92420374807 87.5805309232814 507.142377820994 6.7178773214518 167.022201407039 1.10905161343566 41.6410186200252 52.2529936829619 51.4474629510839 14.5182840433541 29.9458582491331 170.632687035426 22.2553800607935 7.90902167834669 38.1385511957692 1.46248045792855 27.9045253783597 21.3065572731461 1.34859717901962 63.9686418909173 24.1285166249912 258.666893857532 29.7879725167179 170.404340428052 3.49573502193389 16.3910559467741 43.1978971949281
1092.84184110593 30.2162085541509 2687.76867988812 1111.61488202997 622.252095871901 2498.87665361813 1122.91617138814 1402.23891337866 153.591191845505 2308.51643106958 716.242785690313 212.003079045306 1793.87706987034 170.072717625874 364.407200645663 145.991907222078 568.172743245266 172.649989168523 32.2758393867398 516.371134429105 563.625131511809 429.61927760193 353.252113884339 109.533615568426 507.564377701298 1414.93287163093 501.136025152629 399.433611353638 86.0959298373289 0 757.070772075342 1769.94628184584 281.939571357731 381.105079465615 79.3949976165244 629.634392098005 39.0681773870174 382.638204113978 33.245438132572 45.9891277540475 9.68179002894978 635.595861314968 29.2582295147165 28.7902345074566 35.9654328322047 714.878265244375 44.6558529348574 22.7863329193919 462.515196405325 455.456180724342 68.1067863212064 656.680365964414 30.5053886508574 51.6845807909486 17.0301164539633 62.3012968412173 37.7191090287411 91.0472042440975 0.36928485030352 25.6796822220916 68.3831493867077 5.78075890829992 62.5968858145095 59.1302464064974 1.14563121026739 11.6636315879462 30.1147478242026 2.69191783224538 133.508487098293 13.7547903426196 77.8789986747483 8.81314836571225 5.52684485719634 4.40959421955989 10.1487227349727 13.2227217734553
674.746075140457 132.23568838511 307.294270902987 761.620459192666 1397.27705902836 337.419988689117 77.6320122187216 261.023014113056 250.65095838135 430.719659311038 90.5001714363004 300.566118426962 331.383491423858 718.151119756759 73.2518962869506 52.17494207357 23.7659558882313 1275.58512566157 99.3592289940517 343.714756962186 301.491578765545 157.444081825164 2613.14536038502 175.433029765846 3.22225925745214 444.732118540175 165.061799682003 101.406932284136 5.54303305761417 375.565340306007 0 236.588875396053 263.757768569713 432.428793211807 44.8784225598097 95.6576533524997 15.443052970178 41.8226174942106 407.752522684982 255.138057269759 26.606607133296 120.972902074611 36.5935614413267 344.20183518344 28.5744046084427 432.754470320971 287.876764428717 118.602506524165 100.46057150127 7.02203549828017 30.4272020153228 148.522024221862 36.1726904104133 123.660713454078 10.5172317803195 21.8444040401061 129.105343804394 12.2463387771854 4.17598770478715 1.69332486275048 91.3032602405125 135.094189203823 130.25692110331 125.37039535928 0.374141593632368 21.1907188492625 287.596997165478 16.9109422173165 26.4957684858774 45.1137752701724 65.8737209847014 13.9656956038002 75.0508018618857 25.602365116515 20.53057589584 93.0535216115886
5193.52847384347 7490.77348329362 136.721367550193 227.124159208021 591.917706600237 728.469979686274 762.955242289716 4535.09329285398 434.05505329342 17906.8450752364 24800.6760385926 14792.491514897 941.916585330995 2608.10427366458 7580.2520059073 4061.13389024745 1132.89218733767 2339.78725259752 3238.94224478391 864.62005527205 2048.70509594746 2514.27718720421 3443.44408530483 122.1388325383 82.59065547521 8626.50668492754 93.5709600706452 736.011892242148 24.5938430627654 2047.6296393846 366.897898787239 0 250.408259333518 647.691806131554 155.276207273142 921.202214708918 1354.85348693373 591.168012121921 125.457642555698 39.8234440469962 136.159465062945 4446.18956169356 59.3486287230321 34.8356967266889 104.6290670053 45.1790109677273 4031.32009211386 144.332295841369 20.1172514844554 357.015872879406 113.79326148741 514.463057842407 12.2391178415573 258.655607082663 7.43165747017667 17.4778161304375 5.07328390398223 44.2419853082434 116.292244523162 9.95383511414762 12.0924212662647 55.7390911580285 64.2276955407793 28.007418278734 0.799972309383226 47.3232275470817 81.5393384754955 2.13812512065281 65.6636672145806 62.5337766445565 128.548777918792 6.17886307646802 112.182977313099 38.9564907332648 0.898852500574506 4.77276516301097
1236.21079322249 426.085458958559 407.19020067899 360.125624300901 272.273948652434 237.81062508327 474.266311061576 512.649047710632 653.060816857113 71.3250521533485 346.998500638383 343.723395320693 1048.73130075475 639.850162852715 149.086980094345 301.783695054968 339.410818994182 594.216056787051 481.348261129318 165.723938370494 303.906968347954 216.542273561687 100.313238093385 21.0902063078348 124.036337724028 389.046722264205 205.775512592107 48.1812929721412 376.790748058706 147.090427202229 325.084005151091 215.179108682383 0 247.53992932103 19.1999414872829 356.458524747532 153.938142983581 760.202583809783 440.440467368282 14.4855848704433 12.5036346370316 355.0421122311 86.4923184163416 45.7827965265717 38.1802903412239 1535.25213828144 88.0913384932497 38.0581356967726 219.656717536163 17.5750554757801 32.1446678694216 61.8358791739897 187.593807262506 38.4509137996973 21.3461288632734 0.511121517460408 12.5463515790575 2.57098425162239 15.8413209356213 17.9161024352918 102.422135253386 51.7890230688163 51.4509453084882 63.2452483558024 0.572606677259231 54.056838938912 90.5257339278982 1.33970298312489 66.7634838914225 293.885209512811 106.406047456285 10.1337067673639 100.83198609305 25.8205472499606 17.4302729661541 2.26169200371702
397.957062995938 203.818311692711 82.5431582196577 186.017033383346 77.5372316816674 117.943379982389 268.298929269207 21.9197311524049 1054.80873822546 178.447425369392 954.652850047607 293.732982347283 323.027910772177 27.1503734944155 139.51900923172 239.58504888198 26.5210228248592 338.649366405065 137.452100420988 226.691470141246 96.6829252352712 1453.90750746803 77.2820731115513 19.5964684934316 212.098530186607 495.002713261443 22.9603164926283 56.5674805030375 114.400425409484 29.7769640455555 38.4214984394753 547.448506496009 111.710586013073 0 236.490929958136 17.1859421341638 68.7790180825843 157.158837322534 1476.71264813124 115.392509018383 220.251396283541 1001.52621545831 34.0189709328133 62.2690505108958 1.80978543305465 544.64099208892 315.979794552501 207.825321913151 28.1807375100949 89.8453201350381 21.7478110097246 407.105942247776 87.284814623946 227.364998094601 22.3971802860595 15.5750884836652 35.0919636295413 55.8448870155921 47.4310323950893 12.554798518195 19.797011961758 3.48356473977269 2.6542539923351 170.909718234847 3.26319114300193 11.90428024794 203.311793007483 0.00961369150377755 70.8663397263988 8.78746589333066 200.489230726866 0.955893507064148 30.6762117763638 12.0791517384948 8.55521484028591 0.261947307873076
361.195623283843 57.3643766022593 71.3029176661047 27.4060689516152 36.6460496339358 378.921484862144 108.3123985515 216.16996218388 52.9792108052058 108.823182603547 4.34456253595217 181.910929410345 214.67196258947 105.479308524895 96.3553723815842 970.917029667193 22.4175231618093 0.419383712580469 209.502327515863 97.2851317126215 143.655724738907 120.372710872057 581.896879479419 261.575651678508 182.581923577617 330.872472634103 14.7026703051584 68.6704267586145 85.1499715875894 92.3139981110347 4.29823994025962 36.2999581818362 39.2588787375897 138.647054608908 0 379.426114974332 325.472109353539 162.070864756081 54.7773248349001 3.59776422439277 0.0753796954785635 5.81187733825095 87.8014303122696 74.6990015642574 0.091734701345108 65.0756661467888 47.6069325801553 126.833656671235 115.540622485345 130.276237488737 169.275660714771 92.3387718401606 24.0352046188786 32.7523636932354 7.34720273811685 4.84315282937058 12.0704146370811 20.0819749283967 1.9821447165595 11.4117880727708 141.268465701107 21.5855890108545 186.732839215433 15.9278986882351 0.979758958149423 1.9721609930023 24.5244899718421 0.7727693983351 403.099606344872 164.511578979634 3.22819710209077 80.490098745472 145.483330136938 3.13775381344215 14.6885211668223 55.980178289388
252.235965052688 546.781591967955 327.917930957905 73.7615397293287 0.973357096401077 182.672685392508 242.538090090523 1032.61441937552 484.346776631042 816.900994048355 1094.95962571221 530.648774036224 457.57671455592 772.844565501116 164.159595495719 246.697818178402 1081.06561592718 120.378720825214 335.19461838687 138.966279773474 130.85944034694 533.702521840358 778.531416927688 35.967428128679 378.020524730396 173.524881426615 210.23982032227 22.2419987948716 200.963302215983 240.582195708023 247.929964897622 340.052357092965 336.357944024285 81.7619184956081 19.9363235149137 0 12.8199963916629 59.1508112659107 816.887435754346 203.691344933402 29.300477331786 22.7691933467198 14.8236709652682 144.525261032363 20.3228180731549 528.835481170261 1577.54417619586 218.715608036301 307.020060544417 399.786720621396 27.3516064702216 1547.88382942743 13.2975222770439 74.2596763688453 34.2350022837666 0.874799833081545 12.2256916766222 52.5096029501055 28.7778906136955 26.5274110218994 91.4259946973418 100.51058378303 60.4068404406924 314.178192760131 3.42647678776358 60.6909051554724 149.086488676285 2.25309998956606 4.04531358447271 124.873721314268 20.4435964185426 27.5433710455108 80.5118647830486 44.5894795842062 23.0285764488352 8.44168874353001
534.047006081069 136.57411969144 535.066689814833 81.4761292923759 352.64856319506 37.9653331530044 40.1522735019727 414.047724162862 26.5194388974523 942.223986197821 46.9037937263721 271.223902204006 469.466795940577 400.322984125595 55.0628207285902 493.303059196483 58.9483694451458 277.473542979135 56.1002238601842 69.5225996122062 48.8937094662296 289.512518164041 166.445483270465 20.5071699731384 12.8319863672625 103.4350101246 14.2802452518836 36.0933021625825 33.4998812671844 79.8045914986538 148.776986899599 1399.77860728795 46.5109447761584 553.133099547876 479.078652646918 120.126098861791 0 88.5365837420456 243.665297228738 38.196234594337 59.7834180615113 736.857261020715 77.9700902450201 116.708113367059 13.7443208524232 1154.15941281321 949.221444772772 241.104511434809 125.339555756269 116.964303440757 17.3915818695826 281.663665172438 369.672022471888 153.805691678691 1.30904503808325 5.03236074051082 41.2033910492177 9.14076762509418 8.2385038771235 6.99055503187374 4.40617439951345 88.911810244912 107.42622571769 8.21332961243532 4.00236109404611 10.7317947035214 46.5473956834254 0.539943274065106 86.7186574743769 88.1032625443804 24.8028759671857 0.274963341503802 40.8157491193295 69.599078189656 22.1973590965977 18.653244280654
56.2706511669905 105.740518515359 151.590153958344 40.4186411745823 1194.60655184414 44.2594130942113 18.0328568018852 724.827035731663 40.7478073149146 380.351282043135 590.446839211522 532.231207464115 172.388764175318 150.564634514129 28.1318725965389 143.898317394513 290.873693106213 90.6595931013883 591.84717446694 460.414245998358 124.846144539047 176.023911637478 0.662994242691964 131.25004182196 18.4386015435522 139.599085789762 585.525346633466 100.526936853263 3.69500881939523 6.11565003245521 74.5135911398135 161.022829186948 61.2541613680602 76.4451388630562 112.671519934862 130.118404310837 389.095668792261 0 268.847248718582 142.327065633494 1.81514794780326 225.357018603307 19.48565728995 3.01946179019113 0.578939950944246 13.2534829016096 1069.88184084301 198.642760697278 547.188042227414 21.6246989908966 8.50293907643601 429.392513656771 42.7747263733948 151.217350973546 9.41682016869493 0.16660670483187 3.24185575580107 58.3369147714275 20.5337011268799 1.82931037320497 22.9402951251853 32.9735830424248 27.0035514624031 126.779404151322 0.452950078817135 62.9187704402222 51.6304651642594 21.242184040982 46.1888387555733 73.9060090798235 95.6491470342113 27.1350875603061 68.8899943603893 22.2093229323225 4.4122682497645 33.4277347633635
262.547988768018 936.964291873696 3.20881563641412 623.102602898663 1002.93630740771 5.71795460974109 2437.05439372418 967.150058601034 465.616069828034 2590.28017050103 136.950908694935 627.733341845462 61.3932481038588 402.456902887725 190.743292217621 540.814568018067 174.207091895133 23.5024173147325 486.932448966 542.769998045427 82.7580087390414 1300.5278215423 1045.59335413153 72.7701094154277 1104.21238498898 534.665167965117 247.541675944595 735.742938440324 117.560161545394 25.297501456433 4.5518444261519 2339.38665547492 61.772039716622 341.886480412241 243.37002664224 491.508989263344 311.855161325733 272.48506430082 0 131.891968008362 11.1790216390284 1284.2102950558 215.126367563091 159.19633361583 9.74768191735986 62.3908156495525 1493.38432921206 15.2175776314137 38.3950395432689 157.010635636297 143.539478991714 2253.4045541472 33.7495584707594 502.591167157128 6.0776324217498 14.9500664334496 96.9693290674383 175.757256891231 63.9037146472361 35.3052723689897 135.859178512635 18.6044426941873 47.0244267562169 0.832912079917982 2.38531900427313 9.2018215062291 79.537359335063 7.39289542348525 0.583090209757811 26.2698182587213 36.7128205935832 1.71734984555795 93.9958897269345 58.7066579212867 61.155690187716 5.6539743067979
191.71334862157 25.1209387208027 258.095768261063 207.756993303804 235.760709956463 247.458124203214 55.4876582498177 275.214282897678 103.461032569755 1.27891021716202 37.7397191547354 128.237687808497 242.488666635207 369.510075176847 41.4722759004414 282.55035872949 61.7013589533162 89.8020443892793 215.032783427932 15.996718386016 172.435389306259 122.184337552729 89.069095688541 27.0082785921119 69.2313731200259 23.2145279224215 213.847263715255 62.882791584144 4.56038490607392 33.012126706591 167.922521161426 169.654854520465 226.42780820068 56.5451727888852 18.1909549313812 18.3336589631017 27.3892887232271 31.8350042732882 340.309445928471 0 31.5833094701727 148.519173863096 171.282335232991 152.792023461334 193.947571605008 17.114787772008 302.800432354247 102.263713937838 47.4455799959888 191.760107782962 23.5212463502767 393.849693372342 3.88745408784862 69.3961845231729 22.0733243154659 17.9238467613934 80.3858383641963 48.9581215437773 6.22425824594939 5.84671604249994 0.933939441563922 2.51764915974292 32.0551558047014 9.95919596272341 0.666001920723706 12.1453650235038 24.2085320436117 2.02707959809225 159.33639270893 50.168956152043 274.556094400266 25.3404262510393 3.44709725573616 3.3129861489223 28.7151083924907 8.5005665051706
62.42365489053 64.8503758345243 55.2816613730765 24.401393905255 19.4194766659007 50.9421133691264 18.1391889844857 77.5908137191493 26.2353605637169 6.44623764655157 154.86523764494 52.9949608890544 77.1391494429115 33.4186643975273 53.8107976733907 99.9828475703373 22.7289258848272 190.78830828107 6.39840931670569 18.9818066699612 52.84715879959 117.334800052398 67.7002107094181 7.15094955121104 53.6551858970982 9.27192624500534 94.3265679967207 9.01785741718901 40.3386219348506 89.0967829623552 7.25840516501232 27.1063793840088 80.52333820947 41.3347775568239 46.2664745839701 39.1211759785469 75.7179150387599 12.0130597395119 119.825789991389 49.5912880658027 0 81.0754123823804 182.51631719987 76.4503847800031 13.0720461840775 45.1347978188387 171.235997918917 24.1067095537486 13.5311874899176 62.7928577585135 28.5805364157476 62.1632885501358 32.2276667820988 9.70199940287452 7.31552137753043 11.0637159167506 43.2057166895509 13.1887330443704 8.58483898149741 7.07607852409064 117.175580553485 5.56492182453537 25.7347710511701 145.032761405706 2.25509028129943 10.6932819004556 15.9718132142905 0.0189140885923693 109.256727942261 24.2819688277012 79.3069999477701 4.95818022683119 7.50373793534061 11.6104654993168 35.4479712699448 5.22495725821715
789.30631730911 4576.71777785083 774.402451397202 457.446348538697 3438.64072057153 490.699527541161 156.273186417489 2232.50156127268 1574.58282843325 896.650789745996 25.9678131728579 53.9292663928536 757.607822546121 1261.71257712865 613.651010086653 1394.41554088707 1461.12806080911 2949.43663591101 515.532359047814 1514.13590414032 192.266894955496 422.899225914799 1035.46919177503 157.856682484412 391.955143176104 2306.58811141114 1344.88688195321 351.80757496367 98.6510268130917 1557.15936694224 279.506627145454 3477.58720061848 926.815373455711 473.823342501952 263.076716399883 84.9954287759691 712.359778889505 111.642019471735 337.258792480589 18.2509998307306 65.1850306120876 0 38.4258937560593 135.188212996611 246.722779170352 3201.64826113777 1413.56218098788 322.4749926365 180.120607106395 196.770032789037 51.5597355200866 162.492435725546 315.864721251192 283.646460888472 30.7070855839781 8.19542515910481 132.520368048519 195.92505091343 135.124842087009 23.0904511339211 141.322469537427 396.412568437549 18.7715804471362 96.2172129880002 3.22572700195232 32.2842126843296 34.4261595647153 2.34744201038761 585.905566774803 42.8709373666218 156.926842321552 2.88986228802945 24.269018055216 40.7575372029042 28.2656804346855 24.1877362210524
123.885845483457 339.372922041003 4.48238583924847 169.083094870645 328.812869195957 584.627903562258 2.92015196070777 368.212597088595 9.05601459509977 296.922157625327 159.369756403311 20.9543337178504 110.767761952484 82.7747517664189 104.537639996498 92.9677532254017 51.9289755131191 108.936681642803 13.8079059691441 63.0109885415745 82.1007094778374 30.1236650888885 11.6538437140356 49.3701059411308 259.857699735418 251.212658710016 122.320843816305 19.9155385946962 20.7336308559475 240.241286537878 25.8804884849842 444.644166591392 129.036466708875 113.117702212788 78.4174952230049 2.33291984684876 282.969103285536 139.36781290561 146.895924839644 11.8447954164935 0.684570633428038 6.51064554112499 0 86.4152486577803 43.5357130122382 265.473910923306 508.750177283649 158.560813711654 218.820091216493 135.432771485804 45.8589547806814 88.6872787904142 101.233925353305 322.687294038248 13.2055021506024 43.9325691765102 42.253577274108 84.9596372986823 15.083114210751 10.6191976458303 15.2938441387673 15.0768940786975 64.6017929671485 118.147172820537 0.204155067290537 19.8336989077577 28.069545277781 0.496245513887529 60.0111919850102 6.4853681507562 285.908103339392 30.1648208873384 84.2037460047626 95.7752711603707 2.89122986616456 26.4625776714997
812.814637687104 455.881113090234 48.1984405781226 474.479327375186 81.0756850124725 483.933018339752 35.1020100709101 270.027380484548 0.896325186589735 105.029307221705 241.252999768651 319.255973231568 391.149569910464 21.4643454338052 29.6176169445863 333.364005778211 127.965334511859 73.6122176081008 221.094218279433 243.492239807986 83.3901333408339 400.513037242898 692.681054828109 5.51618522833292 59.5282498122645 28.453096747472 191.841820221256 161.176763587286 108.363930842234 17.5688109247214 40.2395420542836 4.77918087817814 146.825527027066 9.92457246585285 44.7052930758949 227.264859866824 120.618915710183 24.7693229690964 141.51703195635 123.414558564308 18.3273882699909 24.8888990518935 3.10515085210044 0 45.3813342275908 107.184773525754 226.063647008844 38.5844224523564 43.5340334910335 352.515942312484 83.7365002311731 177.540979206036 17.0840178931522 40.7832380232997 20.5895973078936 19.0596064934643 147.830467368685 19.3687114511831 21.1240298868747 8.57572098947841 39.9134955830298 40.4153386834824 189.982532847301 5.64579145501525 1.7868816454042 8.53901538749137 42.9508321011692 2.07433590742056 10.3230160395175 123.208622648945 18.4287466422695 33.8064447604503 57.9194950604307 40.9719719455918 11.6849718002491 59.5723937842127
41.1284764136203 3.13437972282119 125.471914617609 95.037839795441 18.2361304992861 8.7370502516718 92.5723864296245 5.88339638715428 49.3893242193318 91.7291694413713 19.837383394411 19.3827661670489 166.466040006088 257.048730214783 78.0992272406594 88.1257699776855 27.6446158666368 51.9540993642415 86.6621311678334 106.610013950258 24.4011431452104 38.659412369973 95.7899446004706 10.0099022203105 24.1112065449774 25.1790178891463 86.1519185654801 11.5823145643665 6.22948159299471 132.834356859626 42.0836513173095 4.33077235594214 31.8467100965151 65.1603734095638 56.9081337577237 47.6961511898398 4.86816120514191 19.203065138501 52.7591372301784 11.3226798356104 20.5802108485765 113.039146474454 89.0800672063069 99.129097431485 0 37.4783945669626 11.2484286064168 44.0184207742038 10.372396065824 16.7312028461258 135.474559806371 37.3293207966875 40.3922377772173 44.4665537907852 19.0093124626437 18.057978456288 2.58574311345392 14.6357613254845 1.97046261927651 50.9765384649086 38.5706115507914 9.87695889538512 141.393905320141 50.8030182472999 1.15775529474516 36.5141727848399 4.85906540681073 0.338637779572473 5.00223643890021 48.6460498026307 128.547404924648 70.8933120093929 110.825535593636 22.622418515739 109.692394973907 10.8023100116296
938.323592245515 895.972159921054 1004.46109524562 528.320436708357 4602.65049183763 66.6527324003983 1912.22274666715 1970.33448621061 869.924637441165 2727.03817236659 1433.97631900215 319.48419329301 102.685335041092 440.99537384715 1363.32843127101 2129.02884958968 2348.45878509 3681.66724781776 9593.49659063974 1904.13057464052 250.822725057281 418.186312334127 21.2056481000897 331.4456873429 442.659948548717 334.693691821055 531.391583997529 178.899046394563 719.261936575564 347.997675737726 272.648832943798 6618.90822260035 272.000889562525 278.68290419126 27.7652986942043 990.685463407325 138.968552291199 322.735489154658 723.405930065194 190.772335175974 5.55584437686048 1202.70831487231 138.902908088039 79.2894007136114 138.79846827948 0 1643.52830343231 161.996642784735 89.5205285189962 7.58792587972732 137.45027994828 343.772445348824 294.819832068037 170.218565561608 141.992049561612 43.2423619883748 43.0610856154312 41.1212070958727 94.4748586956667 5.12196957881184 201.907873011027 89.954058090635 200.549359508412 18.2174233805348 2.28342191227264 3.96110078756411 4.34211414192929 3.11891057901695 206.526327748729 66.6409980802163 149.380373687432 13.8545849698145 9.76423039207249 13.5779481988182 70.9382593023831 24.5295985282909
13278.4266956156 1364.00256161265 1204.90161427274 346.935499811488 1851.65766836153 3053.05564623495 2659.48650576933 2369.42671950555 929.459112703579 6279.28055738455 3631.447626254 2354.46021016396 641.37875401371 11117.2035934589 757.981331249891 564.849839059135 1290.33766657118 1203.40567293657 2747.65020485253 95.9479268472702 832.937017221347 176.534516003943 4059.97600841965 52.7491320878826 579.759646615873 4310.78771386668 806.277446314338 489.801390540336 31.5257986401289 46.4134772472619 199.411840233434 6636.93000649376 1017.10134793069 332.520596238318 595.740185479846 586.938211216483 1236.16807738489 381.005610582506 805.294595354503 128.271340614008 60.5688795467127 2799.9187312045 12.1892541007957 676.016906512093 28.3812932226695 2526.41716822846 0 72.2277647075072 320.59606457567 48.6492783298449 38.6230350616651 2188.12441028643 7.57341912230448 32.1015542548658 29.8153252280579 34.5890710516153 106.137083624483 3.84763596850806 0.022144453468206 10.1941109137909 4.74698391128542 47.5835423501111 247.506840713121 308.412084961092 2.68504766597422 59.7402814633408 20.8200487929792 11.0264734113631 82.8588035866342 20.3766232307467 99.3927394188526 28.2406533290056 213.625065823658 7.81085706749675 28.934586656153 110.606872059557
208.02397245294 93.5459968609784 183.602054574096 207.609953433795 164.615699495848 62.571017054485 474.187194250925 273.903121758701 29.5265105279249 275.143230322984 271.183776907466 38.3120055099819 9.40123877503096 75.1726518464867 95.8999516636168 16.4123235478804 122.333284685364 636.065095806476 37.9315470679387 141.905374872246 90.0360888599854 58.7231225135331 60.1859345535908 17.5587773801876 72.0281502960202 207.12618175148 105.083695555873 77.8454296433323 25.7800641672735 213.711599951906 67.0752699636948 102.608779440028 93.1994279644251 154.74274797239 47.309833649552 80.4091251694622 363.45074149462 31.2939952661518 15.3896075398833 202.952586985245 60.5045962208125 222.567443509102 304.101080158058 31.3354123682087 107.872986801574 119.248421044664 181.438394389413 0 28.0002633387648 9.32569088267703 19.6621802785156 108.355472487467 6.81100850107372 32.0287837766202 35.8018422638932 3.78747851541199 48.5239162680388 45.8319683444458 31.5319483568992 25.7789570957554 4.50805241002611 60.8322967648732 53.6541317072688 112.816856937557 2.26428501955903 14.3155104536892 12.2191716313448 6.14911471205985 32.2810581547124 63.0837095936167 54.3732372864436 7.04390306726642 8.58833338612755 13.2946321020846 34.7828778293538 7.12782280880263
