6505.42264409505 4131.41250349156 18773.8252327948 2167.07620981945 9425.06353864542 1718.35012929153 3525.18027172581 24362.3573033306 2184.82370393966 6196.41206499954 0 6496.89118274012 1147.85179673729 12898.8584541818 32587.1885574653 432.701606669923 157.739683331936 11761.3174115765 3783.29482818383 413.936818147482 976.22685321794 266.362842356636 7498.30151370931 32.9447552020611 604.734468876622 16761.0707405129 890.042219012563 2105.89934747564 211.457216565088 90.057091706951 244.484422180524 5334.99101777124 702.666376891981 262.555496913593 185.446569675875 187.478084480944 42.2310222570364 41.5877829209592 1473.19034881444 155.138404991077 49.6819960245444 648.775207296662 242.049792423381 129.383610068271 30.3815604294226 114.130128709346 898.438273569726 290.032651992943 907.178382320756 5.50067573147879 205.707329166833 1619.12085262368 18.9501888611526 1161.96547135533 12.7363283682446 21.6588148486037 46.7780608017783 21.6302378393722 133.18150413292 45.6814927230291 299.007560438736 94.2912675643001 153.698366617264 26.5018367850757 1.03461212727734 3.66655411174462 8.34462262617071 6.22394157576235 222.798301266088 74.0067708503422 44.620875189683 15.5735426837624 13.8121221847015 2.01326308340999 65.1610947601828 21.4121921470546
2517.09297898673 718.411998893291 1744.48335293696 1486.06165014522 2242.74847635594 6567.56882141671 482.005406142339 1409.17936936445 240.27207301272 2925.08562740059 2038.60107263096 0 25.5571089767567 4554.18672474115 942.617225312121 5787.35876922433 825.55762664001 6200.03574066321 2934.35759147943 789.048520720711 1028.26106888225 990.454361545061 9595.57014510678 69.2230010770735 77.1677257868758 524.753501032938 92.9195657426195 117.663660362555 174.336466513067 354.313850473145 511.237902721171 21549.3964061432 119.814276717429 254.092820934763 99.6692644532874 1562.15405690442 261.163995219011 140.396727235654 1767.3318491211 322.872943442706 7.47438735820594 1224.20829540242 189.761093422204 14.1697131702842 25.827988967099 178.399085050178 9481.22019963786 22.8051552837991 843.457546311122 123.353176260661 175.966598871427 1737.69213463452 309.890866849872 100.316333947656 30.3321037747735 20.1696137798095 0.415522492050933 148.435438214947 3.61424645855354 1.50902676931006 171.956123541392 54.6792322749998 174.10577829721 55.9829477169863 2.35232512658478 49.7142218897614 23.6594995421947 12.1914207473627 336.827215364388 6.68408372143219 217.876659970494 20.6750875731232 43.8026064315405 8.29693255549135 24.0608458462354 8.99276828551205
2388.78549076408 35.7566014083782 360.114442567711 1580.92249854215 263.804071645696 966.598352799488 317.933461199792 493.065576495074 142.334192764891 6571.67732054178 1202.32346482127 1988.76952281415 0 766.352809652027 498.01382767678 1156.87234127051 491.179778274529 1759.29823851893 407.411463195835 232.70764562409 61.3528227164839 413.835385872745 2077.85863509441 94.436561115987 73.0067359738922 3260.89026358087 52.1952165749442 23.2050897579307 32.1479486003202 854.231171565535 187.978472150432 612.773509437779 113.487026313077 297.340898036048 133.449674430881 475.91362110866 466.694178897271 6.48788563481923 9.16072113453647 68.0480246634025 101.669331128955 750.905964843621 15.772546111135 446.214778655838 122.147362919318 588.234738281456 1263.99905347741 314.719893037122 21.7732828316554 194.212793115125 4.89734372656066 1184.12550812981 109.989339159217 459.694301812083 3.67128764372974 3.84333290029246 129.260726798461 4.01088366030401 8.7202028435346 25.8728941879591 8.20009092404144 188.042195402755 142.640916828407 77.7700586202916 1.10435817154444 10.2886937521596 98.4495672682404 1.51115887663083 72.6660616006532 168.177725283344 25.179696585756 17.159233419237 6.61047106918205 0.372078358931611 61.473822336001 15.0033630020714
6428.5325185994 213.925977380173 3352.04611510717 881.670106627809 2723.16804872898 459.039607428412 1353.77721512925 8511.64075917697 2088.86360949109 12135.7897433894 11398.8778929879 2934.70117814016 631.336460818346 0 1540.7465975676 940.41652222316 153.475875801533 27919.3630697785 5268.7279994198 2264.29001731726 171.005192086972 392.573821870007 11059.8794103519 51.3800610247011 44.3343490523491 17745.0533727734 423.742640751235 47.967480071142 167.298773984709 1688.60309914827 566.600640543992 1413.18476909453 200.052474173109 682.32273212295 151.13725731281 127.649319366771 1040.20064022014 1180.79750348313 292.927129802924 22.3195647220707 4.96173773689467 1295.50614043131 116.209121602616 37.568988740856 2.44077337603187 1660.79520410819 1047.04870663191 19.4425848728498 239.696785295368 173.39581492089 113.125547542251 3830.68368133304 92.2736056222758 50.5846402481114 11.5223131827159 79.3014552250043 19.3663235255115 64.8829306559497 51.9315517078708 27.9680875679331 35.7150838445246 190.12094095597 68.9205066751431 32.6351761902168 1.72715403771923 10.7218941620939 29.4369366279375 4.39766976045012 26.6025663838623 22.5222460700746 7.04529648512222 2.93239446701517 7.90716079885388 6.12609071473396 12.1161616467991 53.1471797816643
1754.54991628742 1633.2717726113 9015.74776522452 71.4772499035589 1369.19205664031 2315.35651554261 7481.60838290504 6507.95843812848 4858.12606264088 2539.59305565095 13339.584636397 7098.46047132967 1158.65466582394 133.790961924286 0 10055.4643427751 5277.09905187801 741.295586384262 5448.53018809174 34.9306642532427 487.324463174041 110.213709314898 3002.80572579248 70.8577777602828 684.034957309887 10011.9930407224 1039.76064962018 488.312445835285 263.441220455967 971.405232619939 203.428588436772 1064.33918524755 99.7340310921792 3.37618474334785 26.8161732154531 590.124515977399 252.205523392446 43.5987536098064 559.198835048227 146.403244826244 11.1714758855328 2671.89968348059 71.0790978633155 426.45680267098 38.526686685128 1767.60103241809 1257.92396911151 40.030687651052 128.256333071693 65.1638230022501 2.27036578938854 246.295793783799 143.430823950657 136.406232230485 5.49714105546828 44.5467696515559 50.4360463362024 7.38614323652437 45.9214976835425 4.13939195562234 196.213015206663 10.3116417718636 239.536973710163 109.872262528036 3.85430772384837 52.9396852686775 300.317377332287 3.79777856808307 200.42758904492 194.819706534186 155.986728062744 9.05598945964907 8.01503059727337 18.6710605401805 59.7939372573422 38.4810762934804
15612.5082171302 1466.07794729789 931.604665651575 766.895400221648 287.204954683464 6.25500858309269 526.722891360398 4212.93927047529 833.992827666281 9579.41608554478 16759.7741768273 2417.53452986085 147.32799287648 422.245775392174 4457.46236382673 0 3399.97206509535 13841.0537037197 914.25964154594 1719.86453768966 194.988699124148 33.3460161270991 5139.89572360131 155.939370811359 1465.556907178 266.189664925442 2021.7889340758 648.696785409152 167.653260094542 694.269786571615 472.19880046638 4900.81753515919 215.669208399413 38.7956361752452 73.6249004669829 83.8243491102044 601.857059274811 9.7217224959644 1018.84132415056 338.893649041423 44.6408885635308 3469.37680411108 123.619329276978 69.2745042996034 236.546754641731 2788.35993802666 4052.81452913054 145.627196998428 528.934869475405 380.749302838974 37.785527206262 213.950495369822 112.444118356693 75.2929181207859 12.9804423232497 12.9721780901751 6.95191114114859 24.9929124106757 84.6281668782603 24.4727830342316 278.413652907004 1.65689800959256 132.611743982297 280.712410232006 0.833093746517444 41.6428400558774 115.890946252618 4.16969060453877 146.836872359079 0.764768245081964 111.487094051395 11.0392785165327 1.84813836753183 16.6247319310617 29.8205524139963 42.5503299229701
2356.68422862914 1302.04292833278 7138.79748175619 1615.64100471632 1735.49470417665 3786.6439308812 1540.16474741721 5134.85257230144 1.782532319108 609.660349923489 3566.90935907233 2520.84481018133 474.904289021751 556.276019428987 733.743126950101 1429.41171458282 0 2603.3090443149 391.211734200622 1059.19393955143 517.097489340107 260.827891449853 3147.70671204732 103.198071892737 553.309914694482 1079.52681710764 807.789961850744 2289.95645428276 31.4506571192516 812.208260867104 267.981545869232 1744.81874091246 845.300327006918 105.2130501701 122.777502311033 53.3730797256438 210.588043807599 8.3353231752822 1367.68143118349 10.647997878983 189.170952606263 715.171263264399 207.612318235268 532.219451627227 22.652406381691 677.377106290908 2466.36449536832 40.7410793067957 29.7112430137918 2.7459756171303 10.3270361350774 1406.198728343 178.983006417175 234.694564093823 3.94309106363955 117.662362488575 43.6501045501609 0.782219979327163 25.7208261669457 3.00142870566841 100.02835109355 6.61509958074673 87.6103753946118 119.676685795842 8.03104781269182 1.0091425773562 67.5325765429046 15.830665577581 337.787337276265 81.4306988300763 504.569841455776 18.082358518142 64.7455637548566 11.9804179884529 177.433535310375 9.2488523850251
67402.0306467388 2863.31620068032 7301.70552113643 73.5600297470837 3197.17039409733 141.080870231968 133.752274528126 10323.2905416252 2002.56316935345 4157.93714621908 18994.2346045412 9626.64573111348 1208.07223324655 11636.4869904117 3871.18855727316 28997.7956669282 797.676523783925 0 6308.44395686891 1794.83838266255 1400.8620972549 2512.55990817932 881.977109863212 298.987903371988 423.672017292441 648.460914044785 1173.52117745395 673.741643150835 141.274359485236 1532.45740273179 239.679930947327 18032.8483353918 659.180822489427 162.382815726184 112.711002862059 27.5981457333574 902.170775670952 7.35288788625256 530.36313600657 9.51580170692072 6.50634277836514 2997.95352046004 589.393474703622 39.3186343988144 28.2946041799402 5781.47501575396 4315.36679519393 291.529376143131 444.273790149916 231.323921966146 117.457794281065 1136.82229018908 47.5200969174143 133.840215991821 9.65639607111721 7.82922065052563 21.9711727899901 123.561706504402 8.07088838418152 7.71743563062756 230.094817287084 18.4691826582415 3.32297930037229 55.4708646884546 1.24922628481767 28.4563743419429 13.2427869524639 1.90431741512397 29.7920011437002 56.5807268994712 58.2688275509417 19.0105336610975 7.05654235455105 5.36227257925902 10.8488047020032 24.1794206045215
7086.53851196949 5031.23813804832 1020.61050094415 24.0663545472973 735.191447030479 1376.14025242815 1099.48126160589 477.30453012509 860.290233642027 3089.03175936721 4284.08487990997 2382.72520946936 2099.08281896136 10678.5300720902 82.0921772925148 1288.92880058977 564.124352255695 1656.75445093121 0 46.6175396630683 1480.14778507809 2018.83775288961 1684.0052277144 60.5091288660796 1986.46011127787 3052.79412507502 2569.70567873323 117.761887565454 172.287675652679 384.754999494511 1245.20658810384 3137.28542600539 177.992726047688 32.6012117110893 216.313026940746 104.671612964132 46.6368957021737 62.4344381159497 1174.30879813509 137.340236024683 2.78596368166116 1597.2682395688 229.672066538121 143.97496598047 104.488596025393 3235.86758547494 4983.2995362109 274.709112219242 45.1265902716393 52.6191384932793 4.88057047219048 119.827532637893 45.787383960469 95.91712055016 10.2707104019687 14.5210890154183 18.7997893828865 71.3380901252693 68.5702987443356 5.72869029175719 56.6218784356736 116.219432104795 96.3087874844312 291.338879835708 0.301526657880487 24.6208144363404 161.261682943202 5.6274664919239 3.83490982827423 55.075745076479 219.613725753307 42.1168588544325 101.001788379473 107.728277584529 1.1001628964798 7.18637022131072
1082.58670422242 4302.14365079364 80.9079743288514 2579.08120063659 2740.69502658877 123.564105313257 323.117373396819 1638.75606583033 1377.06604677068 413.386090292526 266.899218654177 212.386088677784 1151.35850979431 244.386112047208 511.582925799008 423.288233709031 2254.29180677147 1579.40163411567 696.505279549142 0 54.0008100661031 1152.51409881047 177.072545698359 12.0751899206103 433.106537746307 17.1366830808017 91.5880477060361 388.300827921208 332.498276441522 984.092811993072 431.437248380744 2494.54825578679 105.302730177837 156.440314881835 280.638605910056 733.76048513552 291.953520806413 418.238694826891 686.392880670498 240.580072584401 30.0791723888643 2881.1926883907 100.094284754707 506.247566666332 33.0366428178376 1944.59066773488 171.01273768546 18.2865010231847 36.3907136665322 88.6881885578762 95.4670613257141 934.182303603707 53.6684659988286 30.3631365341514 51.3190855217086 52.9872649608156 43.1340553917085 87.2122605568336 68.1063250810049 1.13603249968605 70.182403845759 64.5294753065294 198.355042664803 68.5700604404666 0.443645705165874 8.39479046610676 46.649764882421 0.388939798874155 146.379889397052 69.295454067167 0.144622222170312 63.8735670905956 100.738887060933 25.2974054592641 56.2910902138087 78.7871203811349
682.018456895127 1026.45211576305 4.29991176508539 165.890400364567 661.90553789811 231.860452248553 1394.84552496075 243.339761693494 1330.06179301441 983.004406535926 54.9899276692517 1286.22625406881 51.2199965778634 378.016253040807 80.0794999411403 1653.25624035014 93.9311137770833 945.875525936449 412.216892252937 15.0229353488939 0 1834.12016047977 516.010772562956 117.756692917371 474.650532628633 1332.86351075206 243.914192163146 203.213331182311 39.363604281712 840.000276760099 82.4246483429278 436.6444678926 101.568588241477 477.080766313809 80.8998423552116 124.424731181851 564.2333664025 27.4732007710921 126.880069297772 19.9378978423956 94.1347069462098 857.365961213703 196.059795460581 131.449084133475 103.065650413619 57.5677097311407 1123.16903325666 36.9260969280819 6.57567508540817 39.0070625882189 2.64105165225109 220.382830975358 87.1131332553994 214.659669827192 2.31481395781267 2.69449989077196 93.8805237016031 284.57765913443 40.3937802215586 15.9043387422027 155.973244102923 59.5205234701669 55.5815317334792 108.646339051307 0.432328491348025 25.1556304974151 203.420349299756 0.923572678634084 68.6493741394753 21.1610579695338 15.8586568812483 84.2490002557712 140.033719130998 26.8943375539399 3.30157181820685 18.5420333379563
517.453384199806 443.067993715675 367.666775598979 1576.3530047582 442.980204851946 395.914528220534 150.829820207798 384.275457949049 683.977860278595 930.2310593173 1179.11069654071 466.056291436909 25.6427568751957 3966.10447474002 2605.74455925093 1162.81510284547 935.095488949259 677.442551685959 380.239439216535 493.931233831637 774.081529934748 0 743.851027904132 15.2036288427045 31.1865693570754 1069.86081997753 799.935207628427 14.231744125408 71.5099868483085 760.837130485227 37.1670141898543 380.828301981388 42.4078569541778 27.8691132797336 232.355704006012 84.2210164255345 933.862315091239 561.897042941135 910.051466609461 68.7371697612309 97.2763614854118 35.9197134960296 255.83988602327 499.853385849557 106.046366768687 208.199809689429 708.859546252201 34.1805943438126 105.675613689875 65.8290875298953 52.7308859294408 360.977536750592 35.8145760195954 33.7985031017174 25.0029111551143 2.67645873336264 91.3166340077172 87.6192090070916 20.2905418027089 48.5101332088928 87.1110091383835 304.850556479991 62.0983916868957 29.7756348074354 0.681575874846392 18.8803838050304 163.496727311816 0.675444504047874 6.14185722034083 65.7347228923301 10.7423478065524 42.5393819058753 162.344220137631 18.8605268370556 2.01799239127097 0.20414154222014
6933.9806159997 4231.8317183651 1945.16218203522 599.16636686708 9712.4517862507 1419.58543944686 2446.59949073732 5513.7726826958 241.414594320616 577.768607496154 3425.39425096284 1511.042921631 2103.14132677814 4636.69977181327 2656.06650032469 2807.89526026962 4492.27474253711 3459.66374777554 49.6616108440634 113.089708283493 455.928188702273 402.658466591458 0 287.365359916922 767.428114191856 3223.15686493355 161.445550367612 429.935350583726 8.84192834434077 565.888457883394 1090.18608277969 10781.3283010051 289.072011888749 112.247004319172 536.043265557364 714.978795429236 153.075845093851 92.4861219075441 325.574678932885 213.109570053899 191.319292532224 2054.28415368693 193.423915484782 95.9836599518055 194.990345995044 2592.83071819265 8602.66136243108 40.3305410435056 218.078062608537 102.065105514414 103.212153981345 78.6236559053536 259.512669149903 87.6380067527147 150.62059108942 17.2484166775633 61.5460359526856 102.23934426184 38.5506409288899 51.4977260962815 372.644840454568 82.5719474225854 183.872995328083 441.576587873788 14.4220058855103 45.1712736575098 86.7414381965372 2.26831341329096 1029.63355262228 31.0929863278744 123.840030683137 1.01098219269805 78.6067755895819 19.3041687368371 23.8635060568487 22.108913404772
17.672749322014 23.4587905239713 129.105070302074 353.615649419666 150.575264086141 34.1218328794554 0.426022329162461 132.614631213381 156.149574111633 101.134941376476 112.958781731263 25.1263137481732 42.1573492861196 126.932956795992 101.949230620773 53.8971460523582 60.5751458821547 58.9874924183707 94.9007542594603 362.194876015114 168.348559335136 182.340161284816 234.298750406156 0 52.3568960931177 32.7735579971317 30.1347993782827 71.5307769312873 88.8552626204798 163.78107064325 46.5007870725986 87.8786790177953 153.694643894779 80.5927615869194 101.147642695537 104.625896212912 139.864255935541 17.7018588263409 5.78337925401926 4.3416174480907 18.511175554786 195.278498373761 92.7653565657133 27.6190424770101 71.4438382126155 23.8301648591494 117.512086779722 56.8983633214056 39.2343146490682 21.9938532110631 7.66769068968252 28.3536074462368 17.3733851320013 11.1527760085549 14.6732533632732 8.9269522710906 145.285230429687 8.81680960110166 13.8994203161635 39.7883887921975 26.0019118418022 26.5085211242495 35.9166835290248 85.9226920781469 9.37867061047716 4.98635739752153 13.9035310386995 16.4649533537946 77.4267417525751 15.250889489181 49.8392753650378 13.882072807956 266.341510263498 3.81251209293962 18.8716209287178 20.4619192641622
