28867.5065002806 5021.45577386638 7146.49754977055 663.706284724926 5668.43040990817 1611.41185885859 164.664642911213 675.44128963925 183.482176557854 530.584674751499 0 6592.31214458631 2507.62907618705 8676.70006980156 11299.2103312517 4773.36557743091 498.600061652865 34463.6832184691 3763.48679669233 2772.60812799451 85.9390384742454 261.420789380901 7381.0636527069 139.707448101322 199.402430011786 31515.4892935897 619.948981587353 152.362715045327 76.6328040431041 520.562897600562 386.881302373012 18073.9146205178 149.943637245318 163.035845773727 284.93279097817 113.313790436047 360.986011350283 181.05399156021 252.205820415569 131.634939861889 45.795842325321 165.136929859284 53.7332459612373 260.830461173415 4.43654344652275 1869.78344632414 2509.27756811766 113.228683157188 180.556888528936 16.0234683663559 29.130501262972 820.776622583337 54.6823604341528 204.984590944271 8.9541974391481 4.74650482495287 44.076549220245 2.48426037337902 46.783748057924 11.3731937279534 89.9721083355353 188.227079232894 204.06603175687 165.691916254595 6.09602145491193 2.19174629123794 22.7652720378726 1.99013338352136 39.3774233723559 69.5858812846008 0.607404244933671 48.3100766382643 66.4442399194502 88.3635371601628 14.4519113706653 5.55424474494574
5761.1795836155 3606.39494250227 1903.33104564533 53.920287193935 915.623946449506 60.6301339279475 3187.35863759951 4003.27040131113 2965.44902420644 75.9026308274175 17273.3575255364 0 553.818026897602 808.932616865735 2381.53845658304 6219.10626315164 2968.97371085589 2480.11055101924 807.547522597255 2782.80889869047 34.1447476714771 335.487645164346 8738.61746758026 36.2785347631146 145.374297800031 2272.18209393271 5.18659547325844 472.300727223244 137.014775607276 728.703235721019 274.8916955454 2371.89756696644 71.1042286999649 564.11429250755 5.29059061247404 315.778919289577 439.604762841659 173.45487146169 439.33919846302 54.7942315915493 136.694297250125 2433.31181606424 7.86012466680335 127.415819458962 63.2669682574508 1735.35593336076 13614.3262975676 267.105827540112 642.817650205702 223.869213113517 91.4877893894756 2444.22890740122 183.364264906276 263.405995189582 45.6077261393328 20.828672060092 15.404378607883 35.4815787695623 98.5509671438015 12.0757458423987 81.9471015556904 11.7686460782211 59.0584461686051 18.7074963017163 0.85016893640008 6.72424361209203 389.339519528117 5.12691671060435 128.708575943542 21.4998282251988 89.7005036966552 30.0806642168383 31.7914761357701 36.7124043699499 29.0737944450423 65.5355567484674
2944.21352029875 1886.17064149725 3328.7267478313 240.650133874601 182.068215245346 276.865938082551 1114.26776867762 514.406009890356 219.179426513037 1504.09120778921 1346.26184911345 1935.2323719173 0 53.3035530595239 276.000012639403 899.863838726211 1715.59533523967 2970.52229696946 408.945333271071 496.884662620711 274.044159233881 303.728326165623 1001.22567817981 3.34037617316448 45.4352179061609 97.8314166735918 1546.50957501223 982.115770421009 98.0450389017303 436.831193380337 616.623690838709 570.486852701139 174.566014312437 340.782447483334 468.046285794594 424.549291797668 591.443584286296 148.874145846139 466.015145888194 93.1745924943552 9.26518419365228 542.841179176996 479.815187483662 614.440621079769 96.8045364258517 1452.97967910909 1.23329283225498 4.79490345375871 354.432709884656 202.915788889903 146.555829501955 664.98203618199 353.950692065789 187.774776817905 13.7756117833911 63.4747339211999 10.189828495613 74.6857722230079 15.1470914648911 54.773435609517 66.9309440199083 139.170745098023 296.695159801957 224.321743888602 1.32113270981036 50.3306489103825 50.6554381045291 1.40765163731635 4.23430642942612 108.437940361177 117.154089764695 14.2909507148283 10.5309796808843 91.0196113705794 10.9859655591782 57.5621346066387
692.074889756928 5844.23666228255 370.421314536157 305.397237608413 2617.89502451388 1235.6521215524 4300.10352608231 2014.37462732859 1634.1862943507 3438.95863598429 6024.67743167652 4636.37671537178 145.314572690229 0 4140.87956465468 9287.13421238579 3341.02830301741 41844.0947342067 4691.94983002308 39.5883321000922 619.447246896583 958.449589115462 3113.66114456253 121.370558052734 6.81030003244184 5279.23790629792 172.814755698592 335.832202706603 325.096851851873 1415.97557265617 76.8283403902597 17320.7431270296 236.953972082801 695.097398744874 483.938020801183 255.936940031458 152.014701925181 496.237081444116 146.904355751224 262.61165571825 165.376387870048 1123.68528497099 79.1036929431474 142.455428083743 228.366895794767 2804.34874070929 1057.55525126768 96.3855967454737 123.18310604876 63.4930482905951 42.0967260178745 1244.87828522028 32.4954066686928 226.623691554426 64.8646918134438 63.9580460771936 63.6237635572162 29.9114295440476 7.82539535840162 96.5231676122956 519.062634093132 384.062217146247 0.938467625031883 34.8194300184079 4.793533350837 24.3447629122904 8.87540594199602 5.58914080249724 4.86115931284847 39.0554769632904 99.8813084928057 65.1848172291591 41.7754141616468 41.3162998707748 0.245741635203764 8.33440238309533
1411.16857989969 8314.59067141081 2336.88923820777 440.526298161299 200.089870080859 978.749276231995 3309.85122544727 643.991100784661 612.989482286772 2384.37084460498 6040.50925142772 9293.06981494471 1520.14921402166 3142.63623734099 0 17842.004418219 1693.28641637691 8922.96666159532 131.295122438946 247.194965781596 838.435417291516 1437.30295223292 297.652774429587 10.4445786372383 1208.0708376025 10556.975450862 743.674509161925 372.821712390849 233.2894973681 122.548260763095 36.2166115817899 8910.83015672915 948.67366769787 10.4696895871112 113.048284098199 689.084538538402 606.268982975179 284.237809632311 1807.14804801198 431.858630388191 15.6972678514168 3172.2871380091 132.497081094151 238.172970080115 56.5239138952816 180.145492668204 42.0762861545217 14.4379144086545 123.800259893322 30.511642560482 33.3410210329119 4922.43498118338 68.3997185468248 15.2820652703221 0.823430125717969 0.441497992638509 17.7863667936245 18.7561275258481 9.41516553050901 30.1528152909367 35.8148213043283 203.97490842371 43.3066862224373 335.909070752146 0.0298167004656982 29.0564153208145 101.454408529758 4.0585017088425 393.774875791345 8.52842800587356 127.137977923501 17.2251503505209 106.382107473642 2.76296700290114 35.16551271587 27.6540966227235
24271.3299720634 2796.73982011301 1803.4902342442 1440.4993892814 3027.86242617184 198.610050525696 775.699181107781 1706.36618715997 1707.9898856187 1206.95740420121 8193.84801497594 14201.3588005299 795.886369439079 3913.61708451348 602.742623723432 0 4574.65552067143 4726.70251175694 421.148871786688 3624.53018478136 213.468540935622 689.235703504894 3053.03590273074 86.3764004742928 2766.95800957196 1939.71761782291 420.917549355567 78.6913459156772 212.122590974465 2623.04881778588 275.263601578015 3751.38930260494 349.026596220327 272.251503463316 93.1678959985863 2121.63472014458 67.6453271820523 96.8226632361883 1677.19564816889 368.403774129283 41.3234280850766 3404.76242505131 233.151346556797 19.7982136162212 19.5436360484128 31.9045785299677 1669.96465068593 56.8798189800584 441.502124750393 169.627828383039 33.1685638645877 979.122427673333 51.1624373307499 51.5788082752624 18.2059969240248 72.0863983533419 1.81785679982509 40.4584663924484 3.65043131932743 3.06161464830415 318.140404853437 28.711160425912 265.299967375383 617.354855889278 1.67771084225715 17.180332856338 86.1771195573333 3.63855940599875 85.3397080663377 164.582871829799 322.031118725513 11.7811062646892 43.8852611793691 5.6180008175716 12.5108912481148 35.8918339306306
1720.94045592545 3948.12840539879 2270.13295961733 825.573125056046 1439.82789472109 820.019900065894 438.200563734336 3943.42756961893 684.10920164415 1731.94304437766 853.084564114998 2142.06450102395 1450.002959889 5356.89914726268 2747.66051805168 1179.06539595329 0 3593.9736626242 2226.67849852227 691.04051120718 249.373282044511 29.2898554926471 2388.40435793204 81.0003127771148 387.639973615905 1911.44140218625 152.578749235697 733.9011217496 389.650518044112 1240.54908554187 807.187885790109 4909.89917607646 934.40188111181 47.2875944712136 157.65840322202 1091.86290944745 10.0736822236526 708.779064304249 1982.03133932227 161.972255288004 29.1471845241185 1080.64628776269 42.5863280879754 56.4376295379496 30.9095229177964 450.273718996172 655.415127645003 53.8404717470566 132.482822410557 224.689713376958 28.9497599233596 121.085050078918 360.657257843116 155.551909637757 20.5508759024412 4.91154773056041 18.2606182919338 20.6550989294501 24.8175616730122 10.0599600376834 144.043117377968 26.3170107781368 148.368793738219 473.368469111633 4.60356823202044 2.09208544651167 118.600440226137 3.73992824678495 181.652452862946 168.941839931865 13.4633570025798 1.29528731276945 76.7878134541961 32.4309711701113 47.5847450000963 14.7259443676423
13467.9464134157 7927.9792404493 10399.0366052819 1398.61251833085 9716.56021185987 389.291574108035 1111.6530138166 14310.2548718065 390.396208969091 11338.3860030393 33814.0465532521 4010.995100687 1072.16531547334 12672.9216197798 32225.2762056446 3255.49584212189 2844.66349261448 0 13290.4372379906 950.269436118893 256.559437341063 494.768174658529 1682.89766067695 85.0674860511425 334.709330641783 3540.42626632236 385.21482084019 17.5307582090664 38.1736659994645 200.100715932983 92.0355629911445 525.248838268044 515.204456149605 103.083329683155 47.8247777427318 506.15570239631 124.220651783764 5.49742553018308 154.680983265422 53.647484262155 5.33781055169485 3088.27103565763 65.4776451633335 256.24748253423 21.2704221637091 1392.60564494283 32092.4268617113 168.002818021222 186.617018720972 31.4651956402281 16.9546895029928 5401.0674431691 89.9406869787678 40.6666503871593 2.47910669910206 110.900146539839 205.669653545422 49.4089094255938 3.42362114023043 16.68736449856 4.24147606248906 19.3308767687739 78.1435649271025 123.941702738496 3.94256936136934 31.6877163607354 23.7722098568243 4.29893107011334 434.128748148114 69.3294505172176 165.825745309948 7.41006238361878 57.4056064365663 20.0605486655777 56.5049429397467 11.9206479530923
3826.56439346625 4065.39320203286 4484.69442255082 1771.90431142396 345.696891776269 406.543531867888 1770.36025042706 7344.53955114505 333.138334598183 15934.4489100961 756.326669517209 1701.58965037033 1540.4945145099 221.736593453885 2983.15366604519 1661.22111410426 3406.08772914312 5321.19884444976 0 374.200051547645 1072.70426234123 675.05395879194 838.055791936657 4.47939184030065 427.394850017654 99.7779935548742 720.124598671196 83.2763858650277 63.1714461671065 39.0107186390609 756.047521977659 1276.08749744915 312.74224658811 194.426047554252 110.526570574413 485.651537461161 14.72314365704 251.110472223185 151.054825714269 99.1951036545851 38.58610592202 1086.72079217727 224.500028547099 194.859124250698 47.844301819395 2513.39260696116 1284.07239640769 22.2998522567506 133.45254975112 212.606016580446 28.307383439318 2123.15653931969 141.310463035998 297.475687653973 74.894653499317 21.0946662222369 98.4501705662886 57.3450595389008 4.04483862262858 23.6604058751388 350.820326628337 20.4561694531187 258.089367949016 317.075844124257 3.845374849425 18.7724796991088 18.4555780536823 11.9221707758659 141.99527546343 5.82680783231605 267.235860991709 78.5886270479648 63.7769808173956 0.688743935416688 45.2186053329522 5.55114739430706
1546.49479150781 1022.63071860353 903.280084381134 379.52091057325 5636.30222990071 386.106917936611 2424.34489110652 1827.43444524494 2222.4284987131 379.968918307122 382.344670616544 422.959622885089 351.856048575863 256.822658613128 1634.1091807494 2155.04708908987 180.326353363996 3726.58382992068 298.918916920081 0 25.2418256229507 484.105013432552 767.419106784522 94.9122409990073 119.000520469303 1922.5862894762 161.391599359243 143.284608184763 599.995923550002 568.703867768541 259.949719808882 56.872558425482 736.911331946436 340.699878964108 632.741000819277 8.25065833292934 76.5601253029643 442.001095025432 172.204234842982 32.0665848688896 77.4808338143618 559.854638679254 25.1291381317011 442.951082000386 93.2451900927975 299.61124357017 630.365675004059 46.5327897790143 23.9676379313055 235.987621885293 102.629751080792 1865.0991703633 17.8285307003073 70.9938303858029 49.979722959695 72.461899931151 5.75794465339529 115.116967465483 24.4330562154451 73.6456977188416 216.722705345114 27.7261173255331 141.80120758571 253.975506547752 2.94588137712723 32.4504111925399 30.6034980366443 2.16948608045318 59.5532963253495 110.441256996033 48.8879329799205 16.2417830269367 10.8706602884673 41.6957813163251 68.8652111804982 28.1978810392179
28.106705562819 1220.14374623112 497.226721634548 124.504573525897 100.223860933841 491.073043377178 648.718213780655 548.249988711854 387.763525076775 2020.75095070535 308.879935471767 105.284060726982 329.234293453136 375.674264954478 125.352000468738 911.374298007344 1199.53094243009 471.992446359226 984.070440318895 218.437499981195 0 565.562827553605 270.838764165817 43.3345096940777 19.9016734404309 799.886478683004 329.228769803345 297.106023243631 48.0211995347802 760.429948143145 513.247459212251 88.5863197519324 789.691756743141 242.564211559788 82.8616562445783 235.206650075489 777.927085765265 64.4620639381352 614.213943867511 407.291044911365 18.3210146430831 446.893716354415 220.829691937692 65.7152945416215 40.2893610169641 147.542387475314 1610.00396194522 212.785119877249 193.209605244972 111.534198979246 123.419069183403 466.872665157271 145.64209807628 189.601639155808 11.60187922781 27.5971973469948 8.88882479312752 132.12492650609 25.0462639298193 21.3001075553902 262.881569634447 30.0407203710217 162.970768509885 392.915049063769 1.13966396372892 200.128850766983 244.702251190367 1.34408278810561 109.321601970198 1.58011358963408 32.4067131743798 16.0537943174915 140.974164756222 7.17614898273401 47.3098359164827 19.0817500136165
1736.86704750843 44.3656511593591 105.980082030617 693.324589732996 536.199873366297 243.791942642407 683.625485910581 13.3577921051585 49.041843904152 568.410619430586 508.195750739335 311.675697091722 1168.88909536258 1144.86299117478 1171.40647051263 909.457335832773 320.802130016865 7.92188784011953 5.40700623163111 316.364569712163 1286.52576427606 0 1130.93647286924 30.6355619677965 402.290353771966 193.735639101876 297.620662740363 322.188252825971 24.4986911036838 222.662814959587 73.8397340953912 6859.11239949908 12.0365609160623 857.980640595284 23.227175284353 484.225936312214 15.505563369481 317.2050196817 1216.07433358377 51.1029535041848 24.7090028075803 778.42001354819 55.661867852298 274.357134703859 77.5630735141839 55.4290405497901 184.175608148731 219.095017262067 156.919310141795 51.1368351146666 139.180929904345 1616.99685075242 67.451005747826 115.051856251098 31.8718088918682 36.7221040661631 19.849639002656 22.9892868954706 12.6088232815794 11.2703852548963 19.3268379984409 180.302917186106 330.051830816302 54.947186750372 6.01244477313478 18.9352321714931 14.4190107608384 2.72648755624911 3.35250409241861 3.70609359094028 161.656480367672 29.671522557891 14.6865619310338 3.06943862028585 16.032052336472 25.8914120355952
21100.0993380149 1152.84612792938 4006.43951451288 1670.15438788182 3700.01520400673 1198.75576566442 1224.12340557803 4581.99411557842 2011.4006111789 1938.07667496992 7825.12492913311 794.851448767918 672.295815145569 2026.95040995769 1824.17722983448 5670.38172253561 668.097321007512 961.571580068328 6230.53036929365 162.321803250401 173.295083082681 4054.14926683928 0 58.0779544004343 829.481357100597 7163.76210149062 1897.74708643544 1570.71659511047 53.2299845433482 213.38697545891 1132.35625623052 16.8020072836122 142.010393605946 54.1471678068862 0.08988486890672 452.549915597219 118.560250433689 167.67134565561 461.868535101854 115.520797359369 418.767776643305 790.587455987386 151.817587092917 146.078995813145 68.9784780640377 5358.8185527622 343.512406585688 134.22752563809 122.920646850306 33.9129182799659 31.7896752867409 80.9619994900207 63.703431517979 23.0059853701449 58.3289062802709 22.783281202154 26.1430350491443 132.357932763383 12.3678940243753 16.1057050268338 110.603405887559 20.4890734337712 67.1313305000574 144.979050704304 0.329975344925314 8.41933906214541 88.7892276600835 4.96155562928846 23.9424788084284 3.75780122676519 578.698787120191 18.1118730149289 57.059093490427 14.557566472046 5.77953895382373 2.3889802480265
50.3891477250357 53.2933510356049 483.488352048433 9.48918619722679 33.19520430682 9.3439492520327 7.11336236705587 72.0818949691456 402.664578028196 113.152485464887 63.0013595810525 60.7996225211185 158.314481809836 6.99818694925301 73.6381920270899 46.4968228753545 30.4406669769004 28.2935741077671 56.1841776504056 46.8274427564178 322.370922178472 87.0529602872945 97.8298167055801 0 101.286813050275 66.5818024133061 190.279900121014 42.9264551483474 18.0453946003894 179.447756682155 50.6523695019146 89.2913515291917 31.7753474122948 44.5224893667012 103.273945331184 165.661088498892 141.447259903655 56.8451780720879 35.0201980308592 1.68781070082809 33.3987991989425 98.0811386086752 58.8182606219411 14.3424789819184 52.7594402932568 263.273262881871 75.7548192194464 41.8139455987368 82.2477674440112 113.640164201231 52.599756769251 48.2464206401885 101.945835983346 88.7041588896771 2.05180579824223 10.3179357592597 7.86385921645689 32.3918993242339 30.6560047876241 49.362394483792 25.9252331659147 12.9908984698925 4.08749651927886 34.0670222757463 4.34984942922739 8.79129769440942 109.413340398881 8.51527155991061 228.412944578349 60.191944234621 26.2693663037614 69.3928773589941 25.9601234951471 3.44896620984903 5.61587915614416 34.1924422636944
