27343.6263818245 23723.8677783683 3570.92939476274 1145.93720317848 496.05410438115 1011.98519069197 2357.91136412762 590.187892452729 607.749486566214 2636.77420699207 0 4301.63170410427 1639.93561539951 22064.2305963714 7835.6834110484 5196.99833539879 939.630029598209 34126.4152402537 10117.9862008934 468.811201026871 756.426512604279 206.238593605013 1808.17816153712 219.618008951778 27.1172289901411 22446.8946273754 837.319408296535 450.06378071089 191.326339626972 673.105386751989 337.741203661416 1802.78558785169 285.147685520559 190.051100900649 206.890769732843 234.206696543515 61.5946785801806 165.740668455713 358.469953015607 229.09889931532 81.795583694868 4010.53362187678 14.0080934375643 606.657694741072 30.388902312859 4482.98504460744 1422.11557033753 4.36372319382589 153.504588580934 54.7416274180928 38.9893620398116 491.494356770187 4.02770719739794 1.48354818961494 62.6996708169992 5.56329983560915 7.95417488710458 315.666382787423 33.8454898108423 5.98489762282743 111.549783947173 272.464632559238 20.6262960825198 43.4409683561369 3.64598024377609 34.812789528808 140.043006634156 1.81859089614932 114.869868315097 6.66421621407889 57.2810139611497 0.0374928677226238 1.20436645238726 7.84613097474898 68.2340357963772 13.9968575439427
1789.42104473222 1277.69308982941 147.282852122158 393.586150386099 204.725692509547 92.0119221965676 1358.73508435838 1728.75439074897 157.345148394204 3043.52304220911 10477.1865490489 0 204.924887967562 5806.25532037263 2802.27397304076 6091.04670283587 210.539720795265 31679.7707356199 2515.93901859739 5148.45270673903 815.873592323589 1358.25349964561 1376.94031395068 78.1981880117364 98.3041214099104 3326.38160870754 1044.92298226965 249.045668262582 27.1993788263485 465.720921285598 482.373363602344 3739.27163125014 400.464476424239 0.00468473729316443 229.947028017166 188.62984938202 416.751181262766 141.390333945899 3079.32819810272 152.226063971979 3.98650918198075 592.141879382146 224.865528446601 40.8387921162272 23.5076522530588 2891.39928181253 904.591052973413 32.1864118974513 473.716180026599 4.29914158413488 53.9092710767776 233.478032248243 61.1093371871977 246.467117329929 3.43764673462704 20.0947110937781 99.3518511712961 13.1480165652295 81.0159202005065 1.71731716793051 59.104702813377 109.156324635257 64.8102564919609 424.29156333202 3.12177236916719 65.6930135562813 22.6312418116658 1.23647016698974 51.5644751935537 45.3071468831501 152.056434584576 53.7449263638444 13.1801459464379 3.27286512001795 8.22560827926761 10.5462841089644
73.5873234487618 987.974566010112 54.3916325481792 246.35894961581 282.75107294846 211.008622428462 218.653010542235 377.991974450582 888.684094912728 1408.18367771825 1326.91733262863 28.9306438452902 0 328.397460944804 3167.48327971221 181.918182029749 212.640476327716 4037.94490157039 1502.76776117299 62.6657201385202 136.780786813965 349.548614408496 1577.07188401984 96.2979487693104 320.30130463862 7.50335465630634 964.521531086638 828.445912080437 13.9664803750453 1104.88874174841 608.50755928934 298.529553128201 472.83393252021 705.945985973143 145.61391517612 240.992471062495 679.44364433552 31.019855578803 475.60871751596 32.7102068996102 73.8010058691288 1092.53291548652 217.834838022984 10.2603555687859 134.97182257283 1610.97910228794 6432.94983843175 199.368925716462 48.3317132004057 55.315673048642 3.18264504140146 1443.85761036131 170.81663155413 256.096929806686 10.228440464821 23.2135329047727 24.0771039561684 74.8785307659626 56.0506960024186 47.9116623091418 127.782451469171 89.9363563766286 69.7683429062594 79.0888085896847 4.84436630889931 24.1143549720355 88.5279786380004 7.03737163065614 91.8825422267241 17.0900973245002 144.990887665112 1.48171517543742 47.6329802999628 18.9070465341715 27.0483132945431 70.2233301456293
10771.5068729327 4565.67450127934 13662.494289249 806.049838373806 1871.44561121433 1093.59099488259 1131.63541245863 4039.99780782827 58.5807081213879 202.295400204396 6057.85592899442 2075.88449643193 2668.69906228273 0 309.861573569534 2221.5619948021 6396.56742454557 1447.6530209849 1649.63470560325 4003.50734865899 152.286949647949 3099.31981085704 15639.3346493539 89.0598108449407 2423.11045896457 13473.8056858483 125.588184322305 684.738355276942 81.6882617429335 704.537142638931 106.845383678724 21390.2675706488 820.496970542959 277.732202048129 296.074274502578 618.61595264247 185.786333938204 347.500906618585 2144.51296421037 28.1028096043381 54.1031060572752 617.045803210913 34.9055348088157 141.097903238316 60.9664516964906 420.743935834574 5533.54298176242 331.158418724924 138.967519747486 58.1502620183908 13.6379546078709 800.860107058073 28.9611457869378 762.552477621114 14.7265079738973 64.496358672205 21.7868148175796 29.7169998566617 26.1687347921321 46.7549593528586 193.375784302546 24.2165169118939 156.792642418839 334.383009824982 8.54220519832128 49.2661668141157 15.2313239652179 4.67089276900017 197.604218375739 11.5219272955626 31.8987300936877 15.7737081301529 57.6013310850674 36.310599500598 19.9393195745978 38.8259757498343
1530.65415851071 4580.84504592016 3952.15384854863 1485.50650375075 9418.40669107364 1896.66660141982 1337.76298562442 3371.03397936078 327.868457334673 3989.90887385972 4033.49795082778 1279.02969775002 795.678956599574 4358.38734188465 0 20048.0102951534 1137.90140354008 10322.2369963 8816.79421159484 52.4095263910453 217.867074514426 1240.69108498055 531.839575448765 46.2245144880659 1631.65779812348 223.173034669353 172.803128889742 196.506630525929 29.7474544484053 459.109328339147 32.5437807684996 3028.32542553508 134.934437084461 479.341995484726 42.6507775507678 44.3901393857224 38.142269954286 931.123569729412 1457.35913655514 670.307115018459 118.433692944465 7375.25036274393 65.5409700046294 83.3008062056205 105.348280605118 2501.54797355276 1511.5766560571 81.3690300846697 848.180003894699 144.604915904907 5.03990616146968 787.461172252045 85.0416756535678 119.529073075311 10.6591363827068 24.1022518988817 2.35164417517986 60.1838506231734 95.3955727555101 39.0170255888713 28.0023421834601 6.61704579632239 211.831140229864 142.545863365153 3.14807067116184 83.4133599191355 1.17101321883704 2.44175886822464 544.375278750632 45.6431114088411 156.69955299848 6.92080989342571 31.6006559458392 3.86871206894754 27.7597819887852 17.1357051889943
347.240944846423 326.250787792309 10681.4451741011 838.335225513748 1930.61385269281 1461.71288416659 2547.67646280568 4699.50277423977 1546.88756486945 3143.16403705606 9826.77959656781 14835.4684240672 186.434732842208 1404.84399146516 382.832254072642 0 2199.99340194415 6988.08476932047 1465.70069749253 1317.4475827892 1273.18643732564 960.684521450349 493.718955678813 24.7098237697861 1552.58555826956 13528.06958977 163.364013550358 1560.39440768008 227.835964851084 835.145970058244 1353.69525108515 3234.28511159172 265.813261404241 317.366938130822 55.2142050642534 83.4310953155086 1265.79643955924 113.10078160868 666.764250350633 51.9380165364015 207.37818006609 860.308771572458 109.478016811075 142.327099311287 161.391613672027 1374.5973635944 8435.47416824547 38.6544328702478 541.857944256173 164.608935952117 71.9189041169864 2791.23994880129 64.928028045609 87.4503653027319 16.4832347689453 49.452506932422 86.3249264634179 22.0479901608494 50.4416233748201 22.6340245449609 97.9290717563848 76.55858139595 93.2150435986053 26.9211000672288 5.4801128242663 25.4962761161592 22.2028768935818 3.55063038637977 250.038429659346 43.0653334190822 88.3392274951053 78.7835055561631 57.062185816817 126.619227691258 7.5887164236222 49.6358503405365
1604.25434099235 7228.01957215477 894.381278056674 145.25186276938 6652.15113653932 114.765334143162 815.898338876179 6266.5544821296 323.229199283958 3316.07729182113 1991.80753455003 2984.74706531639 2187.58887561505 615.075860866526 2164.69954122314 280.022196302982 0 828.431541434684 4833.99406017664 186.655905975826 66.6013851791099 89.0230151480257 1052.85367030905 13.6367315871111 278.918251627681 43.1613491610978 558.494349177772 46.8637896007993 448.070049879876 2261.76751986798 2489.99340662854 601.421239962019 272.548479147949 100.301009416518 33.12696061737 9.92232279264751 193.264809174663 53.2986977185149 621.583873735848 269.90794537955 13.3834981188331 692.876694830647 22.1492437233784 21.0622281548585 0.917043529268327 899.527917977822 3432.33272381219 365.547455962771 716.580186500203 75.7344423153969 66.639501580089 423.388600524253 56.7150598520564 129.772445676753 42.9555121415877 49.862352236413 62.8428431291709 3.94841321597084 200.169775896116 52.1650636860609 156.717572898109 232.972562286258 31.4752631625652 211.760546343614 0.408479675105117 99.2224406572222 9.29428864499604 3.78822332666431 72.2453970162981 170.118755721297 9.32707252312011 17.105988596601 101.011333161537 8.61641729745136 5.6323417548717 21.0680397305037
62798.7354227478 72.5749202030016 3459.48884170007 449.58560019104 3804.26313961347 3830.6944098418 8265.62965167411 28125.8500030813 1441.30702995549 11630.652045852 6109.79997565439 1583.53040627701 1302.2316172993 43522.927552835 1135.93148441332 9984.94570164074 3145.52792142227 0 2656.81175992161 1853.70227633024 18.8445503402292 989.24188549974 10421.059427128 5.80685256198624 42.6473805004289 1231.84393288837 644.508875568048 204.420003889133 139.705148246079 1525.67760152548 115.422168091031 3440.04979713471 38.2036594530336 294.663229897662 383.158363999736 1659.57957013482 47.5009628919055 747.602824523404 653.33857902929 323.061341255674 89.0296460849854 2279.16270171725 169.087515137638 205.741915681559 25.167337930796 814.464923767809 1754.2167308655 298.01827842995 5.41082863292235 325.059817843989 101.141772577808 1622.42411166677 379.897841996514 416.645133536303 31.9181425861442 35.3776415819557 58.2709260054853 58.5586051404386 122.273639066627 12.0331548785188 14.8049222362729 13.8232910763191 107.964714327387 59.8643520397417 5.72561550422382 44.1950711488379 28.5770884034086 0.126260665619612 571.627568760092 142.386281766018 12.5332582027494 9.75004460645468 147.731337602573 7.95532110175239 6.5161600769869 28.2921321389723
6534.03426474437 3118.77395321831 6435.73731250997 1831.92390404795 972.742310286863 697.384315764005 755.505880306498 634.129074154092 163.729458263368 2354.10270413978 841.653563734571 2943.14468182425 1266.05303518234 2398.39174231487 3074.04292923515 2530.68023836635 448.657215539286 7308.37747439266 0 4172.93915145204 618.883703354496 1455.39843635524 3572.6407581997 42.8606334778495 177.875428352528 6922.4346855957 518.166198442621 1175.13893286087 62.7723302217985 127.763807486799 239.450334450188 1990.47405512079 336.119231427776 256.311292203032 91.9897338234375 304.762949271468 532.685001823468 138.523064437293 66.6744575458384 94.0886269131938 102.2458917384 230.899084340589 75.6706312926018 118.569375897792 14.9594143452052 1244.99028095803 3487.88060288429 1.15225798244209 389.092783304182 74.3424201166168 65.7222153189194 1384.96272228737 19.0092813122271 93.5026967946368 21.1740281498246 5.05524486607643 47.8166401675521 75.8834812309376 60.7344018954831 25.4418827412384 3.04989984726614 159.055358163712 167.794699234022 86.0400584388489 1.78754321872689 23.2200928246627 118.578076521277 7.77315997527651 75.5527417932437 134.519286993862 510.123951417593 19.8951038494991 13.5736649107185 0.869499636070287 75.1220163706316 17.222638339386
302.241434506909 306.868530433492 687.808368739362 830.14058113497 1374.91440599049 3014.09227132004 47.0564515278653 1515.71750957368 369.250584030909 1949.90190231155 3574.71536567533 148.60396108278 359.930552955754 411.603753350362 268.925871679497 417.951219827258 17.5548254708708 4567.52163470725 489.1884083682 0 1493.47707812563 250.979066395139 1466.75542564063 63.743141577502 1204.87696309188 526.879413530786 199.183022217815 96.5615514798654 243.615959402897 2522.40936671205 313.309163991012 2304.26770187115 888.807960840836 255.18185486302 0.858280357900995 77.0448108559843 148.26515987677 193.315358867676 311.568446942331 334.489416119836 159.847596482313 69.8848062309307 258.500680141432 185.404194045976 45.4179719877844 229.606650478188 1448.78326304977 314.796116440437 58.288635959573 78.6544120362821 19.2581282131911 678.150964056131 76.1293776539848 239.375829064479 8.24018050308783 0.0656091122061034 72.5071699865926 169.200869368927 158.816256131843 23.0923598204838 616.441842611261 143.32213107854 255.315101073465 344.009149100917 4.29660974842038 4.51076180477042 84.2734708138978 6.52130879678635 81.702254656227 210.964064714947 26.9673706937155 2.89371510175527 11.3177884166741 19.9545779459755 33.7808793103759 18.7311279213325
478.694717115186 1162.12218854214 21.9283273827555 314.842752360443 995.889925534207 419.337635454679 987.443883546042 2866.27510487893 280.064884156482 271.945600582408 60.3003929741885 3035.18232669131 1186.31717271522 900.224051225967 1030.01753887666 57.2757248292709 319.348427951703 87.8320108798391 38.2435514468198 474.632491892881 0 154.798624824398 652.747179085903 17.9312381579993 1012.29325107012 958.615387464515 90.8773935366735 255.419544931456 76.2286645353629 48.7696851847112 595.237825633652 61.5527870346073 39.2185714707936 23.6178797310911 298.301412332192 269.376904842404 119.236708832965 106.775481430289 246.688813473959 426.584532196497 44.4374449539959 170.691488529333 158.474700057678 280.560649783459 119.572252596323 232.972576018054 1297.88525393407 34.3782908664536 27.0424866237349 24.9573113403779 1.44036727932403 49.5111677818431 120.651788535785 44.3676073421047 44.7526101157843 8.3829492340546 5.18284652921419 77.3834864857604 104.69607078651 9.55384002661196 64.3001421780271 37.4894833243369 181.149790540467 16.8933804706111 2.5725582285379 31.203173097473 35.9204249692016 13.2945217239135 29.1004464869904 16.2671105867234 46.0588946557106 76.3716057123427 23.575745888765 59.2867417260947 0.428505671341068 3.20169111226037
340.082287894094 106.200640454164 296.801156378716 253.103274044384 519.260239943979 2691.50558357051 80.2067721037316 913.896967841674 98.8548984953735 277.78712413441 2429.97109721402 1277.28669624855 1204.79135375386 2009.94595952294 3046.40004289222 92.5191488389198 22.7757331126194 1326.97306687756 911.342879843761 580.237874258291 246.89044162108 0 440.979192025428 220.791417079234 104.116169770975 638.30456240678 340.501038059812 25.8249282030186 40.6556441918116 109.050609420729 297.171329494216 843.486478167897 373.932334144279 66.2053591994116 282.139749881749 215.917316647878 13.0344041560055 93.1037874167882 244.66125769256 321.091675876691 8.13793785886707 57.2856512992534 235.968850331352 116.136581153508 14.8284353423914 633.532962687133 1524.39968612483 189.471397483453 172.037200439052 606.272811125706 34.4497003655938 256.432973935759 264.292650674925 181.653854740969 7.51648222036783 26.441984014006 58.8249157421109 20.5570819674954 25.2752151903844 38.8675315599451 61.9052433220594 33.9547320665932 171.63331761302 46.3562746141999 7.05270805080602 6.99325601110146 373.167496619441 11.5746266765002 284.044423146022 70.6778502140852 118.081560987984 0.10241191472503 29.5446026779364 2.1907405988038 37.8096992702354 72.3266590792137
3329.67170964035 7560.78596677322 6431.91169539023 851.477638252112 3367.70191854541 4483.04684873889 363.605765416908 725.018318370786 1142.16392122034 5472.12552068309 14812.5309571019 10676.5023475631 1877.57378740621 1463.85534347231 5851.40181828189 2518.99612834058 1282.63224914219 4345.05781822165 3122.7159480232 359.293430340404 371.427224144052 246.040537049521 0 30.4201385573782 137.500805342684 2786.0824200358 35.5024096748709 864.300748931097 699.123672802011 403.061509193702 6.9560233627252 1185.25135455543 120.332979564838 1395.78045293897 260.101058135128 745.981808170955 143.48311527772 79.9927966864606 716.739413620229 87.8809120985118 157.982822788631 98.236512290457 982.821149634208 69.3429757069817 51.2202337039906 1989.37572546561 456.473084592879 128.810807100704 221.166253148503 406.312051753434 101.751272460841 820.706919146842 68.1189999149079 23.5549954367848 0.557265892190558 14.8976991864871 0.0293187907737975 299.275012693781 29.9085868557185 64.8783196542888 28.393132248284 161.189189426209 5.22960323825007 170.233162226907 2.54663705042969 27.7689091621385 109.653146829297 1.16706918052865 101.276783838208 21.6030667043135 79.433045059276 30.6009795562875 92.2141299083022 74.2936023774992 36.2672831744818 1.48174273457182
240.609280240908 79.0244129912617 35.313809977512 354.567665312988 72.1349007680269 8.11366591065652 20.7064353261735 219.127313482752 89.280072722639 45.5547510559315 189.631410659117 51.4172058869271 65.1362712293358 419.30437462577 116.17522517643 3.78091626601376 227.563842816114 110.862219357053 232.417074202892 26.0829271243539 154.555198821192 69.2267139424221 299.034871188371 0 68.8421054100115 59.3637765640933 102.01900189166 109.690659850701 22.7060059709956 56.4801274149606 22.0709038697067 29.2150459828397 135.640685889617 155.055042503403 48.8994506768744 63.5830312662603 94.8943091635742 13.9045287625336 0.522903358659779 20.4164178303969 0.267354563656895 20.3935513328041 249.991575940462 27.1356739219339 12.7003675142248 84.1492607362733 7.27159744489179 30.9517708533076 18.8062219457663 31.8686797627608 48.6971896253269 28.0091064143333 79.0911479057808 36.5465831877915 43.1921728741515 5.47533843612608 29.323269372215 17.0347451139506 3.57196855710465 3.42068757406884 101.989425655116 165.797101666479 2.06967124054594 17.6450377849192 6.25245813240813 38.511489042886 52.4560458015166 0.278962594334396 7.98672393874024 84.6166135613822 49.9005221659991 3.29132131110243 63.7167611033857 23.8135623539023 11.9277470017407 10.0237380774876
