25028.3547316447 2417.12356948866 7749.60061367065 746.524405415936 1252.42868019843 2401.68542788594 693.712336199659 5898.9901541122 1324.32638065787 4432.01360159484 0 10141.7014502624 1030.93936607097 1764.12618156734 2784.93284732124 5725.79844323468 363.107345236193 57321.7819374919 3180.29921606844 3279.9390116133 1344.23015688538 674.338142317499 15003.3854596478 206.470546475006 867.56343038067 12125.3949957142 120.378590397548 395.583233727992 312.976081657392 140.585657065091 653.731667836426 11634.4923489157 415.815227604315 191.353288394748 65.0007199380552 479.786927457589 167.440812600549 23.0845422396477 628.83857585855 176.354504687519 14.6327779355402 3479.95785897553 151.887963234147 44.0033448364523 292.289094751342 1889.24950763505 2039.01241482557 535.055347244622 434.887955623544 37.5992513755431 145.333874500952 609.725900685231 155.30533882534 161.49856612376 41.9041441448072 22.0850313836108 141.786803484024 74.0574112170542 25.3635657886282 9.18069729809713 243.154636901469 20.8055863079516 51.472823695496 186.992695516182 0.485942525842855 21.3470146646331 10.9127800814835 7.7734080034663 81.5283163329773 82.4523602075341 29.6198731022077 42.2078222562343 6.65153591618186 5.76754409976924 123.099370607675 8.42083035508396
4187.26470337638 5072.59798673974 5991.11254074939 2148.81233610597 1106.90633653092 73.0370683639424 546.523066697141 4937.27327661512 1632.9884782273 3355.24732621981 20400.0882412349 0 763.991975941067 5471.46539568039 4587.46576457933 3467.31340481249 1167.04430115252 6428.04656710001 578.747070224526 45.1502899889117 201.997360584466 165.646246848519 693.198290289565 228.911461528066 338.193392677997 7555.28576304254 1344.26219055691 187.333888506003 277.865465993518 100.953847538302 1017.16507362551 3181.94697685866 270.370319743846 424.423912915022 63.6962358396784 599.373632251537 445.815344479267 193.487177291927 1176.03506614393 537.011432205263 76.5258682578782 507.900871572411 9.45295044066239 719.715140332179 142.154454375491 2564.0233563629 455.255062631646 48.230173485144 16.5042919852671 42.0883584298452 14.2399351044694 2615.9760165075 112.986604203497 101.238176473313 8.53014494999074 58.1443118156944 6.51375147886727 26.6003383917823 78.8310880494076 18.4217614617674 79.5220851640336 5.03063266431514 191.101774823948 96.9186183241215 1.25380133261383 32.4883479179195 49.1963470936135 4.43960527245147 192.284365709967 18.7071897451674 418.165674079673 99.0035918282002 39.9344888054392 10.4924340194604 48.1505936199468 19.8285840291472
6323.52669255278 1259.9370170278 1301.55145226087 499.083131342186 1458.17016111474 104.094396305784 1341.4254294788 2143.95425873017 323.951511694654 319.919322576755 1425.82782607059 1124.26420310235 0 142.263620972573 1416.15571585119 341.823677860161 1150.5634952487 62.4127707624437 185.54519721809 150.870048824955 355.610611262383 322.358357104244 2813.18907829802 73.9183254142802 641.636125277279 167.94276299073 711.344546452046 881.089399566578 40.5646754483279 944.686222338828 422.806291942546 840.225465767088 140.769693667265 179.487523840256 42.3630278768035 177.901196760863 268.559343557258 441.1114350672 962.700264915187 142.914950934859 46.669242816096 341.144262722601 0.270516332725968 191.565014479333 154.300381092872 2306.07005926582 254.557146634333 4.91991316236069 205.764442048889 192.613757566646 46.2103918429701 555.100681463381 219.549638478585 34.4468983903753 13.0909921907242 0.779205222742982 80.1823608287948 100.915945085391 89.6248916315557 17.4215762291608 9.44555078967132 319.805011158776 11.5926605802542 78.9989229518511 3.65840323881197 88.4800089913167 28.3143251430056 1.50634779770987 10.471094035363 91.1383161310603 300.795471867528 17.927036852785 30.8964538557794 30.7710398326563 37.0431662068572 24.2396456036324
9714.0428554006 18060.5575932091 6911.51152338624 784.509175855597 3033.79243568229 1614.98291497593 1808.83618598327 10333.0165578153 1705.39188638903 2218.68936438466 1183.81603745537 516.929254458793 6324.66285488335 0 4657.73546545378 2587.96207643211 390.928034565502 23774.8050553403 5142.94684593624 478.188525067162 161.105837026967 694.614598393391 425.32452305732 47.4362493309463 46.6700433446052 6868.10019225557 1268.68798707374 489.028047432213 193.23520817595 4550.66227930763 40.7273297378847 9914.25100260744 378.545421399543 446.430591276299 41.5863760013709 415.5206761815 611.908301975893 147.789223922689 1445.56767033174 252.693904178149 46.9871636627592 224.826588975718 112.364985562557 87.2729951183043 1.61747470988757 4647.89536595923 56.8422117937345 29.0685624840283 102.319800742211 29.9551251585253 112.112461631529 122.451190960656 263.092016558636 352.035785403446 25.2958962054146 7.22621791456893 154.438862845468 47.6684011885554 27.2069189093226 7.95016584103723 53.8418865149199 550.130115479165 128.461426434105 4.23504904343503 0.359238649764259 14.3488386155775 245.064762572477 8.50451657523658 247.724875940934 27.7307933865468 600.157521157748 10.5753898886415 52.434171197211 9.06038272159214 2.14756335627523 23.605171155345
16491.2510647077 5950.66357470288 6849.48618583184 2907.02085052453 884.610673983679 1457.63874751143 1508.14582195576 603.068227743592 219.033721391922 358.705522921806 372.425517038098 3340.61099462359 154.213694881855 2588.16887192666 0 12457.9053453815 4009.88894285174 14124.4243235678 2485.22393613702 361.337098090954 120.309955990034 731.243881399655 1091.54365757517 24.2155725382485 408.185518041588 2406.20637376112 547.486299150841 58.9365763410454 36.1813197349851 36.0212121087177 965.341597120098 12237.3053410558 318.746197093277 276.63477573685 312.053517077334 626.038596684362 109.358760071725 191.891756528715 111.593514119088 18.9607416738214 3.95223762132036 1800.47951966875 159.495370569847 145.287485219701 53.9495140147387 711.678288875653 5898.40925729993 92.3709801215415 518.52873385993 80.2257098692872 21.0068076348856 931.547249352396 198.214211161839 364.848586033821 55.9523609366747 133.05569123579 72.4129755266781 37.2377179343 22.7783688045516 16.9189427978924 9.68749112927139 15.5935780545079 195.762867134273 30.4235182053102 1.09121652040122 51.957085307559 3.63102807381288 1.6508629851778 131.703692651041 62.7885676985555 52.7021707425851 0.262792823946095 1.2626569036023 4.06494025384758 74.5267651919819 13.0624782076504
10427.621822717 1620.32420774264 1056.24841175322 183.597920117191 181.34796442714 3127.40415436362 3300.14850135036 2030.96169670717 1324.87298276998 26548.3196638085 13942.78771782 1183.48082018925 132.061359848241 2236.3932878591 806.197568551568 0 3318.85376664103 453.945097259463 5493.81612240909 375.509823203305 312.442847472804 3563.60636558982 458.265719406874 51.1162815414852 1212.44594222581 7685.72656736806 139.383922082763 867.905998562522 122.416719464105 526.289448791643 210.652051045521 1264.93555774055 95.8491917600151 819.079083663073 150.825399810755 263.302369354464 740.163174368236 101.925409022536 266.293927879698 160.213872843643 52.4609402800367 3144.43172682022 19.8189395838749 65.1719111776711 73.8111262395078 1038.7598346647 3276.58409756676 235.101175078397 41.2772024682348 233.776098019086 42.7919745420539 2635.29777495201 421.828217160678 64.0504506145922 25.8272158316638 30.685586364452 50.341012159742 38.337321169129 53.3105710069432 1.18059368619957 178.269144268466 42.5070408822388 196.034347879701 473.602172535264 3.00636052522731 12.9333690938357 82.5151269138774 2.73495235688442 762.376207032005 14.9079703647591 322.006236514711 7.79874263523556 69.9861760947863 9.79661667163867 0.782520623027069 28.1665066901449
12039.1627183283 2737.00002971186 2647.46568426015 463.531001524373 1585.89616559466 1341.52671313748 851.916938506903 742.982661943625 184.120795638908 649.703864560686 472.171868774169 147.026546088374 521.143593625995 3682.17347891337 1707.87652540428 1562.48951820859 0 1436.90460246075 1100.35340834163 596.224598322039 788.254872543692 336.052445267017 600.258808149272 148.108990103725 41.8695477927611 6207.73014979317 456.462661249598 100.653602988653 259.396051034084 1205.04749680553 61.7866040693106 5130.64018068108 240.237535419704 353.126106187446 307.839028400184 72.0350378445438 366.039965808105 233.466834050306 197.27418843473 82.2248795661617 146.085756460842 46.1716340437216 20.6037070237826 44.875365731953 54.358311878972 3463.20047757499 1941.35040756842 101.479582092876 469.293747218771 198.596267392817 8.17828163513578 861.841781058356 313.106235823715 119.538357889379 15.914172555223 4.78986273500001 58.3017319362499 41.637484535393 3.16745225822112 21.9769179814061 48.7172520194768 41.2970315779635 32.1942304289075 233.197047939563 1.55811575720389 189.622054726357 14.7531680701901 3.09261422278301 709.251089670315 389.616791872599 5.70255266653749 43.6623010265449 92.6580089399408 6.05583998789463 12.9476932943024 0.730972869048534
57556.782593869 1416.85649549808 9197.87884693717 1021.45141490516 16927.9271502429 352.833206225948 1087.63497439407 9466.56553478619 2196.00496190547 3329.77317284442 44857.4129186194 6629.3375601911 73.9554358138421 2813.22482595509 7930.36803343177 831.381173764634 3903.20705946039 0 143.479250684565 469.177375804886 341.25624684121 624.387554235017 792.194847360383 37.1838504013648 748.018569878621 1538.43049383116 308.658548708497 213.590341338925 338.709310238502 2258.68936925431 527.676670596235 23436.7378638835 791.645905538663 597.559653422057 162.714101719987 328.721058458351 65.0015147021706 125.056910024711 2443.81714766989 529.188390490923 64.6047932715965 351.144338759669 139.624312866705 155.509896060526 26.9255812142143 1715.47632063217 15518.8651413816 66.9841933036094 122.247283348309 81.5908705511245 92.5456231562035 1041.40808052513 125.831075161869 81.0279956972648 28.6693352292131 8.77629698193151 129.142925710548 74.5127637715745 0.565839225975655 11.4761189019332 429.228132920618 3.86263082788868 122.663367940665 247.569110215776 0.289837531050729 17.371807069389 194.155580704726 3.82378200674604 232.505071695598 1.42675814363101 389.410523237105 51.2482625777096 89.9059137050291 44.4482639697512 19.8134323118203 7.15840546236775
1587.76018923651 1236.38811931123 5364.0801802651 50.8037193183901 603.251296411521 1784.00805283991 822.214867040388 2687.79738809196 262.154735157322 398.028151437395 2519.68524163739 1769.94963715529 1616.85805105029 100.324017388658 15995.6935515158 438.16665736394 707.466577507196 4299.72348894798 0 1611.16872938353 87.2563901309702 995.779598721927 4737.66318834345 0.542185548459072 110.914457677039 79.3707074808189 675.744976896473 110.30888205685 30.4849952392158 1139.42230672045 362.916579338665 1930.01165674221 1734.3548101397 442.950442893561 101.664035891977 478.466266736988 258.884476543146 974.657743335829 53.7434117608841 89.4061385788046 168.797406694035 4914.41788216598 69.6835086647881 168.179387621941 58.0285323553341 3638.78507035188 5339.0803262904 143.120464662401 63.4654735942119 89.4609282696641 84.9437003010289 2022.08831896151 64.1238303701171 78.3376173693019 38.7611127594777 55.1875580729726 20.9277789640946 99.0898408869795 33.6675063434101 3.82220276449671 82.8773950685336 16.7378526006529 53.9796703303539 123.090222165794 4.03906879664196 44.8327920971146 22.2571000078508 1.89593073232136 82.5561034691993 201.126318960502 58.7022049091187 3.42624213402159 6.88055316715855 28.7084334383685 20.9351406535346 4.22062216767122
256.65640122323 3822.87919444131 0.0878497590903518 620.428577092228 1041.90423683083 331.018879556716 4123.69847887165 397.884776597937 287.32342021333 378.218334007651 580.716572069755 782.015088344568 1478.33222114019 95.8072542539895 937.688754004972 382.641532706199 538.571578720956 2169.77498661422 1070.50631736062 0 676.96478842639 155.264218326978 6384.76258585266 222.965557386832 830.948352488299 276.861108553543 22.8702851645183 1116.36592608954 333.205595400347 59.0317733687781 193.377727341699 1605.70065199864 550.058220188077 479.273759051517 169.988128362019 131.684623883839 169.622801305226 102.33366287306 1588.75612063126 103.428897655003 21.1166335050745 59.1671454686848 445.764104444707 130.866313780505 23.9866961786854 376.080474607194 42.6549334891533 121.946162397384 183.075737325874 252.263939173833 194.376650128026 1323.37192842666 131.837853995333 384.703447205754 18.1036180967031 119.264446250542 73.5760030104816 1.04445218347336 12.9470085235779 17.6537222813971 127.259221045941 35.9713644051732 14.8409266491874 330.016493866976 2.87358128516469 60.0026049263496 5.61736280714566 3.04411896014282 100.033261611764 266.69264804882 189.13448012404 8.72564951647902 132.049058710398 16.6336283313812 6.03865773942359 6.24643334090402
335.358515294265 840.542914318107 323.799565452872 308.820044348583 406.547176440403 32.703555941091 843.266363543852 271.098793437416 402.271456667936 679.048246975808 1696.14975223903 2216.08478126471 555.992356355974 372.35934123696 363.47864852472 746.993104338663 364.20327485476 1305.42931756357 158.673762985137 86.7188410902586 0 22.1022368477597 125.305935744655 7.2709317276308 80.7326415224388 51.3482523122399 227.230671446866 1262.86932813273 50.0837644027375 875.551957061191 62.3706179406831 1250.08743939498 556.792276799196 354.638766478386 56.4835088402464 634.594299883141 31.0359460533487 456.059920230461 330.237799089526 192.182955774402 62.6782821116884 630.462851254769 377.297108454963 188.856248891159 34.9416276757265 502.42033150007 531.134328601878 62.0736565370905 97.6894815734232 365.695865334287 47.0640174950845 268.547336862096 23.2578009174598 231.90827946923 38.9519639073963 8.56541135124152 0.0404535917952038 45.6340358715989 22.8517495893328 100.63837741245 275.337237272902 88.4130807204346 5.01086495530074 15.9179035794003 4.40531031373725 93.5763014371245 148.293221653218 5.77692577308823 76.9719608950796 387.154335803069 26.879116589697 10.9350830200581 4.95476909965791 138.637382601943 14.0146722897755 62.6935630360214
846.560838452295 154.351991353715 818.165807161358 26.2479229729973 311.186324154596 475.534977457371 101.526803772634 568.285499391631 597.553309247114 2329.69034599845 180.568342417089 708.665178902968 151.59081338317 591.150544498064 258.349519075634 812.478511854639 3095.18859729346 186.990952050114 861.992133730654 419.350416195395 494.039506838576 0 67.7096345930433 61.1905796329327 794.395679930667 1068.4568823534 693.958507463463 209.15319548864 455.928950646828 267.951883690536 81.3987183815301 362.473551545954 284.406089032572 203.485900209008 390.754921748537 1123.18754324767 89.1417082938741 233.844996115115 385.103759132805 27.5422752328441 51.703885559749 777.875606305042 91.7192208194903 62.0011301586492 22.0689991153248 1719.18956068255 1082.52664855994 141.289389559201 111.694882379845 285.08797844355 4.10324800311113 1779.31626682296 168.720832930283 64.3158166546665 6.62359135176763 37.4870825745221 12.5813576431334 337.105278766991 61.3787623714085 0.456341961547678 35.9330881656426 170.090416797612 185.540457195081 160.140382003975 2.44111877567846 39.4556006952832 92.7078131296665 5.09793177444092 602.067473584072 0.795074273813725 199.110086330884 15.0315975644738 3.52548341419587 63.3849416985282 0.026771699740292 15.4527692918339
2508.70972191544 772.130308279144 2249.48580656821 275.676874764483 1678.34731451533 2565.97692950467 1741.50003467487 3914.10623572835 936.473021208845 6484.38691614043 3780.52538150208 5129.35202418981 1597.35748435281 16905.573843185 2233.38285341934 2180.12560845834 37.0372875330997 3141.12190537942 8779.49745841612 6801.85011731596 426.987317335381 133.213746967384 0 48.0503508718926 742.853852483594 1336.65061218319 4.98478503552865 1237.48389671011 4.92640883033079 3353.86534449257 879.891507723159 8548.89613596293 178.470903245591 280.596891218083 170.145183744871 265.056731097077 104.393923349165 290.181148728133 1413.13207016619 34.7401284460505 38.0660344914477 407.045644144824 63.7392725823424 91.3860948025194 72.1660324782006 125.818779999781 961.672992646048 304.866086168492 57.0173429329853 253.079332518305 7.77329257189795 370.177349998694 109.029622993389 94.7609271826057 28.7721950489761 4.9891674288801 78.2561002013763 71.3840486988444 6.43616666356839 14.3363841108032 180.140283479697 143.735968157435 173.293541677811 86.831803783537 6.4347946923171 20.5449201690342 56.945482682775 2.11964771145145 26.7194937416872 160.255072834642 10.4090631537904 26.4790334077994 21.1707725582671 28.5432155139335 4.43467843352617 6.83129469521815
28.3053269450249 160.75612657209 5.25348941016556 6.68541660818662 207.012440725141 50.7866621220947 9.58421244441243 384.33669098205 120.584484750526 11.5486940258857 153.018044676856 32.4074551048897 58.2751294434389 139.471087982896 158.703992271253 103.492331063863 73.6652946964265 4.18350550192191 146.894756018317 307.517715168303 8.83938711946442 139.155876540281 27.2504003090856 0 55.6265613101393 122.202118221574 71.2928888405944 68.6499504988821 69.4091234664424 246.995695279441 181.772685078492 20.6865754035496 53.8474655973316 40.8780304326401 10.2971638269064 73.4773378365844 42.9047529979668 34.6713083474157 22.2730585907639 1.0502801139877 15.5722719768095 116.96004258276 8.81789815221707 4.25592359590825 4.55914978555446 353.017259690337 153.924997592319 43.8729234899182 37.0391572886917 192.489908969665 11.2761394356559 47.998391842335 45.9485630879546 26.7682332583557 36.6962686939374 16.2156533991805 3.6895264521933 131.249230561546 14.5447970706928 10.0388746002453 5.3405254664757 46.9029230692222 265.689554779203 10.644729513379 2.52567355197473 31.5760767193523 0.74514365318454 4.43749758752366 166.759796015154 11.56492109807 95.6522201545328 2.26883077598389 96.3127710091247 65.002349505072 3.87204228161481 13.1062169685707
