16515.8452099167 9273.65720451934 3356.53491317666 403.229185211586 269.611726078151 207.694030549828 651.359513917498 259.826266574462 203.848015509484 3530.96696555504 0 5529.89098878413 31.9382949612827 999.239164570388 7193.12670687692 12793.9474159385 384.830658258535 92384.1851922561 3203.65506042188 991.107875083635 133.610949271279 12.2826330620337 7460.48257197416 86.4940432924332 196.911674386658 3119.71886172763 1623.2500522866 144.867320585104 20.5901785370343 1105.95344869358 217.18097268078 585.310787012737 139.858655753895 721.169288327827 118.337717383787 1777.24788185924 437.040571317253 120.779085181183 91.3122006082621 107.601780950972 221.889100009064 1167.0093551816 5.28659715922672 67.3069419397345 184.734617838599 429.208073898959 12397.8228545355 47.727428037106 642.166202957907 199.963471670985 30.02958005049 1410.19657313854 4.68540802860502 110.64532919575 63.567957606952 78.3394925626742 16.2151531722316 73.0609252705437 14.6472644261682 9.82903461244412 34.9503521838872 107.996465792964 291.601319586807 54.153685139494 0.782841200686698 34.9705073863367 24.5558775654563 0.362432191745784 15.9527777944498 44.7294014973035 66.4308546291801 49.7349554249915 29.5662016210147 27.2837618918958 6.4576708806659 23.344470867448
1388.34599454946 5724.98586873904 9894.73248697113 336.514538433696 1363.02554098565 1412.38545533372 4622.42388898868 3092.5349831952 788.266654894155 123.594983129211 18285.3875501545 0 3461.76998344929 909.386017138212 1153.06878330025 926.976041562336 2770.14032899939 1561.40450569587 3276.46071239901 2311.05150239252 486.925019652105 117.61874771837 792.123483006577 36.8659247489128 1026.68859707784 4384.91637074579 273.817560496003 768.871040309358 145.724858795768 327.135063480289 550.215143225394 4503.79844169679 1434.16658899631 15.6418538901404 13.8982839223116 1834.48764949898 920.88702267781 371.501879503864 338.515323581994 17.5752546185257 71.3177812001617 1322.62391642266 218.20799642792 238.617032050693 191.189840809024 1027.50694338455 11720.5744398147 24.043368895456 342.860356994817 3.83506549133238 22.1088737810741 1073.62586735673 407.029088506201 10.7887212768891 74.2045000429602 43.3873759547846 48.5351159700614 19.6288518961821 3.97280186041511 12.8826477712406 324.57515504447 54.3540172379795 165.357999885328 22.2207802180661 4.52681402268901 30.5992980997013 192.310623359964 4.33019128098746 34.2083277090416 212.728388992654 98.2737595629175 5.07087952810176 40.7069101081624 8.95261332469613 45.8997398300765 9.01398793299544
2708.43462995339 345.450611252923 1417.22724530513 1714.25664025754 5621.7692303371 2304.56016525284 789.011535598517 1248.20238075186 548.762529803172 468.359482612043 1027.69805129897 432.987751865235 0 675.47074046914 539.966161148746 1127.08507871636 936.643351634112 904.810445479179 287.834697426589 744.42370073024 199.207703884123 13.8715348385488 3184.1405053 101.657355769466 230.579987269138 409.016103166107 330.418315158215 25.9925461688913 169.117364360379 271.112052349949 64.2625990552089 111.239976722684 328.270412341428 382.160410087175 7.01776589188584 722.436774960426 17.1887895118351 507.58105646897 1714.44456813499 42.5969115479181 57.5752290468029 656.737158539386 34.0403203091292 167.354997021816 43.2332732573869 8.02105060034275 1083.74214401681 14.4082352938286 583.960647311362 2.88642219588193 5.3994046028082 457.553412420822 39.2198381027434 360.25355371882 60.2231152545108 39.1762054622683 10.3592715491741 104.96440964129 27.5696690918593 7.50451712574953 89.6649554439613 13.6528418226432 22.7843811837425 16.2288754303184 1.71159161704592 64.1715419890758 106.732974257548 8.51097165602213 39.9102153614246 194.902476541095 332.691056860794 6.08375823655242 182.476171214308 3.55709414321964 6.95388581269694 57.3171709863727
3172.87477678768 3267.19342370169 8379.67453917868 260.789374909125 4801.71273641679 4032.83932295483 2174.58114500139 7304.47837768715 1579.52907979984 2532.79745728527 2257.95755696727 16284.3903029384 674.047854477245 0 12316.1547669798 2761.59501798027 1987.16454607164 24375.8013580437 255.32106141624 475.380622593076 1661.18031090714 336.387359050422 1702.81996909164 27.4762906244044 692.018185043115 226.818476566596 809.086120177191 142.195169922727 368.933721045279 762.710171380392 1353.38595576147 9473.02551487923 201.135116589431 448.396663116741 65.0943013859909 120.850188700961 155.818863520289 440.838290245751 75.6925568071636 44.3100638438688 117.679729214166 1105.22350123529 257.280680260645 215.929526519018 55.330378883817 10304.7691103151 5672.04862251717 91.5412339223169 109.996341336406 68.886600191971 17.8032016986451 10.3725323835966 118.491519867515 414.8832266234 31.306766115129 10.3759321381654 2.1387460577822 132.509759443169 0.417370406375218 29.0091946515643 145.659216705297 106.280205891848 29.5522308031517 193.190484459898 3.04854341280439 150.591226456019 175.444509962536 1.32922234485258 148.691879276425 33.1380858790236 50.4647148572548 8.16042442638087 259.545123584166 5.06028458505743 39.608446593077 1.98481713082431
24916.0178047428 2643.24706117361 3251.43441296527 1897.79494164198 494.24458883934 1092.1105493842 1494.22623170238 358.782909858486 914.374036652841 8819.90706603514 6158.26694826521 565.298567311201 2871.04568416474 14939.5241374551 0 521.545876780375 4091.06550702666 200.31630088898 1885.15889442214 362.758762433704 138.095359877985 1212.10840550904 1664.91620861523 56.8220634757467 1031.70374960898 5558.70052721831 794.456665248232 136.144333959746 192.256833592208 1332.72406790305 1135.50477647821 2402.67246154751 586.64429273865 34.7278945531762 133.260504132431 303.142984903538 77.4693875809679 546.730520475451 113.738372603706 265.772020489154 23.6664225290059 6338.08544790643 44.2836846409844 251.456269321533 1.67922634020653 1462.79414321538 408.934109556932 159.649892240646 9.83768571798838 46.8043128257087 91.0361309129433 4316.41685569352 138.795849871441 200.431053529172 31.3800369533058 16.782671277008 16.6555384563208 2.33127825158429 27.6269024273917 30.5598417634489 117.288228965186 242.258655391487 128.140258579613 5.60936998203839 0.226965641065625 87.1343615789875 39.9468328131432 3.80326531663783 67.6160357385195 91.8244048258977 75.2432134447483 12.8256572912861 27.5007300269992 2.52753315924296 3.41279889013257 1.32262266845851
168.590184983179 5324.49811679695 14064.8637544413 1097.69906994676 775.094197624035 775.872052780362 40.4896065633999 8067.02656293942 337.081198224203 16313.7697496865 6908.47181804047 3766.7896678389 359.91175402244 6081.38223124456 1295.07011542888 0 566.745052821472 6301.37492549419 4465.35543582917 1226.37658292638 560.43502982245 554.890441553459 8261.74810056935 64.4947143431784 72.0437075888698 32.2520648928611 310.626662236442 3123.12438608889 210.113970337378 43.3845546948584 1447.54901040169 5829.09885777806 308.85416244221 174.273923817345 113.729324416043 1269.14238988854 1499.7847635197 446.348811856587 94.6947365657533 47.9969058748947 19.7600049749936 880.972697413326 84.7026758983455 26.879224765079 27.5362638639667 930.868335913799 3730.74305904984 134.520999847326 267.950322395542 208.71973294342 45.4059561992152 72.4823219427312 293.348398121113 44.5209954505283 27.7272348676275 30.1217274025502 41.5896871119795 6.06795379084418 46.5689431342296 40.7374403964769 41.8532048345293 10.1505835131796 417.399239938294 81.5797353799544 0.783393165422977 32.8844948736471 120.028416836718 6.78195776536371 52.8121221790158 7.38842374305436 29.0322145391641 12.8297209436274 204.843023683295 28.248358920256 54.7704392019366 45.3420986782336
5039.79680545833 170.122786452493 107.146859523971 1201.33739748926 3229.78417372638 2467.18868739596 3826.30613849207 7960.95494973853 3676.00428655486 1516.30595634573 1240.12809882998 279.827946920546 107.301930236512 3375.11851223453 2034.77583846697 236.304918331644 0 1294.41043359394 2571.1266453401 305.414637210598 596.835173485471 6.41707227730027 407.648921728808 102.846750670969 304.075645446251 608.280811705728 1392.63548939016 2.89798431014067 246.80621792809 247.027803032601 82.099318034499 1154.247005248 61.1030738560505 1309.85031146967 355.932030587197 406.26910869431 715.719510779592 758.610471833702 21.3540833188593 436.601810297325 28.8605592966182 1235.098089534 142.664756852787 831.600775174394 12.1259117977896 1643.41810039169 1317.90505496426 30.0599381822964 475.753252100006 306.801639788625 77.5461565464579 3442.53047126666 65.0295776219883 447.130792703451 35.3557051496313 3.0920142870851 104.930577914251 20.9641034848616 116.567587580908 24.9193028375429 27.4030432168853 43.2240676210721 77.4233893767414 368.612391466331 1.16664396344238 7.35084197432611 86.5322286838961 1.72262568791948 130.251760458828 204.963919223355 114.541733268447 17.1952153852013 9.43209680593537 17.1111408056312 35.6425749036096 56.156363245954
78353.5731423256 1964.9043417871 4094.91403173279 385.554031531756 5604.85395904889 5095.78581857679 4442.71226564169 8.25546581787832 100.656171221415 5398.10141267641 27748.8213534016 6779.7311402162 11.4443656670123 4341.89568662653 3886.20402662662 9223.02486029572 80.1740029590425 0 471.417957617065 5420.12349837484 618.272100790323 699.134641422675 2631.44646623395 20.9994968151496 555.09320114264 27190.5035271508 757.868531702153 61.5345520576092 96.9946914446 224.282903909345 273.883877817263 12935.2358917096 160.49115684882 415.584767542259 69.4002344454051 366.828409197867 204.621981554795 621.586680257497 255.582945921401 221.178990400102 123.996107394872 3845.80127085264 319.812684802584 12.6735763781692 17.3271590497846 3602.9206839327 5647.87969038212 134.811386688138 114.484272251947 32.3861870272468 68.4361783951347 539.671798096741 42.570000689061 50.9209543819568 61.6186924297137 7.03946183587706 34.3773508353357 48.46069071676 54.7990667565424 2.48800856685143 607.15604014902 101.014665976196 104.869566467276 52.8798771981818 3.35988708971352 15.2967922122301 54.9194874528743 8.0950470239452 227.57545411825 142.688278506398 5.2492457810504 47.9885800456531 60.442280132714 16.2273927528297 10.2405277145598 93.149075405106
3091.80303978716 3559.76505565209 4648.17743671969 746.856567278557 1332.82007746466 437.149984156311 2868.12177537844 2566.40849795107 628.363429789758 11005.1907375964 8024.20392307368 3824.57535543987 589.143186030088 3321.11019524075 3468.69866452367 1520.66925632796 91.3154337498491 753.336590948053 0 29.4626561467289 481.705425140076 465.556705922248 946.855662085141 35.6184152331387 917.446948713388 1386.8416567243 386.904129091055 759.451813650905 102.158333498892 1564.33179427855 36.0240489597497 2441.59839640985 280.606287432242 193.428720108133 184.706526113489 245.563479040437 53.2610349853184 227.561401246221 64.9921454273305 225.300396063542 31.6153253861799 2271.45383910881 73.2753437702483 147.846013291866 23.3456186955431 2696.07889063206 1443.26468387158 324.788227842266 159.092492763742 240.591467391634 145.864945592386 2729.62123840565 528.550718167642 25.5807124989498 22.0588029823334 90.1387809834309 54.4565177629579 1.69268937803628 4.70784094790901 9.05428770680801 110.94668462179 135.498305151884 344.819332665435 214.801479303303 2.4857866936114 72.9419940538959 1.61488962734423 1.2835121790365 225.776868361962 227.644606874732 2.66041237875812 111.628325470804 105.078026588518 33.9576684264171 29.5525204571849 9.44596658653269
2749.94817195268 29.4536917186484 162.877573940978 141.69647300214 1377.12594194189 1332.39954720465 454.506678300056 659.598272146179 1648.22259018603 4.76924835770944 348.563506760403 2280.73041078878 555.784863297166 1189.12107947496 2207.82224764077 99.2880211621504 116.669063078271 721.790037121575 833.700590112328 0 1233.24748770743 212.487485595971 2305.55299321523 94.9065769285771 982.421787841877 334.969548031274 958.165870470666 199.916592277479 194.639940418351 1499.32382706153 61.3461199620459 2822.31186414988 144.040745854369 112.817099339103 321.031119660393 347.354282028351 552.569190318446 21.9620129439366 153.719697324221 200.377535118501 13.7473582516115 1162.95016837975 159.569289741243 244.818348869621 44.0244630621451 385.128351353133 4184.41273999768 59.2408169258928 277.122880199847 42.8062912638982 15.7666842185517 1319.71329703318 87.6077947345393 238.314197120112 20.6623108985391 28.0298230139526 292.764827131148 60.6671300684405 4.09811754545698 14.3951452717211 14.887922192816 31.4869012664123 49.5294673590435 100.738440310247 3.71701876637611 36.3376215707754 8.47662154885346 2.67405290455821 731.39677050272 85.149668844548 225.981744881747 42.4473058121976 4.47381961614733 0.39921385989417 46.739932980355 1.09367806782106
276.547774209296 1618.81948621949 1218.9406464482 104.485704523525 701.553700521485 102.804163496378 1108.50797720569 237.069241812347 430.291718389947 53.4052476875828 590.333859493519 346.81050381911 39.4702481685647 427.697931289639 936.520575613897 1283.92009973669 972.435006277989 1027.51986183441 501.499425753338 521.920963634396 0 256.38529938926 1440.20286477663 158.680108140161 1570.27338518272 365.185427726346 763.641702841094 427.915004894901 63.4995210680408 640.884114037018 412.986110595321 369.471452650074 404.411346735186 490.477145362944 18.1072154493818 130.546167816665 73.127974308138 46.4116930701451 376.902469016272 19.9417098470935 19.1172569350204 61.40534514595 77.55385990686 33.9580597822175 181.485940588375 602.705270340224 307.275934750139 39.0799791547622 298.77538210072 7.56195576849667 39.6229645258645 210.16189827823 86.8784588954593 206.326828106225 7.87653885839393 16.3491823550623 60.5489257748984 42.3635071012652 58.52154684029 2.43205670398215 8.34260000042443 11.2832277198791 98.3071447806355 266.604451749415 10.6780154975454 53.8709873405897 105.975608479673 2.29306591765382 124.934283193832 92.6235008671086 130.732853087171 31.9357177018577 68.4705281501282 11.6657290049396 3.58923789296107 25.2873076608526
95.8373900073434 102.301363873154 181.494471077973 5.63329572252936 670.56560432066 147.453968147875 234.400311484396 92.8511336134406 1200.97550128515 50.9002680591121 359.768543242283 470.121871048322 1963.44075638278 1484.22849595837 3297.93036944079 686.609222186775 351.109149424991 1509.84817536236 226.424616202096 231.208804292536 194.581526448806 0 2327.23394652603 190.729282666519 545.792632849671 1345.11798324785 360.239218433271 130.244743718666 4.43057930180308 503.733164362133 276.788322020314 2048.75850704136 65.0495706054638 324.690489209756 30.156389545381 95.1244902723058 374.291941330287 187.364927389152 526.768466082221 249.927758308439 64.6696044533659 444.988042150668 303.313732629167 36.9104015394886 82.5706993106678 973.24542229386 471.843208360504 0.900993503282237 76.8272516033921 62.113147772215 26.0217681853564 1629.67257482276 185.736923776814 17.6700356324345 0.426053896427744 7.24800586621288 23.1189107588522 66.9635943074875 76.5398614770907 14.6439259076402 6.1563004351501 151.939815625349 591.240879789097 55.5733061057507 4.39714723425026 7.33173448883497 5.78002372638439 1.60390482901027 224.612014660062 5.6908217941297 208.848333864183 37.6008979507767 26.0134528134305 48.4554963492062 100.020860667083 12.7836009272001
517.140307449306 5352.13445802239 3013.25498594406 2395.38506631046 2277.91849044576 3324.51084842725 359.119163967997 622.104536446272 3623.8851419445 259.922018871862 11750.6727845063 5995.57852817005 204.890104009448 4528.28055364074 5021.76756122125 10003.3851351251 3105.10834980289 173.310007709015 2248.1288597366 886.592142874845 463.991882306756 4079.45039890276 0 161.883226020854 162.428059936929 7905.95883213739 282.038417670773 348.003286124299 66.3813754194465 255.47540914711 193.200196757331 3423.40447480966 48.6689565348672 266.894864818439 191.852052249807 548.852803022427 967.456374320186 25.1863947140662 4814.22067106042 44.6364367122718 5.47590704153845 921.06031668201 52.4475239301854 3.88991944266378 57.4763095225283 1357.3575356526 1744.68120837234 43.6411908599968 307.463972783718 208.416518925863 52.012209701203 976.305502331026 86.3584397344511 340.98883498101 12.9990777692875 1.51189541062319 38.6269175075448 26.8163322008755 22.6407433859508 120.532064432609 25.1627190054798 139.52026418363 16.3229416061379 105.156903970243 1.31809026250384 26.2526787905139 17.1557225778686 22.4189104159757 109.775075999076 139.107861777686 130.40699990271 16.8710057301809 117.739433146254 13.7199536872274 76.55642107224 31.5394399123191
49.0896094940821 13.8398236062172 58.0452068071146 66.6340675078771 180.896246230851 338.033921421641 134.429497612964 36.9863215856648 240.805327819535 26.3480016118541 28.743861460966 83.5433183411615 102.567489213805 59.2570956960761 67.4057543174698 105.024712518828 171.833902972294 19.8446947023493 14.3829136175575 6.39736245592478 262.680426554622 88.6453760045437 73.2920674723809 0 179.198743598824 184.182193168087 60.8328450299281 10.3474447669707 36.3371191615108 14.2747233432469 4.34799484178848 262.342296418052 29.779205526885 3.06619570456261 94.4960642027513 39.4992773222896 31.3358607852748 54.5997370568997 247.09810663605 15.1639222100167 24.8572365725136 156.278363662147 0.2655883481328 62.8096400037111 40.9226496389411 32.2987422439646 191.873122304732 122.62262378296 309.680402029828 32.1490963379607 25.8979115961574 43.0716858478382 12.5419051201671 32.6112389269087 20.9854111027792 16.823215914406 13.1180160616113 91.7548787037676 21.0130691391027 16.7207204536801 34.545725106081 168.001718709764 315.504245684695 0.897899163976525 6.37243346579802 35.5541539613083 14.3945407501016 8.72903194131145 11.8449235643396 62.4491926670612 9.80232614195971 7.02315151606791 28.1681819977227 50.0715233074239 33.2174565833001 0.599248848862623
