11458.7206328933 4348.91442539949 1529.41134955389 1379.62474689393 8126.60929552316 723.20818400882 3527.24501331547 5031.80984221861 2679.93504364472 2688.4448423804 0 11599.6817852385 4539.81595607295 24949.2958743097 2422.07683514037 7208.89879388768 1132.89361458352 52486.3723320586 187.60617529426 1874.22865918585 1322.50214701545 33.7621941552227 15679.6474873409 294.305701651881 363.919317697502 14089.7086993312 157.284066592874 373.985568694069 127.844734752089 67.0513332592553 156.077087255926 1611.65476292592 124.167916358092 377.014231659166 116.060197345165 786.788947702959 264.228853791444 269.136323786093 1418.48245671752 337.270457551851 99.2196544607554 2630.15483522349 167.202690755446 135.389146901983 33.86648015258 105.575746714101 2603.92343436651 129.407384773767 132.553783227673 30.8925462872728 11.7776592729251 324.755394728173 148.120181463756 148.182959835954 12.4311709060583 1.92382354383115 10.0572240102527 146.013316643595 36.4615825099706 23.482516265286 249.927412552911 4.94012506717608 439.083690362652 9.03363641354405 1.4810579519011 15.4093842321853 244.864152416218 0.72930012704962 374.667480068043 22.1311364083722 82.86127368199 26.6851159665919 21.4697627193228 48.832290054442 38.6738770612769 13.8328856851994
8125.73698020526 14404.5774132732 174.387959024596 1538.90825347248 34.9397380731776 423.104276608071 588.635195040412 6237.72449476039 110.829770972288 1010.0635328052 1264.52813056147 0 4059.83927674441 3004.10089256984 3322.05549353481 263.545456979253 4693.43744712243 9457.77507913502 1064.18624462484 780.93674363444 1457.71422915079 374.226674425037 884.185190409557 25.0942582768372 282.694894061872 3737.88812659062 526.034362484965 248.739705407856 629.457485429216 121.357814993061 2469.80027810102 16344.917709903 623.894765283515 44.3797458425234 559.417781966303 117.165417809104 450.344902018699 219.367262506037 205.103194352761 147.44630279228 255.731947085374 5079.86664486429 76.3447687608331 101.750370170843 199.00928648962 139.755405378785 1067.7058420329 193.350196126207 194.441730713396 49.6789980428212 41.5816094110946 22.9213499480542 58.5546679180911 474.783899397645 4.13778889288741 1.90763066892918 30.561365316659 122.449516997176 62.3859590236475 39.0675280547129 90.7951659298271 7.58128931459296 72.1369109721146 351.563601891751 0.410692401067288 36.27045502643 92.3148080544858 19.716869146622 425.839493665323 0.472422521918029 319.434318622368 82.0640199238635 82.627830506268 31.8166199375185 13.0635531185794 23.2629627268116
116.569117763684 1055.75206951625 439.807374489034 654.574971499453 574.192676158073 3129.08849701232 31.7596855681308 1661.46087926564 187.017172321008 3808.32760652875 509.067844657177 3703.12583057121 0 655.473105619183 778.482784479099 265.055663616757 1318.8391971804 1143.94324075615 549.253885995424 97.6772372802127 249.414845088427 115.052848555378 935.755410563027 79.0473807319119 522.029144612053 975.715454801181 529.775558563677 468.564013938435 231.774207064856 539.364314089226 57.5590962756644 595.44830463395 163.646590821943 279.881682564931 221.886186774911 197.259324987837 31.9514871658783 388.059544584781 361.900797519362 99.7609496369207 66.91374702724 1269.82282230788 36.2946179735321 42.9937088341478 79.8498814844333 3042.63603581229 227.01313044752 29.5764156501548 264.313001833038 452.579421035154 11.3116003519088 2208.13518792671 74.1973452347356 708.028308008274 47.5147138136392 4.27705674102688 0.288861130939289 56.0920397782982 7.00939608393918 63.4624139030482 274.798130906513 149.570444380314 23.1029664848716 153.490945763588 0.565709897529434 18.279816928912 39.3114963435719 7.01718692509762 243.964643912023 40.2107327714754 113.247625057026 19.3188558784818 10.7974613301637 19.5882006575697 31.44292737177 26.4671667609079
2647.40040309188 3789.9133522472 6958.09570859505 46.7097570260991 993.190718216493 786.414863839374 2640.41946386221 5985.26122868722 2272.50213434003 566.651704377203 17234.9502024083 485.618335786016 2871.97167904675 0 2823.20280604883 19894.9044452679 8295.72175765912 15462.3563227952 1165.93990177775 776.353350561829 1094.02907847105 66.7053344500631 531.725625944358 58.3249076244145 525.718064038587 14518.1990509218 2148.88304487839 0.70454076548884 159.967006349447 478.411377897029 17.4643147627706 695.80297217719 305.710034747467 285.237155793878 28.2779702899006 468.149470755294 325.311360977253 472.161836148579 2277.75052893639 69.3719294691289 18.7431104844392 624.296154908986 13.7490009357233 88.4828855289458 20.048604946915 2190.44868644796 10989.135464528 145.415541854966 148.295251043519 141.765132008804 50.2448799963134 853.809059695453 46.1492468675456 328.638459241357 18.1180045790196 24.3536597577328 31.5683160009004 61.376129565129 1.78267709909913 1.66683041544036 38.3172542826579 90.7368116957468 58.1106548177043 313.00324654145 6.39900074343235 147.979680529706 176.607426175143 1.31646737553837 796.733596881393 268.55209027965 33.5637079375973 4.58839235032207 18.1883338976549 113.28647237093 25.5034201538032 3.74260702792887
6633.09425352617 9780.15926778352 1675.51811930931 573.82042266763 5499.92897701994 4626.03503658564 4254.07583609532 4180.95487670205 57.9241711764329 3318.35554127206 5230.47671545106 5596.77516023659 603.195851528943 10301.8212043807 0 320.44126280616 1595.50885080799 1685.25282019048 7065.53294680946 158.57004736871 119.393464923985 616.541723339155 2879.82870474623 50.7954896037018 505.416357908917 15079.1556580211 128.630772794586 1739.86463316977 296.4206145771 939.018079240579 113.691839732724 4073.04995834361 155.701169163513 133.633614578365 84.3717592950909 189.984282814389 340.821449567946 636.540829559461 1413.12835169694 26.6560644667566 69.7636400022819 788.721413451533 189.971275108392 209.028439672518 14.9733892802426 132.115985112525 2538.69861797177 2.38539197500704 200.448300835204 114.228107118594 143.155340290117 876.116595644175 308.831477464432 170.862893703172 16.5006486179897 51.7572914697118 15.6781882146457 210.08533656827 13.9751443543943 39.7967649188435 18.1125030707444 42.3133272904035 185.833546013728 320.58591585887 1.66308311068458 51.6223064387951 22.2788390492253 1.56621227664982 49.4944939262495 66.5895622627057 104.273999132058 9.93263752637882 33.4235039521553 23.9055717830134 1.52998403928083 0.294093233081533
37287.3736292655 1354.00700135112 8603.65166433236 163.620233268993 10082.7936741157 8212.67045068962 2052.05843859292 1975.8643018673 2372.73744751994 3130.14460487871 69.1921573465333 3851.05220427009 33.7621339830621 261.032753860888 503.666659350105 0 216.866018169203 161.51352448823 1372.70737144726 4581.32191545063 939.640628195278 302.701383326661 1461.23217331665 25.3436003583473 432.140569478178 2663.26006331199 2810.77773049275 1020.5416332062 182.186255666565 1158.48587037016 248.419061750089 2044.6733028421 620.33615881321 100.18590472337 101.616534862398 6.25704108632737 249.168028921352 754.511161257844 11.7903289381379 64.5655543796836 89.8392245169896 479.633057968116 51.6952305800379 272.866806706888 48.9142152629875 2964.7004789975 148.170816987215 315.523362024272 155.676926951466 32.7207350890186 87.7433958629526 1722.42263348549 364.475303490222 409.812886606222 12.9980141010802 69.9205770086031 32.9008883349304 48.765966502483 54.0405547294955 60.8044942747132 189.86606223554 47.795536065222 317.279505274823 140.444151336416 2.24820255759554 27.8875494197165 73.3833928176093 4.90860948905537 262.737762207645 52.8750987585621 225.456485046902 46.8187556969553 59.0137936698631 80.5889824085625 59.3390465516575 10.862327437654
5295.08593234797 1130.69162067539 1319.04346937406 651.745921062411 623.623672687879 727.2345197751 255.941769519327 3320.12833168012 1296.96654325122 1157.15443354295 664.621587274294 3964.69657920675 1270.28216078369 11028.1985093518 3106.40369246669 1576.38354365829 0 4541.06983236547 1126.89285667243 218.874248921921 192.501296424891 59.2290972742788 1734.36585630628 227.618545489204 616.610951810756 6445.42165914388 152.005322137121 427.269535777721 86.2162447590324 530.426787219531 144.320600818842 75.4932618134787 16.5768868055703 260.321872436097 322.277909349319 384.634344120962 139.905743724653 49.1532382940988 387.405347355718 159.308676991207 14.7555547189754 787.820357708713 1.61709002107708 438.59555301984 77.5609177664045 33.7799712959766 901.149714435284 168.992052201609 384.817968369133 64.4709826001904 48.1339800818411 423.278019735886 314.88045965221 443.220287832623 11.390436371015 29.1249309425109 40.5748204610995 29.1048936221686 67.2750410617885 64.480196244618 23.60192109657 145.835200577198 109.967444042097 227.722584234071 7.72880092694089 24.4301934068783 100.514838212484 11.0390494811668 524.780579547431 51.8929017385057 31.1830761453827 21.0689725398997 73.3020080811822 24.336307823682 8.78096561234868 0.389525720912637
53558.5074594377 5222.87515354034 470.750198768438 340.830515149627 198.689495862258 3270.95982933093 4884.82888802093 5412.38134519187 830.763445319516 2621.97809185277 45744.5814358215 11937.6161801229 129.224394179698 3440.81677741722 20176.9275471048 521.887067911025 1546.5838560264 0 3263.85682777095 4200.87002257033 874.027692802428 1012.54923241282 12262.0585512899 192.673030029212 133.654509984682 4534.47491042231 519.08934283132 272.446550972178 370.165561929686 1171.81810966719 939.589778776996 18440.7559814104 12.2726381948713 107.233276413945 10.5327852599215 807.232557693023 398.852199093124 182.205425409309 3896.5958475514 364.277504386465 13.2889349468338 996.351850898667 442.693738901085 318.919604794039 6.56473018538293 286.348505440003 6498.63649381443 246.763065069441 40.7546757529329 68.0043561208455 111.907714569429 3363.05147025552 19.2738626052137 135.327879252197 0.257194977918747 40.947775750502 13.2106993146631 1.69711227294198 19.3445548750475 4.68157434560585 28.1335938525713 74.0550110122113 38.1895523477462 525.95869371566 2.87370043286912 3.55817840744024 88.9873559452789 5.82046830778316 225.896036556954 39.8744002651944 61.1074748997274 3.29373287346485 29.2276706462994 0.10351492692498 65.8349700454688 7.92583369077246
920.677743245832 2494.97520771819 2373.88677733658 2403.34138263051 3837.03879889891 1625.01344024409 664.936648671438 3551.71882586849 1068.36670875561 7806.61845567479 6361.22984704522 3217.63878727362 469.612587478106 1534.29059046654 664.233487794898 489.346183607328 518.760121977569 5036.33743720426 0 1713.22119776415 377.868780670104 191.817551450248 3587.11863742286 80.8967459862592 1599.90957695603 6556.37233741259 57.458762158889 726.996040489638 150.076202100166 1059.97692840733 455.685504635672 1237.50306516788 75.9231879277863 499.076042836414 239.942235470341 1311.97486758669 200.556467658307 165.92846109934 227.452136923862 164.562319609755 20.3517753981312 301.363109534676 29.1211648284178 421.82082259531 267.234068700652 6179.14038550192 519.422998520553 64.3199934007934 304.072229707366 46.6755094236211 35.3193299621622 731.95795660243 28.1297038824198 152.709447836007 5.71726485415381 65.0989010299192 20.3303157057251 88.6747257359559 111.156202946069 1.29005737411968 98.8872125362539 104.930013206365 120.302712006575 93.0837966512536 10.338661979908 50.6872003996942 114.881350854848 3.34635445677658 7.87836287125636 104.525487682332 214.615252199085 7.26061884301489 46.3081959208682 4.18909820486449 18.661142632813 48.158494387419
730.957177148556 3766.96638710734 215.80086503009 314.413895236546 1258.84054829369 646.162061072496 321.65354736776 4050.56613199547 397.730504228049 1631.43666708034 605.469820165357 4514.63668359868 241.519036639335 22.30235282331 31.7713207563181 2456.21465711831 853.361263440674 336.511217824456 1813.48871707827 0 133.213649583379 267.669720165491 2787.71202929531 455.725670571319 948.389004749672 82.2861391733912 90.470170246464 116.367373472115 76.0566989834379 91.2853776229144 131.047024862948 1231.49235206494 1179.34151733241 227.872020493768 137.087561099213 486.819257031103 405.116575755547 100.07576805711 409.117127561743 116.805634532097 30.7479792989509 193.792155090511 175.742390731279 28.4593070622303 97.6336562719603 1131.81160993166 1790.87561242142 355.675965307303 135.439334998861 143.915371052136 192.869989119395 418.618296191471 84.8017519327679 173.869002596495 67.4121176371329 47.5347230786294 3.0052253625328 18.6008772516648 119.190883752733 26.3254775809099 101.391500882036 26.9678610997074 185.426067773998 2.55389754739643 4.24649364416161 2.93590710709326 83.0459745566261 8.80508382261951 26.361265099025 23.6770272208902 83.5864402622884 15.933283515373 55.5823669279863 61.3874901880688 102.946203263434 3.67788375981721
1319.64844594703 388.572768370723 1180.55975309332 2038.01725718165 693.500951094228 1335.05123944603 121.986477325479 2007.19822368912 1061.25349485434 177.832255041948 893.504425117711 183.901424098803 201.082887621096 312.384581192742 64.1785997418256 291.420377197586 384.203618388138 76.2746217535569 1645.16364350649 28.5072726792369 0 134.263836443468 1473.52750550086 232.192723148382 172.060937238597 91.5037229873349 311.663107683056 97.504318678454 99.319801706438 267.70990721428 316.810849730608 686.689258011176 253.545325793218 40.2884247397883 302.58791751801 227.907012901855 243.23760445364 226.510534458519 553.647593698727 99.4462300476685 41.8748789896837 266.212171006965 62.4871057644674 53.4022955479039 0.0528606595074752 426.149116780817 381.141443016126 21.2790723757997 371.776844448056 18.3586724534564 15.6778900867419 19.786297220403 603.195650197453 83.0764256019667 1.79277269143221 14.1821604560764 101.328613639948 5.82585265515021 190.932802822919 2.42484842218517 101.72405035365 4.83480102504937 135.370448869976 3.7675499485009 1.04288907633837 0.705620039831079 63.6922369426029 9.94758307628925 113.189819689026 80.5866491817601 106.474024734713 5.08660449827947 231.002431339245 0.842394108765638 42.9359261653542 119.380266818408
1335.63918282639 181.072402761326 1045.07464700735 700.721056710394 792.737854090341 295.239679460296 498.068054249128 268.962119965722 2821.85864658153 2208.85072616823 2264.26406930727 169.008539284652 161.240341236021 2348.15555476128 311.053168905341 471.859320046206 812.102819932868 696.453963120619 740.892454317102 165.69187387349 30.9032486486362 0 143.497882119465 47.9642335613768 152.062631253312 2159.06108125716 1363.47596631747 122.653935560438 360.81764126064 365.236141016926 27.0991845583129 161.015880455049 401.579519663531 145.627073777905 214.74556035742 459.712957441421 176.27416330785 786.900230024333 568.267571333757 251.820710473087 17.0808822344026 143.112500826623 86.4457807918576 85.8862881499183 60.5806775986249 20.1463527922275 687.00828296469 69.6836923411372 102.371737738641 432.203252271488 38.5743868725263 68.7754296172791 33.0918203167598 174.278950746088 53.2648786529847 1.81368226399245 38.1543560790084 3.7647710161962 103.329524139 3.94154688587404 6.65585270499671 46.4341331368636 6.32374934940626 247.659374108185 3.02842070058004 19.0247745873932 66.9909645504264 10.7612561433127 79.9887659836351 31.1129041792725 46.4759904232616 54.0348029291963 62.8758288394717 14.4086015567867 12.8054380932588 37.848261420952
9886.27303049851 9073.89920019739 915.924962992467 562.757650473347 2602.02809618781 1561.88062551285 1800.54044539291 2995.51246817122 254.616608252694 5780.00469898805 2297.16249020321 4364.58548363609 435.322267351421 10078.0374652819 1113.00069946939 4545.27090187147 2564.02445097481 60.7280415190888 804.871592241994 775.243406358605 769.893944368259 808.229269026609 0 20.7109445699415 126.316094406985 2911.32341274642 607.365261029886 83.213474978249 32.4145035508969 2601.56925189892 43.8343786455962 12820.7238554721 446.355179246168 47.5867471388383 23.3680701567019 1642.38622518441 1243.7387382464 53.5188519568826 453.354332334853 24.7809853098067 24.3002515745237 119.89762261148 354.973771706388 51.179109537219 96.1471997613866 3430.34157067806 2874.41072533373 34.1112849964384 22.2769289734932 14.1012340972575 44.7691870133024 307.885883453556 100.836752304264 189.247260255198 26.1023280405614 15.8577911931582 138.797254143244 100.365414674668 2.33263917777037 28.2691276656993 36.9883071887558 188.460140254082 59.9212291968522 50.9851559739994 7.83110992723915 98.7727301319187 170.912095512801 3.88651092348548 1213.20574176012 56.6944726093312 58.2619221629193 34.5992262663331 0.504181231592241 36.6671745013598 31.5212540464131 25.0173052781987
14.6528579898018 38.6086582099814 130.250568152969 18.3543046915877 248.460165041903 5.67114504737071 11.4100439759342 354.410835422284 19.1967200881371 88.5663770229435 50.5664281740734 151.734524181942 67.4472314351126 108.477008124746 92.1845531356472 26.0912743333905 27.1085293836515 90.1621883978193 38.3941439249812 114.029624701019 95.6441720753389 38.4822073541963 119.724306887169 0 157.319756411302 136.964909928986 44.2963018914659 3.0821608581706 147.537506230116 405.559777031332 17.7516765870955 287.450289341662 36.5089300175706 55.7532738006114 45.6297457448926 36.5579910623262 96.0250071838137 22.7532459103156 130.758666135916 52.3509520459109 2.62464776724622 56.439059053953 86.2334788599894 141.252989279857 69.8226477201832 60.4045082692169 182.188616557553 50.4370311914192 177.428121431679 90.3106009743006 15.6744816649095 206.388707720139 30.7722850620338 119.127599445248 5.99409846512528 0.595582685129535 6.31495866669467 31.5035193921474 21.6846617691678 23.312416773522 9.33926339789768 73.0842637010792 12.9204414367919 26.9419585400356 3.94516334358022 42.7315190025232 64.6628475507415 2.58415011359413 104.677969228922 22.7643390494841 87.8247890752919 22.0837615265735 50.888378863691 10.0800717361081 7.36563758519689 4.76737516548774
