20336.3854992809 437.272662434177 4651.22295497679 1193.11669328647 6048.45213505106 634.61409683277 3640.58638522966 10929.4261117641 1004.21745629411 4516.36366494326 0 3539.26322323637 2191.3683909923 4199.68890338674 687.156496243455 4525.51367925608 557.503343716508 75351.8996372158 443.742425403841 3878.65060183032 183.491181090079 31.5342873137899 1572.85255041552 13.9705471715076 77.5084955381864 20019.6005535196 96.4306100190022 475.815887370411 70.370867882741 2191.79787987249 262.956518096719 2160.81267166155 914.97858239902 61.0762605059007 720.190277058422 22.7821767992327 945.43153587904 101.475319616941 1708.97135034911 44.4129986853658 51.1660826531846 3213.96078837004 15.8005816547382 311.265325702674 133.89797693785 1666.46298033618 4361.17075901147 15.6198103757169 571.067940321747 202.83792066617 4.67360691122625 603.541477230638 532.807054192093 203.753574539433 87.7752429609631 31.8498298361029 6.36683319285928 85.6262212067852 105.597501326342 47.9186126361007 29.359427662953 400.382822121285 273.324075663113 68.6057053843342 4.0490362255361 33.4847269356032 73.1757146128536 4.5029473851581 183.434822536141 21.392669879418 345.461340443841 129.725552450749 0.686928544366808 38.3729728846785 81.9753454428825 7.70087914539925
3524.49010324417 2263.70596262457 1094.91720629465 622.384165287265 2087.6856590233 1478.42196611408 9063.98240662523 1325.52388181227 1254.3404798257 6606.62443205165 14450.4841621585 0 436.849608148868 2240.8725999827 9206.96126143832 10729.4258752741 2876.51418601763 7802.51374046759 744.067454669747 553.235078004556 122.721986751872 696.851827796297 230.91114136167 118.311644509084 216.1183223429 1637.78935898106 1189.88669071663 79.0335819032507 224.562088789157 795.848229233655 923.048965805215 263.358813485471 596.499234498241 47.6421576211161 155.324223355367 499.268107090511 596.219152284582 148.973629019143 623.425063651827 29.2920186315855 9.34184939337749 2116.28470522952 158.62380179182 122.744777344082 15.1331547935127 1095.92794184902 5942.7981602752 227.433329781146 66.4122471024416 217.803251382337 32.0182392305869 427.529067958135 227.620278479851 113.625552308053 80.8597303991348 22.9363183726847 74.0036293278943 7.47201161947912 8.68101647044969 8.47588454998049 130.514739870257 104.860882408384 142.300191090472 92.1191341173671 1.28125899715195 42.7775580726477 64.6086288365811 4.61371879493241 288.969899857322 33.6613419396744 342.531165370298 21.1664594365237 24.7026995281224 28.7954680511198 22.1064834338899 15.0789556434057
197.548605640445 2450.23153179283 8817.04195332812 564.196382185662 1005.35224125283 2136.61591839513 412.203760821989 398.226922376756 468.512800691226 2585.29326534786 617.374742696179 1506.13609509407 0 772.433900931241 1608.89554430073 1077.07614492967 1556.34597657048 85.0389752969244 1030.09965996566 802.748269444109 195.732438444906 171.041698505203 42.8182486915661 94.214422594234 580.02380326924 242.356913209911 228.680114750362 253.122893887082 110.019198948951 206.966011008075 76.0813999645989 141.820664465257 119.924099697046 131.382181686885 50.2772422548216 16.0773597441158 303.383446702789 185.245145957042 1156.03716083784 49.1413693981973 23.8563342554712 1033.50202412843 47.9341478758707 124.522030068345 79.1778084661342 608.865230934445 442.789106444168 33.909008490293 683.693565592773 186.881776798254 26.4127018694889 1.17029103900883 2.64274073376892 102.492243700733 0.22822789864702 45.5992873126084 24.3095015624267 35.9642796568364 4.62388274570534 41.1474225082692 150.160256176041 94.4558196724458 463.791284244519 87.5281024689255 2.46600104666084 51.5951379384397 186.381818608305 9.92070470611191 251.339063422664 96.3445466109 20.2498508064004 12.2514830760051 99.8125521535762 17.6573709862903 46.3071037675081 1.09878715351544
13668.6139642328 9274.23009049967 6364.74543729303 480.006858115399 3663.54179145096 10881.3304557707 2162.78732697108 9502.72262420974 677.738116076098 240.771527477699 14266.2301151 5512.87314260878 569.449483710208 0 2300.2918272352 12892.1486127703 3279.50889009448 3608.94223238832 5888.25776486367 235.210710207775 2496.77040146483 602.793216543357 692.896178829916 5.78479207074794 29.8132818933016 1084.19334716423 1554.95830218071 206.761481649403 255.110057145054 264.187576211098 754.847630426677 6627.35458637695 143.532877048273 545.290052005966 181.11639239182 23.1736997858811 929.010378352446 146.187298511727 2637.30664366681 112.448173677569 27.9832712055724 1156.00573398024 179.503307482889 66.2990809997771 114.408955001233 5613.04745431752 1862.17532951396 401.729650872773 1097.78168796845 168.543977292852 49.5342561878712 431.609905552308 41.6626010462089 119.250193175917 41.9749315029875 8.24183000787777 57.9984692069951 187.085304185737 33.4571693423384 24.0239890783504 115.699109682563 260.419411218405 173.573092031073 182.394895259229 2.00530714808037 18.3077914759764 215.874942555018 9.08168474477151 317.734205174957 17.1808903910999 67.5647825383839 9.351146006297 238.238951906526 29.1038420910852 16.4780358009327 1.93747558106874
17228.4294870798 928.00358709106 2954.66808345254 213.107817307167 1966.84221691129 1751.07607226767 1411.29673934083 1518.1506064677 1165.01756849191 1506.09207843331 7408.28452200868 4708.17300793633 836.443741689637 6555.91087970595 0 11462.2015646759 1693.27469016611 1706.52584547247 803.362485396163 1416.28592542822 383.944888623598 283.813508992816 3777.84027518205 3.75825680658339 790.217482584074 7768.0748318384 356.971624288702 355.126003339544 203.953574704405 149.532119668159 130.735665287632 14282.0559459526 211.720284237998 556.197888840512 88.7400396561714 333.296966161296 177.616721821546 906.453294256943 1741.51111291656 199.732419856295 2.72037220208583 1777.84238585408 70.731104287764 416.373626293311 92.243187791014 786.416501937004 3002.57092868075 90.651592951119 43.6734323188625 298.859089825627 90.7209597501636 894.503086237733 173.178336519306 591.635725573412 32.7837550676582 67.3629555237425 152.202274122183 35.9003381667159 0.186330761003013 4.21176844117077 9.23685904006331 60.5192285563697 251.280499392093 103.726503889458 5.3460467459906 50.4467340762129 276.17888797245 11.776077622639 38.3305510162768 56.5333445189336 83.1351832720192 3.10618084036706 132.582396386086 21.3516872958897 31.0189382800016 26.8233044515128
2717.74656063938 767.775506413838 675.207208288723 387.21181014523 2221.73859677053 216.144903752352 601.500701508618 6500.07408019813 304.013618287041 4815.93657032715 6311.15288576251 371.612159520376 1654.39645786713 6235.74973046734 228.295939096635 0 2138.27082650383 18136.0242122793 4741.1110957429 1883.80577223631 249.585171808055 1244.56523583567 12498.2412899357 9.18304529663999 1818.75608863447 15561.6750554959 1834.56995097777 135.719236897996 44.7306968116519 2698.36252923859 171.886202430587 1544.39644245761 689.743211129904 609.987829650174 53.6690530289472 95.7178292365017 95.0421352118134 651.197530799547 337.067665280237 752.694736442837 33.5058476513547 713.671577746331 305.95507334077 267.586664984642 65.5115592505168 1412.54225335403 2379.25187416162 208.799695224983 489.384513733097 181.883790321096 3.03990236581817 411.994633156397 112.107143061249 8.45498938607727 57.6655562456309 11.4044657568121 33.5525509302469 52.7677719205118 254.971508316277 33.6588232920645 376.234721144352 9.0058540006003 48.7804719334192 249.724598370577 0.0110450998489457 69.7883263122149 41.3028703623381 3.50752600865531 59.2861362903183 42.1601495546865 311.896319112331 42.7437723746427 171.389121554085 18.5300974448531 8.68325757276371 13.6859662566637
7022.94513706949 1654.55692635954 2442.50496501133 462.463530336813 930.697609556106 2675.10950648855 267.679164618133 1713.08090295556 857.958537444393 2729.36605527232 3465.72892601542 155.00995234684 369.412811186886 1844.1598710587 508.120869570733 2716.94274066383 0 1521.40953521527 2779.48886863962 2882.03203501438 187.209203414624 227.930722349758 2777.98968181192 51.3033845896666 1374.8618807332 1179.67795781203 1127.52724781287 187.477170750039 285.101488221382 248.418980170861 458.3409640072 1891.79496780056 185.63615486777 98.7877024036973 32.8987861729256 809.61088468066 39.2847428742364 227.851103033305 1470.05843870927 346.330747893855 77.0300901696196 969.207777733965 134.676467546417 171.306156064504 10.1967876469902 5775.87709128948 1714.21848431374 72.7024531146141 201.698969694488 158.233445236933 18.8307712960192 177.772318239587 119.670184100354 242.136054344386 13.4543393449588 16.4151262777698 26.136224580207 21.9776210389619 38.6336835883654 13.151347139002 166.549140829656 196.625649388076 163.181121018346 425.414503286476 0.532722135518302 18.3690757533328 15.9578111954782 12.8597800462877 38.5632456398722 85.2082745157869 44.9033805703132 24.1986646926093 26.6826927164112 12.6789235944145 5.2393558575869 0.65011106578461
48392.0107168741 9630.77959533667 240.096581267022 3047.80891646734 10885.5181516917 318.483303311167 311.06902614242 3788.07182532632 1136.10710985306 8712.88727250443 46113.066215511 6832.76654274241 2697.22413507279 2777.8660788945 2185.28945915695 12765.7618354798 2390.15682969814 0 2641.18853318836 275.491274186372 216.187024915951 832.201932495589 10043.4143077874 22.1289414788174 226.233222496763 3901.16349023896 509.458015344002 149.706633315644 3.2495292447246 715.872792976436 768.281740147169 16002.7928174964 186.607488425606 555.180488016574 55.5636426036469 1202.47518361816 872.364394633976 185.273627807334 786.774648689764 524.961528806091 21.9352505103582 979.411546276431 253.492732437395 145.870291758446 158.833223636973 843.592933693864 18124.4449752559 233.947909573226 546.525243672714 33.975223421474 217.063593879235 1715.35612690514 282.311521156387 243.563010068033 3.28075900473663 71.0388445216296 25.0748640556106 112.058189780139 19.6301397430677 7.71549758734252 102.624203246115 17.6120273526707 35.4824797831057 57.3713065707097 4.14113231086567 64.2455597677032 4.61742524670085 10.3945692950746 354.494928915993 139.318919469312 112.793949750294 28.5874262455533 113.989290782261 14.0329456724182 34.6651448640334 71.2719605442071
5434.04280215965 2220.00503469452 6543.6466553694 141.053231758022 1622.82748984421 209.964518130691 2923.77514886367 7414.76382547187 2320.12685164162 3509.58307104818 8236.58325472383 412.816116062139 2038.23318844693 1272.34685856355 1205.22537711684 359.950202166803 2256.55117605633 2749.3752334176 0 655.193279311136 219.519815046756 3211.68323151802 3005.69306594113 20.4621257031725 25.8502513895288 1224.78450979393 309.931902744577 660.137258612107 31.096887403086 1125.13070050067 409.435755381352 1013.76865275718 217.464378167666 251.981616637448 163.249322238539 1096.25302478271 295.493679783051 113.220821763693 36.0857315857953 5.35360034512316 99.4660435663358 553.871643520568 5.76391274828083 7.43919534575031 45.6169968081754 6281.85994042411 1022.29314532635 31.5455161088992 450.924336378997 364.800141935209 81.3471418520035 703.745941130327 224.71582308486 28.8778041243474 53.8295231519565 53.3020996361573 3.43956773013165 98.2359019873754 15.3253776429298 52.6429117822837 44.4202488230186 90.0316664442036 51.2598623506368 2.2986527162986 9.10101270292933 20.7196312592413 4.14385534024129 2.77904259696331 269.708355837842 1.99846075079746 344.045460759385 12.7111042971465 93.3045823966419 8.18648083632506 36.8697770757113 27.0191945850122
76.8128211937533 2457.79563401685 129.769119533163 77.9474229890248 195.468731121971 529.468348980259 661.344204339047 1624.97980322167 1128.24908233825 2997.23959428511 88.1555105906816 108.810265502069 354.730828760375 2422.77676807095 1216.53094514496 1279.71539223443 1826.28920506007 2207.87391039947 985.859498828141 0 533.294590219524 1062.82634149911 1280.03636876013 163.136546897685 1563.63935926142 3096.48572294533 52.2568133682347 482.475886914611 340.312315704693 467.874102936219 363.896704594635 2582.71070268401 98.5933752886451 106.575679376737 32.2668066591093 725.14670391895 146.742753329657 0.165288271616852 610.992535199996 47.7510235574385 21.5654388232758 893.736817861439 93.9102562116771 28.3982784881013 20.5752328990429 81.0763203543279 196.70275033192 17.5954335905539 119.399191870203 207.29659899286 57.9919588201485 2569.18629689946 67.4750945602434 292.704024843037 11.5258924776204 8.15419873853572 11.7700975922264 20.2411524127113 4.79346428859517 16.3553408556131 55.9207780425057 71.61219126217 86.0055956310726 203.262075144647 1.34158268896481 17.9959479009978 17.5890622429029 1.31360847581169 32.4452713057252 188.404366071872 45.8799701482807 31.7359961327824 9.23283222022335 14.2477078387466 28.6985247692094 35.4639412144761
1582.61945197908 271.98181156382 771.662654452402 22.4253678074449 210.256118607745 90.4845035671281 308.284074540076 197.032767969181 1007.28314730348 76.7240948225367 418.866474988428 1885.59078497284 566.645310819384 1061.37666072554 1632.9931811456 1074.90920488964 14.5292467479669 1160.29238881713 11.2592265202148 77.1695539141225 0 629.436625993065 1114.9291833421 178.722854205782 962.337289590941 624.816337107685 431.048005984095 5.03144215904956 194.28787725941 124.705118062646 99.9178824319719 1747.92072787169 243.169761625442 230.118991532897 3.93576199939429 395.341590205751 95.1883518762753 22.8077106419885 278.269953867747 81.6207299260016 96.8347807091731 749.733689909081 54.7355876542824 303.627776225107 76.9185010724942 360.300325348815 499.251475363809 37.802724595877 36.9821657082868 67.1539096990509 0.213341202283975 143.291215016015 7.35505734682065 225.968319585627 12.7140322267626 2.8760492848411 138.317092663442 37.7259324258956 23.0907297007136 13.2605004826427 33.6093090536468 24.6965754425075 73.2105222150485 122.528812202448 8.99154773756967 11.6878809411075 199.085209459779 1.92585339079997 276.855339243559 3.13097812845175 281.149411055508 12.9537655900285 0.884461906563186 52.9214471444876 37.4291408963214 0.994317533455006
37.8113893625737 949.612186736337 2698.77036282244 34.7797548720981 3581.22245971329 1100.83384235089 398.48884160877 739.523868214906 212.297473357012 521.203067315552 1612.50219113085 875.588542840179 395.453761130538 295.575994525973 33.8855072503283 119.629770911772 15.0053209584341 1722.06630022804 424.67875196355 1350.6819364349 367.67687861123 0 529.077114598824 27.6692163936772 1022.12584078722 177.010922650031 171.239500448726 173.816912999124 128.249225859256 447.595394737008 337.25079509644 872.610283313267 555.510588237972 388.000814259697 169.245550241934 125.42155211907 269.585291718012 29.1721117269935 621.986580610456 18.5885205788867 15.9419649874625 2981.68814769383 6.4869960884414 14.7751353317697 68.5454403342876 249.131905843546 14.7691871233805 131.611692278184 18.1727256836897 58.7215297485717 54.2711782505345 342.537617517603 168.617163696649 7.97352692083192 24.3188991322981 33.3274070331194 71.4789367629614 172.879420746285 58.2753052247683 10.5426835467967 348.452078138367 30.9862982532251 206.366587886424 47.0008390656172 3.24545859226155 4.77677653937515 30.740015759071 0.84286704635485 247.330298036713 122.10417655089 5.03517237949255 62.3974042711684 3.40370020584167 9.05185628986309 5.87892136477411 14.4762669592173
8432.26911080704 1743.9449777218 3004.02044556078 988.142832683264 2158.09444088013 2887.41937847408 1232.59438247987 2207.52034495188 187.896687892501 966.377627830016 7667.67419428233 7727.99209648698 727.121687535524 4989.75835976931 1967.69168491752 5106.7952843094 2942.34502287686 1190.75368697186 1338.51746018501 2087.12261141988 182.207745763794 397.761109656448 0 37.0831160295583 542.021371204137 4389.79658025495 269.868312609576 73.2835447532929 204.21554587528 80.5513736826083 63.8292571977404 14839.754253735 100.307605473571 70.3072761697722 41.4629740921866 119.502119215724 88.1741834347189 1305.5856070018 385.042642368704 33.186114102769 63.04467472921 558.10801730223 10.2037901991674 373.754234103813 261.793230368115 6656.61143089271 1361.47265983234 279.833646400871 259.362292221458 164.688566456068 53.2091596490563 2641.10627500992 221.040190749967 350.497285134008 2.86725039408077 37.9897451935608 42.1809432080792 24.1757143302438 24.3598182331496 6.54952007310247 71.6864035293557 22.6305154177893 347.242164983588 83.5845164890081 4.1019744364839 35.6101585961639 44.516107165474 14.154078713536 57.0144645459418 19.4889639113478 200.153448203286 47.2532390908833 17.0822419928083 38.6991356961186 60.7227447084676 48.0183473806571
2.09678617379611 51.0915613143538 31.391583072517 334.721027044495 192.458832042261 29.0696569304095 30.6930509065504 2.74693942866026 204.024946140119 27.8878669562283 73.8919283279813 39.9900029063602 77.3246413632579 63.8686495048047 96.0632942430395 59.5856026105157 330.350278997279 0.480305780249348 30.8266430325966 23.0269846421583 156.220886421235 127.751975198518 380.079733881099 0 38.621581523809 189.223637375085 42.259165588517 54.1439920251209 42.503881090492 161.044018621207 186.29763260395 84.6080276319898 133.608530612647 11.3213085633663 58.8899192121284 92.4711802283824 52.0651704455829 48.4940611454316 194.305471144917 136.070177291315 53.6032960355721 282.046531735845 5.67688492939062 39.1380466297275 49.3100852463019 168.799970914831 48.619165854576 97.7054968877122 21.5509399063729 107.060271230525 38.9704636604668 10.2936567421928 47.7024867400051 7.11584264015137 37.1057031958419 4.03697705389235 9.65754270396476 7.12339916006357 25.4641148438565 18.7988482101258 45.6555635215902 66.7317439506941 17.8504948435956 14.340103770335 9.8598693516417 37.4602692779352 37.4083120199137 5.5352454644226 143.554884140384 10.3145995717419 30.2458477311141 9.17590676479525 36.18044034609 47.9402681377612 53.4248514099921 14.0709433541588
