14474.6792594201 5562.28720587357 11470.320726256 744.118605512685 533.088911603144 15.1219736440501 582.610120556913 986.569579678984 3466.57592781686 10616.3446134382 0 6613.13908210359 1387.25685282769 9467.32038548954 4187.15003035188 6577.24208998733 7141.91025290635 48752.025940202 1174.6556482969 883.607961932933 602.691408458156 861.577153273243 158.086318869521 390.521302142819 157.076913710927 34053.9921399305 1229.49507997266 12.1164258959315 905.610555994845 89.2636765427002 1515.83325715681 108.218705223556 798.436025140241 72.5853343792689 107.307190365485 1731.46070894045 214.719887282733 279.665680143014 2034.87148026361 95.1160372991908 53.064697047272 878.237664233602 60.9955421327613 247.395189188252 60.8937840918841 2331.20701980128 7265.25289269296 62.4231704857342 872.042285175732 280.505521306708 18.3195745588778 658.137079571851 91.3850899348202 151.643078846595 26.7870001098854 5.04336212088376 7.000390690218 24.5965850636691 85.9614589081702 29.2409416018335 173.14181806914 3.57059454807889 68.0774354821674 82.9009302822382 1.58107512206854 33.5369838881845 19.548052229964 1.78938986779146 452.828657050866 99.733836824519 105.072455624837 35.8283366782541 19.3640302982031 3.69096849000469 24.9981696870311 1.23448940903417
22186.2444299767 6879.99707877981 10.2273919761455 2186.03466434839 442.978147361732 2928.51868799632 61.5089576952792 5488.23934307534 801.526669345995 27.0487644429139 3321.02347424768 0 158.720537754204 4596.81945809325 8140.86905676785 2412.35344768922 998.497194990561 14047.5722530361 219.085286518615 212.361012427885 5.14335338091232 4558.23180297743 1305.22262296221 21.4615593376596 113.042212011979 3390.97608565723 412.914148971509 106.76419545998 5.86239285777876 1137.019461722 127.764702591924 890.471108412907 557.840364234191 1213.86034489184 639.626308401179 175.940553537792 60.7712309756085 469.229286717718 409.457239469631 312.116597930865 230.99912578658 556.33894550125 236.006009741192 357.582142781803 99.8686287755654 2025.57232548162 1381.67080636323 168.785098064892 104.849055429124 34.0825552733896 42.7969586699574 1595.1691858563 118.829913778268 101.350899190134 43.9481231316504 4.19339662324821 27.2262833339143 44.8958833348888 23.3054853775384 31.3304453662091 207.391017688374 52.5304551511017 36.4259579703932 266.102858212501 3.32138317613133 6.94639386899039 110.366390720537 9.7269677379665 529.726706015901 50.7400079466012 233.66590606532 6.89538683132824 61.0485961423341 23.5986236863224 2.92648976091648 30.3441621385121
9407.51167185855 403.296287107689 491.103349819936 33.7307099637334 1096.19761386026 240.459059453576 2476.70885052011 1138.31112536596 831.01421015343 820.454813749135 1416.03847647066 1975.63873266348 0 184.598032476521 38.7578452047014 172.336705326346 116.368004965653 889.038946162687 131.133172184803 165.923267091242 179.184636578757 1313.70857560538 450.9094593098 1.74006650382315 795.18248232941 894.212121455245 358.417979410134 1373.50955735469 213.284636070778 1679.62471089863 316.675341002546 881.258566408516 220.778969303771 165.665021676344 52.8158150688803 226.625703971927 220.069599602526 623.814159904087 436.780472065124 455.01875221452 41.2382662518716 43.736943190348 418.544927896256 780.765214520151 54.0598667025875 796.096339733186 577.731943552121 173.218667657216 67.6061569815213 12.2800657458492 55.3594468464047 292.909945251538 44.6803953670964 14.998788960595 32.384078818051 13.8837865957028 19.925802980775 36.7934510809181 0.139418353275307 51.7070558490027 102.075091201331 27.2306783762125 333.880199464693 92.0785293727613 10.2634731977369 12.2061253526936 37.3048522617183 13.7781392574365 71.8268367195736 93.9620777263973 199.757346811578 31.9033859516386 55.2317114876607 17.5298521853008 7.45658542410282 64.357051741357
879.204135310584 6939.83780156177 2144.26988859317 1559.50756640854 729.593021106684 13.835594754232 963.567511506199 12342.0836652421 407.36482252913 5452.70222161657 18428.1717173624 540.140703843036 1893.41111155517 0 7575.7052794934 29250.688391344 2550.99500693147 3251.84342819215 441.15723139524 436.470152668552 249.995762487291 1687.28080591494 1572.58363841345 83.3207652990743 1398.37106805117 4641.03373995829 404.189220014127 219.746117623069 12.8890014242414 431.675689569489 0.942316015857187 1611.41713665086 247.791424191234 319.659652626181 97.9225377791551 415.111584349682 204.280619879227 221.772513776597 1504.66276047373 39.6520543862387 42.6763742049557 2532.84663884067 349.41961545605 940.259134867863 98.0700536632273 7438.51715801791 12592.5224551701 137.447328296808 167.261025390615 304.059521563278 32.9662127741683 37.8485736740111 177.216169951062 233.837231872265 2.60981063758081 6.35241728970733 56.6995215705488 230.623111596689 6.81906468669466 51.5857050285463 135.315936594658 62.466972690634 79.5698171921211 391.178159429677 1.14828222150133 43.7472063382396 152.894726334383 15.0210679902311 420.831182851623 12.4127405109258 77.9573672568143 21.7062326210113 25.9398229696634 49.839080555118 5.63895618314871 20.0476634093123
1740.52877548611 10973.9381055999 1242.85067418006 744.517306846016 1987.77414544801 5688.84406546265 2349.39677710014 3519.51825916669 1461.94712929345 5935.51454249578 10225.4652785154 2810.3317413893 2194.73016475133 8034.3118364684 0 4433.80903889897 1556.06042730071 20146.9874395668 596.050978366823 1557.10957117755 41.2533976518474 852.763370872752 4202.56484719871 36.5349217555261 303.912344588174 1482.70111026797 166.85660397749 2627.77429121449 80.4502558304437 232.372026698435 966.036261653576 3454.81443575809 12.4180943966445 14.2428107720795 50.9315129120434 503.001593589397 275.825726497808 73.0397054017465 1310.43706619545 145.54838912453 336.508527946562 924.004542047664 202.339779894267 115.198278154369 182.761858814296 1016.46592158494 425.065398256817 102.00534622318 31.4203370428801 292.076915719857 38.9711946165413 337.862774470392 201.577286270129 61.8494291310193 61.8820308275646 22.5992058771416 75.3016942965743 3.18235302078339 41.5640540436781 9.62695559993126 140.874492774283 33.7838708168932 104.643222583149 65.9892382101652 0.128165688023505 5.27228723782799 2.21182558665653 0.482809176322922 40.833715670576 11.798503928574 496.355551771707 75.3555716646199 117.389537010126 66.924331897771 39.7562571897001 3.37171108341997
1186.21386513243 494.245194732307 6544.21086107249 310.299690166974 1926.03766699939 31.6061708991627 1974.14450828596 5971.92496752158 162.593013358402 5234.87360903929 1534.67578036881 13.0206135697367 2036.02199352538 11986.368372991 407.806824431701 0 1085.076231924 4430.26563709023 174.417916853721 3835.40151110323 764.844322387252 106.889710094418 11846.0939971709 36.0491869425861 245.691298698559 13641.1366374271 1164.05532993034 289.451006694817 9.98808835089354 1278.02568351148 942.796835838298 13376.8673389067 1590.66662014769 19.2617402033905 116.683122082495 472.645000150547 462.370261074119 270.073257424222 16.4914771934672 29.1240510940481 114.293019134827 1867.25825738459 240.423979691842 248.327971114248 0.18787679959026 107.575051477278 2813.04764372127 2.1334613687085 26.5249894757866 510.317508605908 117.143735976682 7008.18896267484 18.2397885212645 4.89854939499978 30.9641319048033 23.10898029921 122.248672093607 100.481175309149 4.21313122936948 13.1094280192373 11.9414424842209 337.511726600591 162.66846337041 79.6160396473934 2.9740941626873 70.8240327468289 20.5716203409036 8.2390682357362 60.1218894516965 109.401574705126 35.6351635718415 29.9163589357783 35.654190421812 53.7088614462787 45.3359429866263 53.7838223054532
2190.51001079927 1912.64623324666 4059.60035743906 480.142181764518 2611.02751089251 1557.27333026383 552.481148864971 170.640442054808 2001.44380541752 2573.24772049186 471.779166874 276.529702771424 1038.96344070635 2464.37537918043 843.953238261902 4759.93704622791 0 4196.30428091367 2818.56352685883 1567.458780963 21.4807070964566 225.651878651091 457.707640348865 129.890534954414 208.309583936667 241.606799593989 251.966320083304 229.263884077281 36.3936776121071 343.100042397118 413.888796799748 5358.38654691527 1398.20542984673 644.813816279554 119.770923005661 620.278875247724 387.091615777557 5.50538557910904 806.073951277058 12.5019013618526 27.9801965807151 1565.34839819788 18.4763138064828 17.366794400587 25.5014940511804 4565.47990250721 1028.389524565 11.2964013697091 598.40818138202 117.002671989204 45.9691906397877 2387.30478977625 15.9854278658611 95.7138598361758 3.0072573694334 16.6105504650645 167.07009850003 168.598678068827 9.50436685845392 45.3244663258679 5.50177705656166 270.031824697584 619.670814885078 139.829667721997 0.601874298564186 26.6227418204595 178.877984165609 0.846674595340869 218.166620170692 229.275565206214 206.695692596614 9.07108969473393 65.1088803043145 27.9836075765891 4.16606830304465 26.1449375168347
68313.1317603842 2003.28180561781 2382.69083946077 3766.1207058664 54.8645235766886 4700.45854452055 1847.3308476628 3588.43040539357 4531.83309013369 509.535390313625 33316.8091529596 1149.69624722352 3661.29054861298 1817.76820092102 8245.53258563606 3280.13610331526 7377.92409202614 0 3266.49604783105 2856.61281008315 141.7564005832 632.296982383561 3933.94222030173 6.38274819450689 892.253087746655 12971.967019012 774.951258203906 1547.75574055653 144.277368950957 524.258224863491 134.747937914982 23060.2202965486 96.0092351504907 476.391004817624 256.932973533991 289.498058563483 770.060449002193 2.46434296834208 42.7860640054553 222.196156360471 97.2831918535747 2843.0260277247 377.867148114122 164.415735482887 8.96332206384374 7924.75981741992 9417.21372976175 224.493827436191 251.851504989703 200.705650075135 29.4304462914177 1853.65289948698 21.9232632515768 32.8174004561422 13.8057903795288 10.525434803778 4.43058343558073 2.65734374185903 22.6429929787399 8.17172277637589 113.230647256958 156.496162726566 219.175596811024 21.1882982546375 9.18140683103336 12.319266639594 1.51729410565678 1.61372063245087 344.168842699239 20.6019194409315 12.5037344529043 29.0640238307271 3.66111024753537 2.75514133253389 15.9491685014641 41.1445625107139
1174.20508932273 1785.88776767833 1224.06297296139 629.943988620619 19.3899399851603 1181.45367208561 492.422671322485 852.548426330597 41.0973632373201 12193.0305154247 998.716459403939 1025.22633596579 2680.09093226886 3893.86815303483 1948.77030420168 4285.40420462708 8121.37565726794 8991.9596687837 0 5621.99767432552 623.51511140039 121.379067304405 1266.31234972339 71.8393336967299 609.822816792764 925.391103476172 1483.01988355551 198.708415335538 88.3205637935998 1053.79298557363 11.1438344676537 1234.98604604022 373.200237286678 401.922010834012 354.949746707704 555.086311092739 131.512329681834 602.007630317951 269.998148712227 678.710331962078 13.1720091220839 723.228683145794 16.6071358262273 717.30761771738 4.66169137984325 2366.06884223938 468.448933505939 104.967790191731 208.713224802909 420.14236946539 205.418201411462 738.700209074844 434.743608528743 10.0665011380927 0.757793472302634 48.1087510152085 21.6230792403631 158.944032443522 6.54305322002945 51.230291881698 29.5731191452106 179.203868598491 147.357709474652 1.05371766902307 0.2105466559305 43.1364433967808 6.80133141783758 7.15385561182178 402.205993198355 156.418248847467 183.846600748467 6.72302574675101 42.3579993522045 0.922550632828952 7.99125617620116 8.81985990149958
4595.08761668093 1375.81210596538 2631.58353345079 1355.62870189223 2110.36249597062 934.917146228959 1066.48069820501 1830.02157310482 567.663114118413 307.427241788323 1256.32059330535 228.615600357379 140.173191950879 3192.52326642648 1131.14773601383 313.279204248431 338.651950728276 746.033483264126 363.652896038988 0 420.35444419788 144.563947642258 253.734493913654 63.608246112381 703.470889099688 1309.04658340792 48.6005472752307 1013.63876892753 767.342382901291 94.2497199138452 136.945845418405 1771.54347145127 21.662301882047 108.549511928771 179.368218351312 21.5846054137319 295.263041404334 62.4069713687578 548.704415517971 111.496227725048 94.08774858017 233.108918268544 77.8924017991984 40.8619777896714 123.293973124049 1296.35643013308 702.955290628886 116.287835408595 249.724142359603 112.281964213719 106.751462422685 1274.72205719845 271.756119639347 492.405492248735 24.4897083040886 13.7416228517897 24.5342781391791 28.4330865102879 27.2099151404083 21.5597891612039 160.106166288385 72.0921824916463 90.412325654213 325.876783974661 8.11180371789922 7.09475117113675 89.2766719269976 4.14397535574434 817.2972878721 94.5725078261106 17.3657399754703 17.5174162458252 55.3034524912862 4.87063899678992 45.6970040692874 4.89029442818963
1594.24957346798 127.365811434055 201.423570819447 13.9127175655376 674.038643574518 138.91971805705 384.582822922221 184.155763928389 1277.58594835339 527.442875476922 188.618157979382 2302.04297937188 162.614060317751 251.066106693156 257.498752413938 884.962527577388 112.935463542236 449.178998597993 1678.46285177258 327.447647706719 0 324.698848058801 1575.44037021678 11.338379201343 1010.11413024521 158.186362903722 193.197058395917 259.21652881269 329.192303194138 341.209699150965 270.127183678488 683.299390440065 19.2188365142631 935.755227365097 204.858776991661 201.19699231613 99.2723274281785 86.7020521846885 291.138923744647 78.3074846491492 12.8459614120918 506.88837165684 407.56232058985 19.1547182648876 10.2653512277566 94.3328605736953 1031.84270783882 101.893275035657 271.146852590154 171.923804831263 78.2544203764768 1004.02597828873 51.6351938191859 14.0268364029878 74.9183084741101 28.2596594274864 6.91697019727665 221.685179476572 6.76453532685833 5.94304786443845 112.195557067022 101.816128758433 55.6829120592824 149.318493107476 3.34522116684676 6.50988248170727 158.913524393422 1.85454980126398 110.750214218508 8.03442271900127 139.417702216323 91.2562049686636 17.1129234370078 11.9969072514596 18.7538147828613 17.9793208311036
3520.8739374111 396.088390761335 1769.99320610535 47.5708397319127 523.187791555318 1007.84260517656 1984.71211281187 126.397495087439 1076.24919766623 551.894616416967 889.072223408603 729.293196283928 38.9346044447005 312.58873806931 1951.07678764121 30.8817454148352 461.719811946137 1654.63466020441 1425.88315184676 441.984958823326 367.350136104649 0 285.425532814752 108.742867200227 233.922214888154 1124.29565834401 329.502024501547 223.757454565982 101.073852964602 355.253656416043 105.695474091275 71.2625026055571 182.057888578651 113.594541483094 84.585589001497 74.532191381999 48.3393035541133 66.3993997061453 105.819291648631 261.452471065244 31.7051349829121 352.902814413836 21.3996729577759 90.6114346268162 4.89502257341975 805.406150848521 2873.96048376916 46.716024634804 76.3330993900944 88.1203697519913 22.8320579024909 154.147928591234 99.4137033287137 87.0268906663692 47.0854265238842 22.2352354184861 8.36156936323565 90.6762309451683 169.850878833616 11.8682037632029 50.8569749571013 2.63304516934557 7.18717826923273 206.076566325308 7.95763108532211 17.7953115579275 59.0349631911645 6.68325600243136 5.50191726835242 111.181868517503 276.207933135721 2.32456939055207 90.4766104383995 34.9820439062687 8.00168874466933 21.2079870314285
14363.5761212562 346.530852150196 6424.16573167855 444.12328590031 2462.8238974073 71.8090033266191 2217.92970554057 3973.66904623065 2708.76355575362 5180.59916808121 292.254452195308 4631.73154480383 423.934082108139 12842.8199499857 901.575419723346 1719.88142056362 295.833397506262 6126.61132876547 2035.29487657239 848.57292638027 414.84059203617 340.132718882711 0 177.845655745951 1013.133585684 4399.15926910148 1330.40524002819 113.642061214407 4.429091994533 868.35084793968 137.362400548312 2918.0954215002 323.080317426543 152.433466193262 13.9597698254612 621.41055988509 263.220435544938 396.01715746343 663.139547776852 91.2284321195009 77.8502130214397 2677.11505315215 331.996992712583 54.8799263240974 128.943674147133 2054.6142814322 5502.60406907524 7.15625611448533 606.956484953119 33.3291445724309 74.0926254879606 1709.08858326025 153.771645272933 102.527782412506 15.6190617532389 9.08971338491601 16.9877855161811 1.70104227081087 103.178907915236 14.218341700826 63.7008323933558 52.9619503648741 37.1417229083888 177.960015707051 5.53312381733081 10.9053769404069 197.648336814406 7.75109612509731 243.218638777835 79.9178283669211 19.4087802322761 23.5886963763081 25.997979428343 46.025289828247 34.6540547730481 26.2783558257848
168.764502389557 140.22813579923 9.86021281516253 58.1728459576201 236.496026170972 97.9735864768658 64.0369790671797 128.799311308495 0.326637832331869 19.6023871163742 101.950598653968 43.7824363938239 206.309183017609 134.440201252537 137.7669861586 173.354739936948 55.779905232239 103.745039050996 109.810758323029 16.0124579250502 123.852692741045 53.6719839706157 156.659916830773 0 87.5258971818148 47.8130863042774 196.866685984676 54.6275853319935 44.6921148063197 155.731640249203 37.85816191457 71.2363542132894 36.772311063563 52.3643256914762 24.8345055806918 154.545616894192 4.37737025256057 56.6288558549091 135.396796748756 2.68228250175077 12.7995666908747 169.671556179589 7.15862367030569 259.879969364174 44.1148359076678 22.7190396845063 210.007999399629 80.8314321947196 88.846308456507 10.7007602290034 1.22660382171859 308.995355366071 32.5109426059946 36.3338202260423 4.38219484051552 34.4652400786957 95.4056326575989 3.24513001871663 9.69990959367465 47.2932058638745 6.44121345110618 108.922341773683 97.6099051932583 5.07832092477509 1.76436677277414 46.8428042093416 50.4851458547436 7.00422119463465 94.7285965267326 34.9754342065185 72.5179575805194 12.9562627317625 10.989426926127 2.04563338900432 1.53640410213405 11.5627233179502
