1341.35806110978 7355.98706967938 507.522796087325 454.216990767315 1234.91021490192 4391.32445421634 1142.38830343169 11093.9373594668 832.621136938691 8032.70434407507 0 5962.41099202986 276.401963425568 17518.6648751339 9122.25065720882 2963.96021508129 3125.42075408252 71693.7830422141 890.452615151744 3046.32831100342 541.050961636472 141.668182453703 795.193643584334 32.1188454838547 315.451430243294 12139.0916246618 399.839996719751 730.518356229788 344.553129178024 876.783904879153 175.465787997457 8828.21883531742 441.017523675516 185.909604756245 247.349385376207 541.287027832918 14.2487757842645 31.7178409174562 3405.48602189341 506.424848772643 36.259300817734 644.533361470386 231.328888383308 126.309937530966 87.6242389744479 1581.55887945891 5364.04899624285 109.517869253761 241.119717266677 136.188697177657 68.6031238867347 2453.05019294513 19.9873178494975 138.659562641354 27.7703347127544 76.8824597569056 27.646256862282 112.511255867136 27.0568755223201 35.3246520444352 232.166534572705 0.991421636533294 36.2660524492171 126.860569568199 0.490255450225269 91.0076919764277 117.803885748468 1.48106668989643 328.898396325963 17.8746447961857 78.1730601704705 4.7577969061914 106.814511562023 5.19159480267961 4.72076885468334 12.1799464257487
18299.8895236554 12843.7357980091 1574.64409966006 704.932016399156 5572.3219968466 493.222127487322 603.898785346655 2864.26752798579 2932.45270672981 339.085085888687 608.031215299417 0 796.400889400203 1752.21295229707 1297.77401941388 374.460038117792 1623.43232330739 12455.877295441 856.567293526696 3211.42338494064 801.3900715845 288.118621876575 10719.8999247579 3.97166923704578 246.149316100886 3034.34807462581 424.872567581633 562.223629557702 615.974806168824 327.086068279 88.7222575137361 438.595029882711 1264.55986772262 96.2093693238543 239.814675227398 741.413927686645 32.4505402721965 0.117880878046474 863.199475560667 306.273270028036 83.4856773340449 3092.14776780406 0.46311512505336 803.977865942506 49.8987245473309 1187.76698532895 1494.04845135963 191.15907044144 65.5084560166403 162.056646204911 61.2974386143572 600.568478825831 73.3634267414234 31.781155856198 3.50882801942038 15.882528136599 54.8221354876957 1.82439100547431 14.1932773602469 42.2866692835865 157.477664936453 226.932845246188 112.075442863231 38.8258196087131 3.16283168872058 59.874805699773 233.959157012625 6.91548888585909 429.171362939914 102.111914813493 37.1996597495637 11.1415630973956 17.9988309136514 53.5972762230194 60.8991045288513 12.4950187387217
4572.11890367498 459.233615942916 2720.19127660413 527.683179256639 1523.09088706736 683.481724203319 240.850252684177 4455.98327646591 99.0704688945679 106.667681184621 742.614934206194 2215.11678867776 0 2313.33810127408 670.208945173647 112.955650799394 990.946123539517 761.244827742108 539.825671827077 1224.68034315647 76.8509992698658 390.49085137877 47.8099321862943 118.246105745585 59.0644701483306 189.634832647155 681.233500362433 365.476716424102 9.56378374942453 127.807842715091 256.959951677177 1838.52002028174 1044.48377927104 279.565291206026 42.2174444612653 28.3095457480747 179.553509643926 68.6881077134213 469.215789050313 117.679595620976 8.60199575984673 1817.0628683915 215.960422539136 24.4522553283003 15.0129397320648 227.035096121646 1561.01667942369 378.298733040114 342.456009220141 53.8290773624565 58.8219365810467 382.774224488218 120.353990539527 214.364101948156 23.9426557936985 4.37237570199557 14.9801452846476 27.3154700674565 33.1059506413428 8.91593249732119 46.6025862345271 193.527942810084 5.12898985881444 62.3123493457855 2.40335047853961 26.4599950113915 6.95021828539593 0.963151145256383 88.5616992676655 102.077885726131 41.0972230618698 6.64367571616652 58.9332157566828 35.1654859787976 8.83581628139577 17.7888329033414
9687.00420428487 15419.6396589926 1275.4431760554 1218.83633524578 454.625612052313 685.251566374088 1461.44331804006 1274.85264199769 348.561433917297 5281.46020181989 1409.87810959979 4680.61817172829 553.866738722114 0 2743.80296278338 38959.5605466764 2658.91738648077 5557.16157357867 4163.21097842152 650.459910102483 1032.74471381449 282.018991935998 2719.1954214939 4.80758200483265 188.009864255414 6447.07965191156 383.110974465716 1407.15302326304 23.7081783085 938.696122246751 326.357926565973 14597.6910262333 569.889635940104 360.37444855697 79.0417006465701 1723.91132409669 117.842649474825 337.04159546931 180.77371413717 26.7696522033874 59.7467352748803 1756.58824709238 410.81778741903 375.891172302344 47.6326606392071 765.445045472864 1313.72916707969 234.871266657233 383.830091415457 77.3540316383164 22.5327478611552 407.862461066116 50.6388216529218 44.7480909409476 18.6481997959983 29.6586225238109 53.9989327533298 28.9607752247784 12.4919855996609 88.80807210253 181.136758325864 80.8818119498866 224.107480040346 399.409083851594 3.79008595514582 20.3506587307364 4.4883084362321 1.08539914530516 322.401417034877 98.9661412313064 166.170340059476 42.4974744427739 58.148341572354 21.1787185555563 39.0765708095376 41.4437714482183
9715.1745818032 11195.5649854177 5398.48546213962 701.155939448511 3905.01821079338 1900.80221131644 344.610048689594 4361.0829417326 85.8276929659761 1846.80037097804 18838.4362741389 3980.92257623592 264.544464230405 286.024958523509 0 2534.02244278158 441.2806881831 11990.5108006841 1693.23072075841 1593.80956187602 373.897773280718 258.273697474264 1059.77528605346 77.3425346093742 358.84048206331 2679.11624673712 845.484239416393 1931.31676644521 106.436610513841 386.381314285848 302.26652191311 7337.90343528199 121.673983082328 8.66573858336993 427.697767018763 52.8121547170387 318.98179748983 169.343728486308 697.798395299313 21.5037256583943 17.4655526262099 703.466159211022 165.256374542819 22.7484834116404 0.933093936727091 257.337663181597 4963.92342519503 17.2859055180243 64.7643360123264 103.293821756564 58.387219448335 1908.767666142 512.683813134815 7.27162967697896 36.228398814913 21.463708924472 3.37339770534342 54.4159683355494 107.241788477265 100.346487572016 21.299762775056 80.8514026383755 683.973879398103 253.544431237776 3.02181383234105 20.7705193297766 218.757398425921 2.41603006607045 442.312658544561 39.2858227844881 136.186197505852 1.88562248178206 19.0451137496022 2.00100935512176 10.7741021139463 45.0022110305537
14223.4884440143 153.054902966071 9749.86438433166 1668.57546063402 1951.41400700639 1576.74259372221 1523.1531268631 3617.93870792427 59.7304140721197 15985.7788669928 191.18771898125 1165.4920502106 2044.64651126272 683.912209824325 1475.36839601687 0 1676.56621273852 2968.40100157229 1271.89526671138 106.431727042686 1897.74828871729 319.066892663058 12173.9784049762 61.4928830529159 1295.7610492813 793.509653126097 2232.60242751372 1597.96766652827 405.772896820173 756.53258271827 1595.67088563217 7742.88760178141 54.4191789355966 327.02326976958 611.007868941472 705.651958876244 10.72897206931 65.5409843765093 327.53635021047 92.4312165777258 41.2910273209383 3273.09803316454 12.5450234121423 49.5078310425692 83.0129668212691 853.016924587787 8586.53854772156 5.96804739000226 403.276503592633 27.6173931324337 114.801558321263 314.34068618485 55.8759889213927 258.970188066823 9.508694931832 19.0379822629635 9.46838714806562 35.2558585179818 18.5989070367556 0.156118887790702 95.8246037802385 340.65758523989 23.8849026340026 465.408155731279 1.31823934677536 1.82684304328116 19.3534460095768 2.26974785735173 13.4319960375535 46.4286629277179 24.6943379747808 63.8883990089851 17.346233674791 13.4500650063427 44.6240946953714 1.73298311103426
4039.36006206594 3486.41006418849 1395.30825796803 865.959160628726 127.820237907706 1560.29548719159 2076.97782490944 673.815840076378 701.262592008271 751.741217173573 2354.11210337802 863.180885828376 1580.66676160727 4493.5335198954 5839.96695080475 1210.88861576086 0 1426.33329113041 781.490125926572 321.500335598188 214.495853627385 697.069238095913 1557.86369460886 63.0382473652908 564.425663552895 701.232299188173 2202.81310141591 1202.69986318313 52.8680676494612 250.433958506962 1621.38553324641 8390.94237746328 300.976179765687 57.7091262700314 159.930398194471 351.277758776671 37.0027912391921 275.093582662758 2139.42053064476 10.5946322601167 9.37622471540194 2869.82877239181 128.214223069741 73.3282922308365 93.0952585944467 606.824167210726 45.8847230071066 79.070194042493 114.092343081155 184.543142284002 35.6068131101614 336.177716605522 336.331301854903 240.233343406975 14.4491500471873 37.6111935781787 66.0646119636345 36.8276039463566 14.3789666684831 0.571451311743813 16.4105129624693 6.59759289428955 76.9799275052948 10.3520039320213 0.0540548707655719 59.0175024881982 199.217880643852 1.96770142097647 75.566904997719 14.5804334319728 75.6672808731727 2.32849193522364 113.956058074138 20.1401963830857 18.2447614072099 2.21297129347764
50454.6657425574 4320.25658799166 4502.28059003559 134.395365939969 3669.67821829574 5835.13432807401 1408.32940772637 3169.4702367569 1408.23408729336 6897.37698441881 64237.2158097876 6989.63250237092 2140.83065818436 13126.2250178041 11434.1077262487 1727.51688740527 2476.96300676622 0 3896.96933211269 79.0880392562607 392.30503064258 653.474681373248 2203.2074024701 314.117175566622 482.364258218571 3426.54273322349 189.442510393187 819.324571548939 48.2582039027039 103.712298921229 73.9062947245079 17428.7413771364 301.340935662334 147.096308361677 12.3706539646183 216.787925208844 2467.97368391739 608.702931301732 1119.66607605457 219.51797581367 8.52820228049517 678.832470396027 187.783400904055 71.0799112614391 26.840896213117 2463.41113389745 227.211791243699 9.36696731359376 223.748226394938 419.86377111169 14.9480783685889 3048.19028179426 117.43720258858 413.451067257297 10.471531764269 5.91314198989786 17.2099640140556 132.689247751676 70.9920846242603 18.52819803832 183.460638100032 7.50246141540429 290.571977814646 5.99923531277362 17.3404413032724 3.61943198621385 1.18772899623642 19.1535730189062 21.3191029013493 68.3064392000915 61.1038341878588 0.422134923090473 30.732357181254 56.3105338736176 4.16445995768079 31.3845231870153
1409.88383930458 621.701617203134 1188.69478919595 255.512444445231 6861.75384846332 454.329905322077 21.6428817123007 2202.77807382767 3283.66390289509 4657.27004039057 1705.97953719256 2183.34357608734 391.555346318922 5198.80689568421 4.78839417910235 1919.12690829805 77.5759367960126 10138.4675298127 0 165.482044342856 639.320945017357 2039.30293015451 1614.25247159577 37.7825939830438 130.327866084323 2605.86239689421 579.71336707091 125.425265718813 24.1163025071537 3243.60568297037 571.022794088333 5509.92631945965 5.62051703879787 319.287026390742 8.7807789951537 431.004167722899 356.861376691377 311.98538224942 231.329912945693 201.768172188887 40.9094662913384 3322.72884233109 27.4338517896637 466.174423359123 47.5471917599254 6253.42389481192 700.540544328057 18.7471052372934 180.026859387991 7.97216940042382 103.573428142112 1606.63423321718 51.6682454106932 12.9832304145056 27.0601496017737 64.470800423752 139.209750765202 29.8931515297148 4.45986391609615 100.370360554935 324.805420106478 107.057091308336 8.70873300166509 62.282409380343 4.43016866109742 36.541860670673 172.2134363535 4.56200957511239 160.939261971426 56.7094347369743 60.1114889065345 37.9258730708725 96.774570780337 4.91246011897837 8.17904924175531 78.6653882040791
738.043466670736 2557.15190464591 3419.63024505709 210.856551640093 348.957865185207 725.640111264474 915.663589554686 737.133501570347 1.27989677671678 489.762589175696 1096.2386107027 1732.89050779863 727.091705428629 2489.9899189213 190.994709458458 1030.81409851407 771.692782893908 112.793026313581 689.309799679403 0 339.024054446859 556.178484707795 121.562641938372 172.682821124235 174.341780054763 3078.4444941327 2238.3741012728 64.2275319928039 635.60183216706 1759.88679157036 327.876151604921 29.0386965388458 85.6139671032104 840.407975490648 78.5550424912595 105.284858397404 203.075879425618 372.364216598009 297.760783375275 1.68298880785143 100.606089802417 34.5099530140496 20.0304741120263 271.244080148368 73.863797143279 1370.44196083604 3405.64429299524 0.63511815421197 148.340249921418 480.420763260921 37.9259642971109 966.952730439553 321.49541977034 46.1778809044887 6.21723545286279 14.659374736366 126.566003379399 37.4747639183827 30.8749873006917 25.4485243516393 548.173134173673 33.8581784589535 20.2116804099923 12.4136592112492 5.39217908722422 9.02670660230627 15.9681427022548 4.32243535175109 774.062440750895 23.2775413245342 57.1697814788635 11.6568313878357 109.965312836446 0.347010032998821 3.37877154818725 91.9265562115929
252.103139941551 713.856556649695 1515.8565669048 60.6046718551738 137.970455904323 1860.61775685295 266.42684767999 1488.06350869171 97.7420066213849 955.039563972751 1390.61287567196 727.947764256931 69.8107797560539 635.883157943451 656.787315351485 261.049302046456 1668.86087614958 67.8596126927868 360.472270057568 229.730187428063 0 1240.28579893734 1433.01954247498 10.0285820697559 36.5949489753659 104.55706227039 289.957854505491 166.103205852027 365.27779695514 431.516991005863 230.012109139285 77.5465538625808 568.524998329285 378.120976829485 54.2084465894446 187.441546621247 1.3676117082736 825.372626919134 382.598149780804 47.2245836738497 8.83319081270174 236.047538482226 123.637859877599 143.928221993843 25.8978362499785 120.363893177899 859.313574104409 5.81402312541428 157.23150909622 75.4579357121937 78.1716955286506 470.222397862556 84.5518680226334 62.7772261239079 37.7042799303793 9.52320161153589 12.6997234931878 60.2027585476529 133.628886498355 6.21600960767635 6.35013388649116 23.5991587133239 31.3843515735463 33.6137547795138 1.18709167850846 10.7190515567707 27.110267884425 15.2805344507501 131.161087961563 158.240420292078 328.610256545774 36.1747473162353 57.564404518039 7.37817151265475 79.9682789877886 28.5800555550798
441.819245869554 2311.52839485102 540.606242976529 200.617630474929 792.8987022169 685.25035999055 188.596124832902 48.4192903399395 69.6592585347888 1082.19476846291 289.402081866656 1820.93177818079 1673.82937407786 1505.43846119562 807.832865532052 250.311103224895 1121.4168152932 486.370326415759 1789.08781556632 726.405827888889 531.997898569721 0 310.338137585529 27.226020188535 882.605196700308 750.950707413408 48.2548782742146 27.574407863272 120.251182631899 339.149824624549 65.6928516074531 520.417238977941 750.281961964852 193.57167787486 135.696759010695 146.786287692487 221.624560058832 329.91240390938 683.568245065889 50.4358399639634 20.6104089777906 300.88031728737 305.067800202563 14.215622054967 73.5328429208135 1845.85302992131 873.006261056227 112.81443352118 632.87166184893 117.351559498175 47.4776019927688 455.274744653042 85.545336406831 67.3617028057824 22.7584105758675 2.55224270255379 6.56299565675559 58.6031519731273 4.86011290210175 0.839302833562801 24.1411135977906 126.463656852161 192.450661667372 107.218482482221 2.42541148230205 1.39610190425343 24.1234920122422 1.05541894843766 288.161356529365 53.8393897230912 104.659127061082 44.0058047169711 101.033701647319 50.8321900099756 34.751029007042 24.0509747967751
5736.71090098251 672.377080836588 1455.36246812136 314.081103402174 1709.2422571119 437.664957112407 696.845527335215 5692.86357835866 461.974962390108 13409.8298101565 16955.5568792351 2966.53506135219 523.560446701016 5337.18794259968 5772.18786551523 5338.47868165183 544.285457401955 160.752534057455 1495.94562562811 185.051446699857 730.49384585022 25.3228723957159 0 185.642349787763 2194.97948320427 3875.87845415303 43.557445789223 65.903708601005 26.7072452433754 181.946471778358 278.673966715227 5761.34987084239 144.819039736178 259.283627710719 1.78591264505626 510.675231190768 232.011998780501 217.848317334229 763.778811662911 176.243462882033 27.8889259149102 4220.27459081454 317.931444002234 77.3526569356277 31.2611120248955 596.426381311077 2922.80694778003 55.2762713410711 507.012119093192 144.609549046837 41.5102478441573 531.80927466666 34.0652594013343 77.9219533904297 70.1310195564277 47.7853527530333 109.72732865894 140.071498729476 36.9365583188017 36.6746490661849 66.4420875024513 26.0824974938919 220.969589490541 312.310148910503 3.2154008058169 15.3636814767841 41.977333750771 1.38743579350919 765.730273849284 87.3177876342196 61.0806889429962 13.4190498638628 30.9173993272956 12.0904012122927 16.4821570395772 37.1442233033766
213.473467184919 64.6601767059385 103.582602530069 173.898632839366 36.3772467736847 16.7277522708736 19.234322163339 52.3241801316344 200.132563724773 78.5052015999481 254.744482061414 34.9613573406855 288.470521354359 321.215452407839 48.4029872195012 28.7827775040108 86.8167202877725 8.84690445067529 145.117518540884 6.9694907335361 116.1919091508 8.31186807194117 31.5143216121426 0 108.658203512561 92.8124729773131 104.778625126305 211.702068139024 59.673077771588 118.884410517179 60.7307312184773 141.984005619381 106.255404378837 138.944359726257 81.4230345917731 92.671822886195 119.895382561115 52.7005848921832 55.1411952901454 1.33454925227528 16.5653482270459 109.645857779724 37.5452815570128 16.3644067259332 40.5645816983156 311.556130922491 16.1439419715421 118.96098539173 33.7970780422764 50.3139863307584 19.0862344079616 43.6051687296388 41.6953680670475 39.8522243348763 43.0792601919822 22.0689028898376 35.16090889249 25.0119358101075 48.6320796185629 1.46138868727816 39.7974540424202 156.394072985564 105.133672437488 60.907917596125 4.87678451394316 41.6849135344017 52.0289705327677 3.01079111790781 1.03085433478577 27.045625292737 21.7990622169895 26.5105661363344 24.4630709311341 8.23348124006824 20.0714783762812 0.147829313728597
