19071.4404017072 11818.6625606374 6958.69083370551 841.212260987061 2610.84027785732 3977.56954184834 2681.72851073429 498.914900660581 2965.63507494631 2936.22257536835 0 896.670376581795 1759.55985027399 12044.0202980593 6396.41517573661 8607.82142969404 1615.34457150593 44341.8314497747 5309.04577730225 741.863186343095 314.723703043205 2370.49115718594 5049.13224888204 154.159281506244 451.021261018082 29517.4815944244 217.148360552913 1049.96891001243 11.4967680625107 1185.08701967943 274.398532211246 3420.7405807546 12.9913460509159 155.323939070055 377.046431365578 129.331292032752 300.164257763643 306.54091524094 531.476147678881 23.5173693680366 101.339876156858 432.035924209672 621.378894403154 49.50253372924 145.474596243953 5534.51829304621 2019.20371886243 8.15240144179884 41.3271380866229 127.107392853274 15.5655347568123 806.340639884016 227.9967829253 499.909541841512 13.5281442584341 2.50389924631864 40.8237182888005 3.25477815286243 11.4945968506994 0.852613264196331 183.319216117117 256.25177035443 128.050654657558 56.4940384107367 2.52528121244864 80.3926140801011 45.8516902767025 2.87067585853347 536.245596789441 212.629001407525 75.7095404119058 10.5896415682064 25.5121540601578 92.2704558324691 35.8866066075701 19.059874224863
31038.2452655484 6078.17166130226 77.158633905337 89.4863194217015 13.4739666384233 535.996559768792 2651.00516893274 2524.33032620947 391.123914315483 2486.48375772524 2781.26233429083 0 733.719523100153 442.941511421194 504.91901993151 837.260100340353 4061.13078577009 335.770476821503 7.62669671098855 561.388669687261 285.683886912773 1191.73881676714 569.163485852127 348.274325159492 278.782645975133 9181.07886361563 122.08398286648 9.27734900417728 143.470919639779 1144.82356547749 2151.962569299 13503.0646540341 646.232302843913 500.036458580565 104.213493658881 53.422021183346 78.1233532974719 207.438258085685 859.876468470066 104.462874391786 0.373089196426813 733.480562832891 718.860645606053 108.322936999752 46.1014576451899 4872.25959157257 2336.03698705767 43.6548650667765 71.2983313321158 78.410752010139 97.7609387934494 1090.71787473541 224.112465018466 204.654779574817 29.2772099362054 77.2694800168167 75.4116909509541 308.004037600059 108.985744633069 10.0257671962319 86.1984944369447 57.298109207325 323.537197656242 8.15393573320051 4.26336108157135 6.37944725081976 46.3773941571336 2.76890679795273 188.257999307685 116.402481535973 18.5858842754041 21.727125434552 47.7264052095022 42.7367763190292 7.6529297056107 46.1093571594803
590.930701030629 206.190128180208 174.179613933493 961.582066971197 813.017834903206 1500.31034298445 31.2431135137622 372.761818712374 347.837450355777 420.825683310372 1991.29280888089 1152.01676639695 0 1912.45127848382 5546.85530467768 2549.7755923454 1352.56894236654 172.118810480197 255.710445617154 1229.30426708749 130.750418210268 122.055834360358 48.222617912037 17.8039039508536 139.538859422304 2649.30098487793 141.533154593693 513.140710942759 278.852948745442 500.274820551718 241.478319992858 597.525942475948 586.818287480869 277.239028909908 111.608260104144 719.854309624577 135.716772203985 29.3885661512129 826.27444331655 182.194776776235 12.8315738770574 944.069101211841 70.4120285959865 130.45445142114 293.488523868839 2570.9610765473 976.798465105902 97.1013698962848 69.4462823327871 47.0298378625045 19.3942906724933 697.844439717143 75.0994329068544 135.854493470969 33.9629950839264 0.691059896710055 78.5417918946331 41.8270194081767 139.129524897675 126.522791923674 154.10689200205 190.145211184583 27.8333529252483 205.053442315264 1.21274569230828 86.4851307360241 145.468500699547 3.19455175777974 13.4530617601643 42.3119880653334 64.3291095166328 16.9557208594286 184.58127102895 20.6930861839078 4.47421539163608 34.4952384540346
2648.39341691999 113.581060385165 2312.41840780198 2322.27885589582 1433.42311159345 693.913710488753 3387.34684451823 17543.4739360399 442.383165203109 1121.00881165519 2539.00378452291 2223.38052446859 1656.9579802378 0 11890.9210318444 25241.5187381793 2528.00779094232 13270.2484726192 2892.48331855429 1468.88386564554 108.882160980624 5337.29779668342 12958.8560787016 74.9771923187996 576.552187460857 742.448135471777 462.993923411568 9.32295150486874 133.356815003779 2862.00643934264 769.36576374288 3664.84664254392 434.973862798736 478.1054192049 179.695988641287 1680.07241004231 431.83920051411 418.923056309431 447.019005149062 194.496709421735 59.2277963011535 4119.44302113033 537.184010797667 89.8229542798815 88.0463391114075 1459.33603049991 1291.62065708794 242.404464729724 87.4514706370498 246.140609234812 31.2402074699577 401.941561031042 60.3719068596372 45.2611264588912 30.2970751733985 61.9328824168968 2.64070163159176 14.6114213181912 35.5138022773838 62.4147081207417 223.481119255171 10.3581867939904 45.9418469214756 429.273913503234 7.71529359259439 3.66625456021984 34.6950039289452 3.73504920973496 189.307475014522 253.686593662722 60.9690000087078 6.31283201474086 92.121569061382 14.5384026719944 62.372162163424 19.4639843052995
530.300934369843 2946.25042376935 3553.24649418041 78.2229410407915 4100.90345592897 698.095939993201 5.63844102443539 1209.30258011936 518.669746376835 13319.6642971936 4380.10602452301 2779.37121474538 901.615023378142 6781.20685282888 0 7334.62760794457 556.504857707077 15885.0215732038 4234.82440162419 464.443839884633 1915.6122685001 1534.66427135101 11988.6428218351 15.6735147061807 2722.36939267413 3229.59621887159 414.234779497044 90.2260760287758 176.364812003164 285.326423425528 612.04682678333 1991.10884133684 476.312279107224 36.5660391239059 47.9280674787832 113.152388581303 1283.22350457225 399.240382650431 858.809597147751 147.651028725656 14.5321846009595 2953.74595265457 22.6907734775386 108.264890533602 142.391347794343 2166.48858803453 510.821897196533 289.681947981584 2599.45397262529 7.47730831450628 23.5360643210082 280.057590277745 256.788306690167 91.7382698854774 34.45235571091 17.5964435581329 101.996345732955 19.9067606756419 10.7873565260932 6.45285445211739 303.951146574008 87.2430957466907 374.741031482544 44.8400469833361 3.48735757101958 14.6980369540313 289.620614706453 1.44872265933064 158.013320468064 58.3559455049104 38.9343332917989 2.72303675070083 9.27988430688791 18.5642718107605 30.8030674112849 8.26869249764193
18248.4345839671 5391.59442540702 607.834904875075 105.264099312728 3311.10582546725 4976.54631117087 109.794332268057 1422.80722275466 1284.70557097999 5764.44452579305 2021.6957664914 5234.51192167446 1052.41949176995 10493.23170193 1191.62101739277 0 115.895116718197 9315.77904683915 1607.7552739469 1252.34990696821 1111.44266913225 160.628147214257 3840.76878910583 115.146392377784 584.528330549913 13206.6785222949 320.238025978949 848.286176217955 5.31437797371078 93.7402435595893 240.499545704685 209.641187823013 124.070924380534 120.661859323962 64.7871398201222 693.264076036858 874.917208193201 444.053083227913 755.767395836437 244.52424163165 67.747107010338 1493.29175951184 225.910776577749 607.320717350565 4.37569578641173 3742.02618994051 4183.4428270541 163.781915469386 61.3774469024099 359.216943295588 114.039436171075 469.360645297964 1.41269955484241 152.572234317641 11.5400720374522 25.7461266168387 3.20832414610548 2.62700601295082 7.72054450495426 20.6152122947706 142.918960615909 44.2360048020473 15.0425607247493 198.988640020755 0.0484048625979581 23.8518922841903 204.59425054047 6.80145680406022 146.236043127118 51.6649751902879 183.541062323591 21.7457167898637 96.892502798687 12.8083314878867 0.0292691226543607 75.5168665411413
2316.51429184197 1403.39250206574 5841.13414941547 768.73659821205 495.125722749375 5723.03009170802 399.422538270422 2929.2257606415 830.271295297786 2348.75473002889 3961.09617938621 3075.63121689888 103.097484831998 1662.7895782854 4928.07422009499 1201.75882339033 0 144.877986811076 1225.31498554607 1772.70478052558 144.160069709903 6.81855361396927 3659.82425025414 28.8266661105242 559.715080945392 3065.13174457067 1389.02792581291 155.378982500829 304.67436756399 789.328915634753 47.8168698085272 2118.74985141408 32.7547675693783 285.462415348214 165.293304139989 133.665482406282 5.9968480493657 287.641753688256 259.825403451738 184.868296467036 27.2800804937186 202.160722208564 136.851746154091 135.426791376507 62.7663095531342 617.632642871785 1611.88140361725 78.0997013918694 173.195102780339 73.7510367110651 65.8253010541466 796.323344685557 39.9298781584247 344.077414088942 18.120026351352 6.30247061031944 28.7796806805628 52.1172472275592 7.31634575431346 32.9545444594818 435.886668118638 354.164954475165 238.216868306344 280.617142712476 4.51605559118642 13.3893088071227 81.0270460537674 0.944156573673707 367.451321520259 108.800669076286 105.673009651204 15.9021992483096 103.912374647311 18.3590082897974 21.9152124577251 0.217729180124819
41362.5826833919 2851.73565025208 9947.21654011778 1465.81252056973 1783.60990985014 2016.77211973267 909.815329973854 2284.90517011847 542.603055212717 5024.50926914643 22927.6041435187 24497.4507716805 3675.4787679323 4100.25614673506 25923.320778229 5631.53790240182 4635.6936769969 0 2104.44070977859 470.908875795229 593.319486112843 177.19035797081 6900.26296826772 261.59744295109 2170.46151899955 11765.4895927187 33.5557680205046 251.650657931381 149.572627576699 148.827033490339 330.885224583755 19479.371774669 200.850969135233 87.0004617747146 321.245875515355 240.660952176279 85.2993551254102 94.1358602515911 850.970348037907 223.580134667479 89.5964042262916 701.846141035184 17.1047875132238 630.164892892204 8.58351436426782 5002.4955034657 11637.7716794287 579.957996277327 2.89244362385162 45.4045698073623 21.4440715158143 1193.86177964285 192.061453214729 60.1850327328363 23.7676262194166 35.6750848420081 48.1630252526204 93.0483661285494 8.29253191920697 11.4941587812766 212.411374376738 17.8379813600598 31.8747280540449 3.90724397096204 2.75633299336065 4.56771279062673 1.15310015579371 5.69847793419177 69.0666295379092 4.53727299445247 737.593335365028 8.72552038019558 33.2114476172206 9.26303292471327 16.5475402481692 21.1547750016095
1621.05636514514 1060.48424398919 4508.41446640367 73.2924596399075 92.3684453663613 828.472547809296 486.512069236271 4519.0731822017 1479.83447219345 560.928137671381 4763.46198391246 156.501480672984 1190.61538585037 7993.58376928576 2982.67719692881 392.348506468696 9155.44974906121 2874.20517509366 0 1838.51421822363 413.553164159935 1837.01963786954 76.7471366693517 28.7966886450525 596.521861956619 7196.47976309988 34.4185497106386 445.526353646336 225.175431517096 857.037005413233 392.326412706778 8408.26050108958 575.351248867614 115.387876401931 57.3112684378537 1208.88594399028 421.755513664222 83.2256130182513 1083.83928492167 227.542330650404 103.325752379707 1829.38626814079 78.6228606309136 137.180628762807 161.648966488995 310.933105203538 374.257869591623 411.305505720282 213.880691997721 112.001471901484 63.7112980780897 331.39423501039 9.30383327745282 85.0861178208798 31.8431163821932 99.9649809927722 5.19440430695919 17.5128379389192 2.18960029499294 4.3876808587911 141.739065388726 48.0281552716529 1.65954614433454 182.51036787529 3.98453157052294 23.6154964139699 67.2454278271238 0.068914836669869 147.585391988318 9.3634344027325 152.549602183001 30.6420080426692 36.8317128030981 5.39475575814483 13.5587126838958 49.4362094403357
3578.8980913447 337.035799778876 208.165094900854 654.889856174606 597.019676629124 1135.87780375197 1661.2794171715 1734.52617356229 1510.28274442078 1019.47077908034 2654.9179252268 1576.92286466913 1273.95862847089 107.737183109543 1290.44286410823 1465.31893631698 1096.27657389512 479.400751626751 121.307401511369 0 1228.26574740205 129.135355918573 865.298695802693 14.0018217001978 2672.09708800749 1423.47437551503 143.50614657129 397.109418484926 493.701210685451 43.1005266691314 157.73965669267 150.157918075777 18.4204332663621 1173.0187693495 130.411103984797 333.79022737903 128.731224308016 798.47401852861 935.504647951651 143.493131901886 42.8128567004309 1243.50320215105 49.1315766759602 1.29273795320326 67.8173671249871 168.270261236919 634.835080958338 36.5952266254998 93.7300249650255 658.527453596085 28.5917624564628 995.618753088669 42.1950951529758 439.515321918919 4.05249417643916 15.416790406281 11.8454421087545 18.1279589300853 18.1655267287475 64.5649436609401 158.313513155277 63.8030752143724 266.721142993269 9.26268990024717 4.28470665892097 4.2207105414049 71.680496536541 3.37097220415478 235.529265082774 48.5840765805474 67.2112801884533 6.78632121484712 70.9454289149182 18.911759877993 84.0246001124563 77.1800002630258
940.770990009412 243.030831624304 473.894771776885 127.100254396795 699.642848824797 708.017041383452 487.187756936128 3794.76726336396 141.197649031114 944.822625187542 1151.12063177266 141.251171902599 419.498636033887 21.3141593751017 1071.73655681471 495.144492560724 238.422368244157 1413.80036538656 447.711744499634 8.88424403173328 0 214.516044805848 330.743604038166 14.6004715485936 406.053975773138 1717.37929171332 183.569358910124 281.229548329275 67.6663596261879 714.130584368839 50.6904048809815 147.260905140743 385.645410895938 568.040279096108 60.5315708166158 393.736602173119 214.701668930869 94.3725219567963 91.0481644241656 61.4080787182366 43.9362184510238 93.3934151906591 81.9093490520536 596.669069711365 43.0171553171633 652.06352874388 199.529885924593 211.100562044708 24.463114313899 181.806307593094 116.928018615322 184.343198506289 192.355252481076 322.915789188513 5.17087581406604 17.0769200797964 7.07883403359816 25.135981467285 38.6324460861753 26.4346014122443 70.5253275037175 62.6009136483923 7.30309021515989 21.5313190455734 1.99214952373021 0.106019220688264 51.3803748523485 3.36217849019052 14.4048754029104 78.2015964874309 216.698508184539 18.1753293810412 263.227711443275 86.085465615445 1.78964845450009 8.21371920102479
279.356790201163 621.447082393745 934.393337325483 819.986392657771 1026.53167232595 92.8801644085139 1143.24822296029 69.783729943856 123.285126654448 286.573134400887 23.6487134591423 169.742163416889 140.065624434977 1104.1427658635 2769.02610572258 11.1336463355378 54.6420665730387 1285.27043260263 2008.33621142751 1475.59770117309 628.000817341686 0 1034.63073635576 207.401774994663 710.046855946781 725.93136508942 596.169333890505 202.496162206039 160.52114084203 257.303633873676 109.229290678593 1583.80045811602 154.917814328811 365.327245253813 133.816735264272 999.518038133061 387.963663791816 265.811113475201 301.417873761117 29.359555528295 37.0157698112315 127.544121100054 55.8227610321976 206.676869433904 173.812165370534 844.729414434212 342.265240186683 106.326509838459 48.290392594069 39.8003083086382 17.6165078203208 984.369287330578 824.583920061793 352.893233450536 26.4572674922339 24.4277988625218 168.046938558743 122.848508226109 53.7852659221639 3.77568930412607 56.8134845326849 58.1174257048857 60.5757429306854 439.780261558945 2.16873497406779 3.10518376551703 101.720448198147 4.03191841738862 126.419144562759 103.08877128628 275.424980213041 31.3299640259963 0.551833888832026 22.427735914541 55.8728336300894 2.32887410438919
4078.36998614277 5685.67690612984 2450.71350892142 1948.45341446289 587.941036680336 1700.25124896292 4843.61064083716 6165.73831431874 39.1912330349837 3998.3085089011 14108.128225596 4605.85128372763 618.615143270127 8625.70262962132 3675.41398325708 6995.56610513284 253.33474955783 467.176509976326 3253.30049095223 1194.1611621092 160.833979032034 419.10587479355 0 89.6305252407338 270.800578828569 212.764793167617 2048.08467672286 967.119393394904 126.527647280207 831.02243987573 974.621282531878 3734.37803992544 2214.07645701621 490.642473723392 39.9224718537249 521.940964995295 28.0227640928915 368.932091903035 74.6174906528288 19.3326982320917 4.16048106794384 338.204714367201 103.932489198641 135.591665466016 63.2350920508755 2344.82618738816 1696.94737185954 48.1844723708065 630.945355539428 38.6814611935294 28.4528621411612 2087.50118032153 30.9659080386761 79.0569755172732 13.9979164870676 19.2204655539547 4.42033404789956 23.7080225754448 12.3922840563388 14.5730031847135 236.029930428823 11.2156200052221 77.1089385693339 61.4294306073981 0.58047161591959 21.4879078675492 125.969228708218 7.65369372156605 27.588839511266 12.7095205913785 43.2341698054728 22.5662580605662 11.3910065756599 9.66922316084479 1.28843474796223 5.99735874055796
137.037713315021 58.8429028292169 177.29261904876 49.9044523552088 24.1522437529472 319.181013402543 106.042209212974 111.324114175739 2.08301456872022 150.398571093063 12.5346598489157 84.9763629775163 180.890757301109 165.679980617124 2.3145937088806 99.4429579090536 64.8693354095582 54.8679150332476 53.8353315012484 30.0369274295454 10.8371255283788 52.7952527939054 120.548994659786 0 92.9405859752626 74.6791140230948 43.6922398421952 283.271110991107 11.3449462150015 11.4871851360535 75.0145337256017 68.9607213695255 51.0567488272807 145.880764566359 156.09511210024 88.5596515052912 22.5502428819575 36.4451289350775 194.721849689606 57.6798376145975 9.75611325193482 177.243432308383 79.9113437409279 35.1875090191157 4.15106032862631 150.725583680256 40.8324301350091 67.0872831562765 219.882291284367 4.0526897051358 34.9823864337924 125.466889512815 103.115009367754 23.6019021067284 26.6580705016399 19.9415282328526 81.8048048325632 5.19550844698887 199.722226121922 7.66242067629035 29.2106944685714 92.0483039746121 65.1526206169677 145.936441430546 4.11252879546425 2.93262347351365 79.2126223155702 3.29573156500149 43.4820523079794 43.0567624204822 4.08792071908088 4.05033123070213 61.7449528287171 6.84951458490256 27.0848096284839 37.5927849253218
