46.7351518060816 334.226913181991 182.661620828296 139.415442241744 1135.71258164387 543.710214053229 533.112534169323 1935.79842115743 124.085622699754 509.825625241487 884.704500470599 2107.00115840857 162.075207340709 699.971437449242 302.881241869515 21.4094459049365 263.943747160863 590.465311913811 27.3172521367686 1532.17033421993 35.0414297602208 472.854178845261 148.224945366559 36.761488038702 0 2027.37685465341 108.459339959974 209.85864082491 90.1645450657448 348.553004771211 30.5470711605505 496.732770740383 491.746645830979 54.3641034725142 144.175345856309 132.317619217452 10.0723170458765 41.4837551986182 5.835707230862 186.832915618322 116.72528544932 30.9088103817538 42.2452127987079 82.8706332727872 63.0628044889272 1601.2605782487 1243.45322730486 41.8865561783919 83.4430193240902 629.685531806806 14.2964898709009 1994.1304547455 118.687541501267 99.5342477077135 3.69718830977305 43.6819900051847 38.1934428911513 50.6053371351172 90.1105975892613 23.2978560091765 123.743131137316 107.272977065232 639.025463800889 18.460509701866 1.42290069983903 6.93753856283936 22.9582171801833 6.87657917146286 115.029260946115 47.6175615293919 375.170214310146 13.7858090997075 127.260447895849 43.0081555655531 10.5284667853734 40.4995189728459
20706.9361755516 10922.3374611008 3591.59555801548 1224.64733047466 1339.58582845582 121.145044427191 1685.4165642087 7417.09397730685 5.2289577891485 1334.90649130236 8553.84016018527 8650.1927703904 3721.73513029774 11842.6013465494 1017.28074878095 2162.91005722477 331.132390780364 5984.49127513915 3595.86668671972 4449.33856451742 1163.85464696758 96.8849536278774 19100.1042688948 20.4087404038394 583.953175182068 0 269.854297275795 147.363235226143 83.8748645935121 191.611900802452 1517.4071107657 1101.18981733208 129.248632484705 64.48142750332 49.4505142495286 1298.8446855584 25.6769296406171 20.3867929469307 743.975194405678 50.0698299648131 321.896578923855 440.923905171229 514.429238330535 26.0999988177603 176.116491634584 1774.1526794423 1334.92306125555 67.4840510802801 126.902381081623 373.204459979244 53.7389431505004 1491.156798036 43.9642033555895 133.137214138257 17.2188572020807 51.8704770757582 20.855131960919 26.8399531743804 57.2116775528236 12.1945891864195 1.67825868727259 94.7748644421002 195.08159581044 247.613778619677 1.60175989831655 6.56447845907094 187.852675301797 0.078812395468019 198.358282960931 1.01081800378775 313.227932810841 8.35062584228841 64.48107717412 71.3731032321416 8.81658016 39.391128608397
1071.0347375519 367.744626043522 41.8627182899785 1587.05425191928 908.008394531726 66.311307837073 438.571219847736 973.547353979113 542.841409828706 1667.18144799297 1161.52622676819 27.9232999038711 170.254421862242 709.738757955847 78.3944364285383 275.405598563082 744.720051880098 2105.15985815898 357.953645838396 1708.34396974388 116.748736754175 184.593346174917 981.734529286806 59.3351579745221 172.381280150374 668.537736461736 0 75.5867259031545 30.474353619967 249.626365871989 33.5592375425905 16.978329512236 393.422658517465 34.706238495572 657.853094910036 620.646750440047 325.311614088775 19.6989749575025 903.609660171891 251.97425021968 17.6583986949084 608.611420334845 156.877416083917 153.005151376175 96.4392688792075 1016.50890512321 542.560668594514 322.903582059807 210.099039815526 26.4415234196905 38.3920084698013 24.7693197580953 71.9313599854118 376.27416437809 14.1082911076121 7.4883634136994 127.472932516534 213.594234374322 19.2523239246129 10.6914711642917 52.1412550624915 49.4427513696052 66.2000108466023 107.034255389259 3.95082737120595 16.4031022029939 58.700195806397 11.1813929193218 26.5131115700855 32.3391669765978 547.011817199969 11.3827406356129 34.2263443224018 1.47708590000438 11.5738765959632 13.6854463786104
38.5533822961294 231.466772221576 140.456254815627 25.662486948114 58.9257394336765 90.3715149317072 253.74297404471 700.400194600062 364.149151531335 1671.84149153631 1851.55765782937 576.429640087721 154.239489179541 635.646189506813 698.383330660361 864.604967357131 476.58388472411 1100.1900507074 138.199336941221 46.1863326560366 484.987246391829 39.8011933150749 401.357829912566 37.7739696357053 161.249872829657 1096.28341589906 237.193430646006 0 12.1571841794619 544.729351923126 198.604440409154 490.353436225718 17.4921076679369 222.915907265037 65.137063489435 258.665429334442 182.453442894079 9.79272340651892 660.751349522555 115.95389388942 1.96106201347265 194.924759614002 115.977746905875 19.4299374202443 7.19370915824244 52.841864986501 2216.31506096273 121.292367630077 22.5624042005321 8.70529477008095 4.28305834942832 302.961129071967 18.0779871616272 231.758319873114 33.8038833784181 44.8806390586759 15.624231784917 24.2569461200197 5.21768404673628 2.80674131454595 39.3198662072231 164.491683480002 176.579570338167 563.372799684752 4.24361267379582 44.727752968729 242.321871673139 0.675097858850469 334.17332126629 59.0928536232199 212.801440621796 13.623618052875 32.9029881693855 49.6807306464689 46.5559304365026 4.71790363179359
173.402181361549 3.4417882920827 165.901532068267 243.657205177403 246.266468967112 190.473978278665 165.540281287728 19.5813704462749 3.31426940813733 148.870125059738 33.8297916347765 93.8921594559699 119.58078663123 117.951613092262 64.695105485063 339.011816498989 319.088456633526 439.764375601788 90.5704365945952 431.008510172379 4.10433212913415 92.3490179528386 86.092031626516 15.2954570284541 47.2225683499813 126.010586977912 134.384083154928 157.276534336981 0 246.378717330689 19.265675452013 224.319803904632 101.636122123582 39.6363982346302 168.493756835605 362.152048905233 84.4876054023572 162.511116523915 7.13869332757192 58.2502884072466 88.2715027560917 262.775332800109 8.49684484662953 90.3930551520037 57.3608672748758 59.4309771301887 271.087526498523 0.354464598779527 423.511729463443 246.762895577911 6.1576419213817 38.0247635787382 165.166676451882 13.9947653611769 5.44280519167814 12.7000205715787 29.6634010671459 197.029282954421 31.532833583928 61.3840234679554 138.350389505157 11.60263707491 107.374443609591 229.23362990894 2.75922756906096 4.29173069151582 3.13559559849035 5.07853070611053 150.032381524667 42.8989653876761 13.020566968843 6.50677709553862 117.542038975951 23.9883953470579 16.5434687319231 10.0527209043673
107.301781342866 1890.46602706627 2369.90051137074 238.247875057755 226.516830546022 2444.40986056258 81.9595389800614 418.474638217846 216.627724179012 1687.10071184954 1721.11583576606 658.530692324443 89.0279071455649 113.042716866834 904.27659459 1142.59241245835 1695.21167378395 2374.0278667949 56.2367909040031 125.540972932983 399.386687880705 55.298911511886 1062.42973298513 10.7049579648559 200.884772147117 614.493746063224 238.335421325899 213.846962631502 347.365029030355 0 292.050213654441 2325.01479196977 181.139902070885 70.2828352258229 87.4285190770335 340.266391568881 172.560762438536 110.017252111392 259.632545542423 258.379315969011 336.244632766927 104.233679445638 516.342491098948 171.965172442035 66.1609776220737 1222.27097089218 321.247610694229 59.2188021282625 170.732378136807 47.1781268655255 19.8425239683625 61.4399336063468 5.8100261141851 98.4083905581819 12.8549190938457 55.0655490757408 43.8704904664548 7.85932308753908 16.7681512004355 75.5043438515252 58.4491598326352 126.447632257712 81.5181042863307 54.1762897658896 0.0170017529286373 14.6121423285674 345.127848118158 4.86759669922552 54.8568729092524 203.422427203978 114.726792206188 1.00587379263303 81.4130979677987 42.2645129969245 73.9553784465656 7.5930624112488
59.9986299477771 1439.23173573239 83.3055258584267 550.998506406076 556.1646055255 571.480821103045 114.752515620724 143.334833889053 63.8509282136259 1048.87120775787 865.573960612426 22.9857244910411 448.02270246896 197.575611162982 773.643556037306 397.981647921647 60.2935096392581 692.682655960811 254.087202443435 109.408963123721 74.1310551254112 295.535079945213 553.335724009221 21.4405629783363 445.697860162625 155.747460947251 715.183483262935 538.979489923551 161.149260369461 167.526876629404 0 268.4996456611 39.4436821792997 1379.06490329498 50.6468218246647 205.814650103434 185.292188096748 109.490942871126 513.981722063347 162.120320631872 53.4863729327967 192.83785110234 97.3462523673193 219.017503019356 38.1791097277675 7.27909083265308 405.414332485419 86.5902079099807 54.8076054935671 199.518797864496 23.5952520952715 112.090300279148 200.032546335143 8.24669554623857 20.2131445275883 8.80398511386312 16.3695735451335 46.5225582588263 59.6814473577228 102.909579897467 141.776126387232 118.729683259014 100.378269085732 145.402236963762 5.92681796274801 11.979981441957 11.4236279700011 7.446287780546 45.2803471608563 9.33003618004662 54.9374448959676 59.1719597997785 17.4185102551261 31.0457034010091 56.0768013091424 4.8073854589337
14434.226418289 1291.87758421905 2887.48802351764 234.626807203757 7050.06731986782 407.190975786304 3219.82105257781 5266.64262831864 2877.21940522935 2499.62406140033 566.373633460967 8394.21223744995 1032.00759251396 14294.9821957505 3350.79555567575 1246.89893797142 5164.32193671353 14729.7455770823 863.513804888257 562.252259494924 689.211424889012 58.3855544664174 10088.5692151645 54.9100936623408 1283.53054374039 10406.8786697228 402.463580762138 265.890251983117 8.34409479736233 137.782871949836 188.964820329716 0 216.265108556841 577.962437371627 39.9497982652583 132.973437539925 359.092030313828 139.177409895005 10.3068070018413 579.812443155603 16.3362965908367 309.653784152222 4.65017399765903 43.613342146998 212.727585811304 1219.55658787639 15117.4852943705 105.821519831488 699.465786637645 10.5252941476314 0.27597229442673 466.032925384523 82.6138985247274 135.91053767631 14.8923321861385 31.2240620306104 148.002074572082 40.6291213856885 11.0211683859666 78.6376745876572 142.936820012645 256.285381000152 71.5892421629677 120.443650851423 0.414464700218265 60.3726879910628 63.4042563291206 20.2881079409324 109.841510519553 10.4328429044695 3.30256500393669 7.69504037521342 38.6442163978019 9.06500787373933 43.5873558170823 29.1628165500614
382.82789896468 1344.51563921582 520.152073687042 317.158709242687 70.4684326471544 85.5264617858804 88.3559209033927 2305.19703932539 444.294963731916 174.842402809066 297.284981917393 858.373243801148 261.071495160317 851.500010193714 148.488775690192 613.421642498511 636.228293085298 161.29741325353 458.068473533358 168.085102554303 138.451187685935 688.128311774328 489.339657037596 211.709692271166 70.9592521019798 13.2300318350785 232.524077861637 273.72407238094 183.578300043015 172.536242819961 13.0007910923111 516.875866798676 0 301.320016297302 190.452213748395 43.218250478408 183.038140338873 172.903166904992 200.272584324985 152.452581678677 68.0215048223322 128.502137145378 97.5587730936209 13.5458488785163 25.4898316200829 527.228255706756 63.2208746223783 50.0868605412878 78.9681853593881 40.3749188796922 34.3731957252458 319.871175024429 72.4817220172436 108.237335241301 27.6338867483685 27.9893576810163 3.10410092946114 32.1554281918332 36.0352489439042 1.33857830680734 307.345582584441 92.8045181111882 94.9975169230848 123.217268264499 3.15429344770752 16.6164920280694 137.836040630404 2.89084097011782 21.1222776351792 61.1243101154443 123.884854987283 20.5740008916276 137.636017762333 8.80233699347995 14.7441700049469 35.6588476960689
421.827602030613 162.394600670033 346.463357090654 108.930919336332 143.206018722485 480.793660177034 139.916782814355 482.295466678573 40.4559685734251 177.142837450506 0.874100809282228 389.266296850335 557.378497949079 841.351727086864 6.26131407934273 750.330664086801 86.2645731570213 117.38503473974 363.966542752305 290.151108569725 70.1848105054108 1136.83685578036 32.281812104741 61.7694170899421 80.6214250744712 159.441782021165 864.779553666158 121.225918341784 18.1530762731505 190.86128297947 351.980705355831 200.423497981673 122.580695747422 0 77.5839654869846 39.3350078785315 659.704833932116 318.700417997194 376.356218856114 62.703357596129 32.6800252410529 13.020117173128 65.5149414369614 265.893023816949 92.1450156203244 127.209082258592 1827.96087055602 125.682163445091 47.6675059460025 61.900686779277 81.3067342280137 11.906571742081 42.7412273246702 129.346980731657 69.9665229775454 0.772619392369741 61.2355158233082 70.6064222298055 55.9980009041624 16.6037678844021 95.6542125861024 12.6959106521621 43.9432731756458 35.286853918361 0.500780538128491 5.98713227429117 40.3732963856357 0.0488510244428021 64.2305480525177 116.85877256731 56.2859294948186 51.8426227484344 226.169721727316 17.3724717104845 5.2582967786603 5.75182256109095
22.8009373867751 112.301269521149 88.4129243403095 4.47874118872559 36.4973022031173 86.7349554538247 157.853213918515 196.631053442196 111.129071255168 78.3563509206955 6.81614740237021 164.057862765227 179.443511031535 96.2353321361312 646.675543916398 297.593328037993 266.623610499862 4.39356727243995 307.7665707639 103.287692025507 35.3640608268542 384.664190821021 109.382085821651 93.9171344476595 523.820617937815 244.660719747979 284.775871049531 51.0543886383738 46.1598836733654 102.857427832143 34.8016742991413 631.843529229182 149.964492000619 82.6328153133765 0 7.28370608491957 168.77263750461 405.28476540117 90.0172386085866 123.33607233398 51.1486627403032 498.922979487498 16.2385441265265 14.7166120752546 9.48537496903333 49.1207803319159 12.4895537757606 7.6752201593681 2.49792261122604 77.6620793858685 35.0284255445817 187.836098688236 37.0957501828973 93.0902011422891 28.3705454757156 23.2929502878441 42.652672973606 41.7214147667177 9.37164095017767 12.3502047019142 12.6146096245036 124.903992791593 48.8490039327422 18.6162717642754 2.49111744004722 16.2449355988586 107.627991083406 8.35576964786561 84.0745155471436 107.744086055013 44.1690285779565 25.5156082351668 168.305013483538 8.74328632350073 13.4801116363359 61.2147268275214
455.140275344254 586.136094395882 284.903620768004 576.815303951735 98.0541293841352 529.732788951266 180.258483020108 605.869084230969 867.677434267208 526.714452922759 504.064165140765 1054.9933893199 736.368734253322 223.884096541806 231.178082244462 79.0702939740075 354.005123997372 196.915382927371 285.999961039781 1975.50753880035 132.968139024256 176.163655352733 211.715789450847 73.5570849368639 523.813792461012 281.599829301217 329.087421006003 1601.25214273802 35.9758201857089 87.0145222564337 346.490842852286 394.399021579234 55.6864939968706 8.70612381310015 64.5504429333616 0 135.772557440819 82.4733129725121 363.243182738557 155.339361400626 38.076511895342 336.424243154524 480.725953004195 151.225334587031 13.7837777763762 912.263119299898 318.956870169117 162.870255252896 9.11513573266944 272.374410486222 7.32751274338065 296.610619399197 77.0427426543816 250.187143012337 12.3480009431015 30.6445661550758 19.8569851901228 64.2317074377446 55.1117542035988 27.5391244321271 26.7026885176513 55.4398330703189 234.388979271277 211.365842858456 7.35304740864399 92.3771096216006 41.9412354263325 0.231806194867728 20.9150050257523 66.6560044008239 2.59525115426228 55.2575962812886 1.45656301769079 116.083569022848 28.1925165856273 12.7292126973241
29.3930260403699 77.127754788185 187.309069980943 3.3920376162961 306.929744686483 32.4488968218479 43.8202956451142 183.62206113732 278.343619829141 193.438575896944 359.760391840701 494.358247668559 78.8175323634568 77.4815339257777 609.533039963161 930.154724116941 65.465390376924 212.261955609793 115.872598732107 364.481271815322 735.65272862038 861.810250443593 16.6989328338981 53.5272636471028 260.389810506612 45.0916811594584 20.8808908823938 36.0399295459741 149.449825489891 601.83644242692 406.785040156662 689.338433002779 303.562746606988 417.134301708702 156.534367536825 303.980846988066 0 63.2211531693884 514.86600345601 19.0016875043503 65.4167255971378 45.7104339188496 184.747366157247 150.159923440869 37.5584339058902 61.2998247006241 525.769489799656 53.0036995976501 657.55169042707 28.5248327194414 1.71639140897579 284.841315957564 1.33555499428548 42.4791641432046 4.16197097003412 77.3265095674081 11.0775299417135 9.25826144240525 15.6718426698834 84.0848864270631 567.578906599605 161.355757184067 2.87278433193805 3.46988468246708 3.1255902968655 64.3894669830671 128.311436805572 8.66236862698266 268.1415292577 160.754639725081 59.1777228357097 9.79831857747657 146.36331551838 19.7726488275088 78.5125918172061 6.60308560202216
412.652277058733 152.154297584071 189.355262299978 429.297219297617 773.430005157959 190.715818757866 1086.03375421683 114.420011827824 496.968963420591 297.964077954236 202.038645051845 261.756909850855 327.759168324665 310.160561857244 431.662932209352 35.2822005087124 78.3106760129505 14.9150509578809 13.9317091415687 362.119082136666 338.348048720991 355.468008716317 12.5594243897889 136.826951772224 151.422931129742 660.875736065695 18.0675830813582 19.9130868262731 155.688904348406 146.755266376789 26.5038248675438 229.920563107008 126.090020735647 195.546490391321 10.5839796111293 48.3904240425551 81.121990267275 0 201.964187069706 110.653713213166 59.7159023863989 217.738755749773 13.9022665732992 196.682233432964 15.1944491073368 436.903954708651 330.985692848204 67.5512982964824 150.620522151243 251.476142421508 20.4244024211963 123.623689258548 2.46949643298636 2.52688154349065 16.3863345161721 3.79089706009946 53.4809621756374 30.2168312094342 65.500142449652 22.6886641568594 22.9524938493945 26.4933515269473 394.518185368548 108.561990246796 1.93778300162799 18.0600147061797 54.3583961454754 8.75109483789563 16.7479723712789 32.9071016613485 34.8922156318906 1.96559119575357 13.4526806986716 14.7260622058429 10.4746530679327 4.99113622411253
1773.15106449041 1471.50274669654 582.267668672927 33.6232974534346 52.4327401096878 967.869792800259 776.093793385842 85.5068838763423 870.09937744606 337.975897248467 1730.04786145382 92.400651051255 562.070471289336 4243.93109029748 2446.56667899255 502.824372799491 561.127626791412 2.17925657922934 331.517772750627 495.331602518111 16.7727987625681 155.563221406529 407.958642950641 107.931892981648 385.133633875253 338.733631126891 2325.48708532776 441.189599348037 19.2818473876474 480.932653014432 335.91512882106 462.78865827426 1050.99785482725 94.539512775962 137.769287670763 31.4564131216894 159.289257370186 204.750931734719 0 23.1440001074189 91.2307948648969 202.543436129214 170.898328710613 133.74176439069 372.92249912725 124.954587073634 14.2804383413991 186.468342203528 249.040658100966 31.9610775278935 65.5081395696243 259.534977750045 323.475595624499 39.2592525637811 4.85409279482379 17.1040153510037 74.1444825587394 289.571310439809 1.23419278013677 34.5519775007007 35.2499263913739 95.4514544999657 193.72087629912 95.7265155094365 1.41158603271638 46.7669565386214 156.293550142687 0.870237676937824 572.937471937002 46.9894471672572 150.59782837428 30.3403278109681 23.9860190233376 21.0990572451549 10.0541795084504 38.2679048514726
137.605281060541 149.601855187853 216.581973814109 1.14021633799202 239.086226101816 28.1743887287709 73.3750010475067 128.302636203152 40.1771230085873 210.542489485115 8.11314037973334 84.2504538291524 187.955485951109 166.688279196423 389.844885165186 284.479846495788 510.866432980212 17.1407888033599 102.517513098584 54.0006223122776 521.24886846329 235.462986624248 59.5313959532315 142.420820366608 140.219910771414 17.2001666768366 150.608743803564 9.56090021233901 237.549923045876 29.7951473641737 75.7160366623726 402.481575229664 92.6718848111313 53.0208791043725 92.3715323005553 133.141627158826 32.2979312282761 216.867581374536 185.593349191626 0 49.1835432687531 96.960259834177 26.4737476422405 55.2072688901097 8.33409357774771 67.5891262393539 18.0154148644773 163.543000199621 61.1866339512957 96.3754761228651 44.1299075401907 65.7660708516239 19.9639246575388 34.6178332458266 11.7457742797454 32.6764976694925 23.1252320591957 43.3703084631449 47.6891964694995 16.531633070124 29.3028384317533 160.339185453636 11.1805278459227 88.446811298208 3.0576881051737 34.9377444651861 30.989627915449 11.7240468500221 111.944194582706 52.6673960756639 125.264169778005 59.4422027232992 19.8599494973983 20.5944592713787 22.7883848688181 6.16993041015136
50.5752716310172 104.641133790374 184.528611112687 17.1915995952617 72.7546431782098 80.6032610660784 181.607386260132 27.6464481365503 37.8270193644163 44.1033234910746 6.59026919072094 94.8664833607588 110.053018469054 18.7712023550166 49.1312854066922 18.4213394582387 45.5910185059926 116.43771279816 32.7903966526688 1.11338359048364 5.71865285685556 17.4571571898891 181.377313832501 76.2508574104682 11.8550083443441 56.95074065926 9.10339581115203 19.7536479655551 33.7947473347666 45.3470661622508 2.01797979779879 25.4067589488061 80.1243179268421 17.3564087259612 35.4631768479845 14.9607920258208 10.2940801155345 108.504176965817 3.8636527147374 76.4056322841778 0 95.9791638399186 24.7684520557085 30.577965681691 75.2271336148254 81.1133422722656 16.7924135663311 21.2841541847641 110.294797403495 59.4596793726992 34.9755830322387 5.42407998009516 200.453716641398 54.4295379271905 11.348732975431 45.4774252980976 19.0294217032903 102.174834531161 40.8926468143748 3.72240404652926 147.220529787577 30.2525323518804 21.7205986904002 28.0039008926449 0.568471924211207 0.939720568778638 21.4102428636139 6.69830472399167 27.8313079961545 8.48594434551164 42.4519990997654 56.9788492016347 52.9986253371896 14.9083549811718 20.3248844431341 7.9298765167311
2436.10525639223 72.1313969333084 907.538551615116 1276.26390821493 1715.22866606294 1386.49591489417 348.033772040484 2479.88891688895 156.949892655322 1368.46386505123 103.267171534667 1009.10248739683 1226.11261555468 4303.51984043692 4475.88329044327 3696.23090682931 541.918823897187 354.564003018677 4180.66854564494 2680.40861029952 208.676192529136 4.00447963445612 513.975082498704 25.3736744784962 50.2859151657627 327.56662927165 297.212877801759 145.516683271559 44.7330192119992 33.5418731831025 32.3917905450058 497.15837848016 524.597033818225 940.93874421695 43.8006538328595 1249.18739297918 524.202067855434 420.251861072041 1314.46084289563 241.534235584575 20.827330649105 0 34.3081916740699 253.773266567214 37.2142081655183 515.740407592099 2348.42171278686 7.76903729316429 126.789741818616 285.415471331629 59.5142688916277 2127.26659602138 2.49423363933359 151.983717668712 0.396192405188108 29.6980301053493 38.3515928144141 25.8988812335809 123.4684599926 3.79900133651493 168.712106943859 21.3655320319914 15.7768981975244 243.73471600178 6.68330993430859 5.45782091821328 3.87696284287518 17.593272276726 50.1913321024165 38.5766359050696 118.035589932704 19.6472520304713 47.3599993102889 70.5363361596491 42.9610822456427 28.0749470480992
215.92524534302 721.942663849807 137.155428981109 82.1942634332866 13.1496265846783 22.5335785018087 203.377887211766 43.0105991789443 223.037339819147 177.896130161422 165.02412260431 20.5193130899307 210.351357655838 411.845940508933 195.184617109834 286.139016821385 36.4020147767834 14.2489054227712 111.490823071834 119.545213181422 190.295952504478 158.411997863767 4.31734263088393 22.0125330073516 115.923242632973 134.708631105653 37.0747089233188 406.863604738899 98.3700787450649 94.5444115694582 2.09769199117272 198.253002459355 75.8422982706665 109.930555382544 164.200818904658 165.15441677379 249.179506130511 171.83372377445 159.165137714376 53.4202983745633 31.8604395107732 39.6620736367275 0 218.811512094141 17.7410079338985 30.0517645127811 117.366907378962 41.4707776739827 65.6588518240973 203.657675342746 8.12496499640561 109.406144835697 71.2468780225993 118.134716418546 27.2026040667029 3.75377265284019 55.4947288962532 47.8221475660296 30.6325906651995 44.4418103789677 129.199742916584 185.151837803858 166.213405142045 19.5331430601468 0.357416343884854 52.9987661117384 2.55911544647326 9.05030729327938 386.577164363687 34.5680243390805 111.366122566904 12.7434499748925 59.1869812213064 36.2996654936698 11.2814152066373 22.5980335025011
135.265984856235 251.468657897121 489.931777164028 629.49391387165 118.721607738518 54.5192395132502 51.8912346469743 65.4761165326909 390.537758505826 18.6325462192123 372.503638846349 94.5068058269538 94.5620560534064 62.2212081259888 84.636923027794 384.004564695659 177.059699977459 165.874161440118 0.145217939450163 19.4338090901764 171.395058770444 37.05709990146 29.7470833991745 101.606518978057 980.300228272382 200.552899867344 200.25867604864 227.881434686199 193.350980261972 2.18543647449877 14.1819009380621 276.194682265276 215.029974630399 50.0507469019252 60.8715923483905 168.430129406319 198.24906043615 239.823969537657 14.6851477713132 155.138179210975 1.89406405140795 177.07251404507 60.0554034333197 0 15.4906100032165 36.466636881229 77.587369501986 64.4347450817695 77.1190199346205 30.0393129428428 88.323380858167 19.9464578481516 9.1116057639667 279.244350343529 14.3981317931435 8.96273846714844 40.6551617204404 11.4574833193422 64.6402900312032 10.1201836945525 200.979363552446 223.220265257757 181.102826260816 0.165379009402372 24.3302919366837 19.2152251961457 123.654081967254 15.1917301140115 35.7307954792888 118.698309013701 50.7495763322004 19.5089971516716 54.6997522878073 46.4899673418492 15.1346565770642 91.5316007312984
207.272252727391 102.576377151916 29.7880716411693 51.6425209088958 43.0303661315759 95.7521842642408 26.062397856483 105.94151458064 75.5001531324702 346.715654530436 55.8948107216042 73.5051345994925 6.25717191756049 33.5485544403835 163.086787714918 64.6640168628537 3.49454363235161 287.40385538024 116.738487825514 174.076117532856 75.5778561900295 184.949059863402 35.3957729336555 32.4587887198385 101.069766751289 22.8693676111984 70.8355943816422 12.8870629906701 17.0651611694346 10.3673532215161 104.876890753516 30.6852613725046 115.260062278372 21.8754601006418 35.9882711810504 17.6977966795428 109.166425143797 3.11474276164932 22.5949107965494 2.26242391156159 38.9422203148867 17.7831756884402 8.62331518546642 20.0548244943609 0 20.4149001390149 3.99220998031732 59.2824122760552 25.3468863654765 4.97397695495826 4.10093628318574 0.73112798727193 18.9415319723606 28.9347398559019 13.221565092182 15.1345543016158 38.4281350790578 8.66865902247818 22.5917497848073 6.1578146210982 62.7324472875804 45.7424350404959 14.5027496456998 39.5482219511893 0.376411209590415 2.15773454292887 22.3532019180434 5.70362034811838 4.64433095809536 111.398302896198 8.21660944165566 13.7578476601 10.0763657827927 5.57087978960252 26.4081992736548 1.93690449046199
722.541148606406 2605.68097721083 1879.58608349502 782.945891264552 1744.634717599 2702.84573307901 59.6781968990462 175.610493384722 247.371324520365 5293.06215072314 2737.49413355528 871.897626607521 134.175011491261 1885.05249191822 1721.99400766707 1539.27091501361 1164.16582079454 12793.6400660045 1515.39655506739 764.495324368713 214.650744150396 841.408269944818 3842.45579780846 60.8458638049199 162.817564033514 842.520863975879 1335.31552658507 190.74081413681 24.2369446004706 32.6718149039025 794.151954307815 946.290990787739 224.784793977989 135.230609369361 44.3105302791885 233.897998762325 1003.04174779555 287.198392686678 242.700898336095 7.91867555328147 49.5632816596696 335.288451483191 181.456204329988 93.68534286131 196.598552059946 0 471.432455227906 93.6105703905996 108.584163777019 1.21250239768959 27.2829190728022 1836.79864320639 58.4947377503006 44.0198665202317 5.55542186872693 0.155407327634496 5.8139109649536 25.0875616427558 6.23123635529968 35.5671487420065 285.374509356253 15.94900720563 265.181110155428 50.1102503731702 1.07652948063476 26.9725442408125 53.632072514639 6.57010572988901 662.555585249938 39.5382675596999 41.1623227959917 18.9937022110968 131.509702639693 1.38217911906119 43.3857612428068 80.4385074164164
170.562800625504 49.4706183546419 167.063936753601 59.1692450485125 2186.89630061642 58.5821243408103 5615.09052747963 2385.7024227269 492.16765857202 4530.29351485908 2798.94902688439 11232.0392605524 276.34160459271 1902.89491799978 6150.03172993974 179.06247099547 1073.52580949571 6935.98935254102 1049.97669691343 272.740997946943 958.439606804025 706.729927005142 2721.16258068887 22.3403018316635 925.488696489665 9472.23866419621 431.136191535841 256.299171492352 18.7448889366962 2922.43661901101 282.261343296797 12784.5107840168 185.422125269599 58.3854192454751 200.015696184436 582.940341699678 275.25811911716 68.2951433715834 923.136407482435 164.025148757754 12.3899377276222 2595.31333087377 206.762450669063 170.308211616708 18.2146804980989 135.691855584504 0 57.352773348703 383.779181413747 377.063051257278 165.95274382023 2414.28153131471 182.719399281749 272.897433526497 88.6886941737408 50.7367463238745 19.0118864844945 63.6177331039553 19.1066425951872 18.4419171994772 56.2018170540513 24.1291233095498 69.9870996233538 678.666713576019 0.783838688586568 99.6642712183049 140.749862634556 1.16668476905294 724.921297104686 466.475138906869 44.3084615842985 67.5446182362166 74.2871865401408 12.5302938136848 59.8839676210874 18.3512308337746
722.187240811297 83.4592686845454 414.253195456312 22.5456586107974 6.13253075350084 522.199806998966 60.1596129922274 227.305435795808 365.891713227238 56.6737473211914 100.545552345994 131.823766163486 49.9667816764908 412.275367468983 75.6697516491101 18.2658196137056 76.191890180909 132.8058920986 52.5026171834244 203.958517105351 0.750424292517605 103.902783068518 340.006625379908 296.775623041186 22.1697635202703 0.672521922496406 49.981490937678 6.92963151944807 86.6086478131062 77.6725043587786 7.66974360249554 16.9577946019888 38.5526644807414 86.2684821400195 41.9178820496961 78.9158690390872 67.2313448617768 15.1215149469236 157.679664273704 106.726635421678 27.2756176167942 71.746856101853 92.477594946829 104.501298979339 48.2096501828775 24.9766554425709 21.5859209735183 0 15.8019660019515 17.8628424291276 24.6422369606278 80.1590899308943 55.6455913165978 144.188502009242 23.3070255487829 21.8322223115715 142.709188466192 8.16385064820856 126.52188880905 0.886480002141507 15.9739465860318 263.244026032687 41.7138242159733 50.2489341255785 7.02110438605299 32.82650260996 153.710240968928 0.190755532567692 193.098318369149 19.4712716713113 38.4356826076549 8.78878488512281 102.772729142173 41.5790930226545 51.5043162673877 3.30021348862418
