6055.18125000992 12365.7506640063 2310.68648808696 1476.69306243007 14501.592769018 1030.67737584515 3556.43201775061 4664.97386049452 2674.36789147074 1939.81962034761 0 6784.26899770191 2581.16144289519 709.32397631283 763.106047389751 18476.0970766559 1869.74056974544 61648.0053865721 328.188843912293 0.433744918481977 108.710087495536 1659.49912143509 5018.83155574718 245.661629647125 1131.92694160252 21649.6800588093 1272.19294392277 1238.81642595299 135.255958961116 31.1782336565129 1308.97998780057 1519.17605905234 357.884428936477 193.907488286451 590.171949353923 333.957705576981 95.3860887768767 511.535389984262 494.129892483169 40.3747040543804 51.920220169561 3848.28359691675 380.894165434868 143.621401914889 89.5027467441612 328.517123860983 4703.75862443753 20.7053725253227 69.3969033851741 157.69734948112 126.146231038118 1116.7777838082 41.0014906459078 102.321705171433 23.3550014410637 1.79848432811995 11.6676381616625 23.5406919503601 9.27110635965933 51.3771598364972 13.5805741406791 16.3424514974914 311.293449096281 13.5299437667373 3.66814713437552 0.64296143402735 273.76402941091 1.50039765945078 71.2402639110552 477.086646058861 136.96277575903 25.8158769230572 2.68926105516814 1.75070744157511 30.8432810916648 35.6766989087226
591.555798748465 3390.55887786082 706.769299546694 1155.48551752851 2469.48750958634 1833.59326762866 171.031506339174 3047.34246762428 3323.23046024133 6611.22182447609 4232.34738744232 0 594.32337253177 1231.12314730936 572.66216191814 10838.7120844222 1487.01407534744 17037.2026150409 2035.20809351792 607.40484000738 204.9656657557 1095.01681606081 6353.14555082296 14.4989749658849 217.726227518577 9441.43076137512 1137.25191655898 21.7877626936616 192.764323024028 758.76376555133 797.654012171511 3494.87997731096 707.483911037994 532.289322085375 114.2123844958 591.994606051902 54.6870407825616 22.0270895338804 375.768134778394 70.206642574358 7.7009982472157 410.916823707588 152.287612709301 449.549823088154 60.7588890188744 2098.84688765517 5068.11930700658 2.42860913877741 180.560028343007 25.9612911083532 165.373115620948 332.220337913959 339.241108240327 678.056202807787 10.4356518596607 1.89779425031636 9.88132065888835 56.5308562858535 136.773856742471 41.7901454011173 30.0961783399427 13.0668067674756 161.196525829777 175.155582929154 0.610882338335103 12.2651969551695 213.128864651169 3.15845253969676 239.635050340152 102.050028880475 445.206221815504 24.0594198897423 17.8966668358861 61.2692085098339 18.1778648178878 12.7671964880725
94.5016593268599 46.091374868868 1084.09492932893 541.40827836593 17.2747150374476 870.32740609826 415.694715871522 4433.54125517692 521.113429768892 3883.81083631898 3050.78799227324 2599.53468971498 0 353.904632872719 784.571168729831 691.130069575933 1047.12078038994 713.918206408081 37.4659968224945 194.242763735756 700.375701765941 48.0936725873527 1472.53123834493 44.4229878396686 309.341226108973 3043.73919813056 331.558261712382 287.76055227965 214.856086888971 38.6127369707306 67.9835971781337 412.798831123248 44.2686226967459 544.649047913808 70.0795950520753 433.859716228134 181.843544929068 0.0763326769775379 645.568251489259 548.42508088046 90.8152089439811 318.182054750204 15.9471643259982 17.8482647473498 119.691281085255 314.66257931182 2873.47487901551 53.6331820264389 177.801149999778 7.36544665667011 20.1712995220621 622.930392533416 297.277934549887 119.054367855631 29.8199006511985 6.92620435647262 38.1465834085812 12.2465967793485 102.103556890341 32.9486144310008 97.5316670482467 168.975424766444 104.882138303268 1.0197045753999 0.365615370555576 84.897829134947 95.8233807355276 7.82969891191414 584.229763934172 78.2342564929611 53.7675700442541 62.4806255809142 96.4451008113211 49.1133209683016 8.49913641803613 0.278921580163829
6952.97043477098 459.063041504395 2778.21863925744 60.6882392142573 957.071178388636 9957.88726806211 21.7722964586961 10201.8586919836 728.777765152072 7484.52119391597 9646.05391459473 1345.28580907071 2327.11478701517 0 10356.5760029264 1993.81086045642 1022.64882801636 21552.2976340064 12028.1870435485 2497.85296436924 433.34918694363 371.895819434083 4999.25651265552 194.45790652493 2285.4277532888 302.006004973976 102.720181850923 937.804163937946 7.24226331947686 469.3582126859 510.737340195303 6200.32897854587 849.604531819011 329.214455548834 22.5650101695493 675.845586545661 509.078758043444 28.2492397365514 1758.9075705134 72.3889708010662 21.7076541867215 645.888978153136 82.0811802881354 338.750647264008 3.0637585326702 5109.18292020886 4846.65949697838 218.011511561959 184.834422237554 132.733424473376 126.699374399985 1650.93076836969 166.896777362269 183.304431627334 41.4839920974518 15.8711877568728 18.6771042601429 218.660035698841 25.6222497385991 45.2418733186824 1.25922373318205 16.3446736624704 9.56479350698446 190.548673796664 1.97185799709335 39.8477310890843 45.5383810089428 1.71105875829782 174.790705197772 15.1327592888404 15.859337523388 12.1764509958299 49.9693905003441 31.5934346080641 0.42032621866618 4.07437335370152
17772.6328577767 3312.50272905923 906.197412040686 303.766905256715 2893.2395463854 2479.9825223237 628.226806237883 509.294773126137 885.482867954182 8233.60252455235 2082.31569161802 13150.3475345057 614.912625556068 1918.01295752164 0 5739.0229380825 402.593549212068 10345.5289000241 731.791997135543 336.740486474674 423.876926591001 1544.77898120944 1317.91354206758 14.5121532721138 169.432509102346 16112.4061293263 270.133579171042 160.746154204007 246.952148715493 2743.60761422357 1219.18637192789 3739.4796889187 156.510818985304 20.3718527874316 70.2021370087377 1.47089973208363 67.4684882231286 302.488365486066 199.848616765031 12.0215807038376 263.413196745598 571.001306105311 14.3372473737063 235.046976823781 24.1189294194625 1416.98296657984 1389.24480140963 188.540934396633 45.4949524368479 75.5951176467087 43.4009819370064 1768.33178486478 93.3957316940542 214.967544961218 3.5385018891582 110.929789717023 185.718826683266 100.808644766624 22.9480538060887 24.1790945807189 146.904922799357 8.89905749570111 25.1818503517042 18.5460005110075 2.79726896052539 33.6320070935931 81.1986432787301 0.718726022865039 127.415540965494 12.7094351942877 220.459542497101 5.54838972506093 131.522577281637 2.4966446739355 69.8559301347218 1.11389591222581
626.089409051213 27154.7435598956 452.241133235704 2754.37775598386 143.184123230389 1615.38355645962 1315.56823454326 4053.0602668022 635.862414611546 772.670316397967 3462.48055198968 241.99592217429 2050.10828198389 11031.6761833893 11902.5588367031 0 938.860788800692 7792.31951020652 876.619605047721 3651.80049448152 1479.07812974536 548.250321858547 5709.49808588652 41.9767362278025 43.9533239297103 3729.42183226117 1008.80843974185 1415.92937528714 43.7895615041787 42.5562315939265 166.404319073489 4503.11063439303 632.270543537109 469.874106886993 12.3327415387502 715.329679118126 147.937039669722 32.7457618947926 263.675506794944 428.418493011291 89.8699255248675 250.265354943771 5.74576286129562 21.1445873765987 118.834323143854 1258.49332957239 2974.5444662493 194.118610392082 69.2381388602819 231.936929827858 17.4239393053005 1380.0476196534 35.2805709268117 50.4030091751844 11.5384426472549 13.939171355256 30.9690728357922 12.0034410186085 8.08085216280694 24.7221438125556 146.187857289151 52.0779576863751 157.268358492156 71.9348001228416 2.1523266271832 4.89117218792142 68.9242615432306 0.997709687057743 47.1219572960707 24.3870650470731 145.442420016232 41.08586376794 5.23202705877103 18.4742641919293 3.36394926925772 13.8965091288623
2987.33230065366 1214.09699805068 1296.90700802624 232.472762513174 2974.64493671229 353.908483610758 823.146772108319 3410.14106324528 64.6551078484639 1934.33003391462 9046.17355035913 3037.36286359664 4022.16984378712 1342.82039343991 321.486356779612 13.773078480078 0 197.342790683046 5084.34051296374 115.175589324343 602.844387334804 141.415953041041 5877.96122661496 495.365996085947 2601.30571015414 890.733613813768 1187.60670571912 338.11885795963 220.945795489773 219.792075031469 92.1247761394156 3339.73601716686 363.957652534864 296.078742929412 55.9409238745107 676.752196509862 78.9162676629984 174.571856562893 490.400927602042 67.424811523134 28.9851266162027 306.807517130075 529.74490885865 33.1001420966206 2.0667257984756 439.205110338965 1541.80766198633 20.5015120555323 133.286753311889 6.94711267958472 18.2593290041464 479.75396286775 13.2507923276152 126.049061352563 12.6232868086183 41.343319978234 66.028499826462 10.0060792596848 28.2395966490953 5.11059628006648 162.496623397401 63.4836853250426 55.4945839471516 19.6049446577093 0.636394973768516 15.1602236536205 50.5820462389042 15.2840237761435 174.461896605598 79.2184462240151 0.208382277153369 34.4886539575119 79.5530615357322 3.6429847514136 5.82950477398997 130.162508830574
49097.1648732325 3890.17763834342 4874.93450796773 473.048688812177 2234.86055512019 837.722687498128 6645.79648942611 18019.514429805 614.281076490832 4310.95016569136 58985.9420345231 112.345152395371 34.8317618960349 1859.67136858591 3989.55219903366 9528.04664203312 5416.68869779935 0 1166.19920797505 921.7312355729 3036.94322421134 447.874230168495 3293.94394509483 5.97127331102746 68.454913306475 9681.43374953047 874.215177500475 295.998880054403 38.079754614328 791.981481970128 125.546158743629 9565.55083988506 1702.43829852949 479.627136205987 634.897521099568 777.108254451788 236.918745839036 311.267610129764 877.64859791983 24.7617325906728 52.5606432234324 3603.16170018534 163.356423919615 237.989171095268 117.797210108521 3162.46163992875 10935.4295296303 497.997876346878 314.088915204929 25.8431418688572 44.1474694152314 1547.72703399413 24.3596850934596 28.6896483034671 6.171876529071 22.2869206127087 49.4426053490051 15.4436711977069 5.00072077004308 1.9943042929305 106.606388909905 54.4423868732401 184.143545812461 41.5927210636931 3.0149863450827 16.9272221831493 95.2694470014854 9.69427861277604 18.3399031074511 66.3180606447058 76.9565167355512 22.8717779280285 144.415596907321 40.7234169039578 43.3157325781162 41.5968939633959
6011.01920500337 3674.55527237394 2271.61700114289 1634.5407779328 251.077449009989 290.929273474679 2772.98714988854 5606.51929425757 411.00584613661 2351.94531292817 7382.95133996923 7219.55606281589 129.144208249107 4014.77899215126 1131.12838686764 2801.28415805257 7591.74427279708 558.334840008261 0 543.693050189385 343.535861945471 192.356564049572 992.863354778588 78.5903644491303 119.435741442596 1397.16641742427 154.339834082855 236.355297479427 307.498565236933 1252.67102253549 673.816417951761 1902.4112789759 146.00076817927 218.384994682026 106.159422021063 2294.07962376146 411.430599876558 167.009682439375 1365.41892479795 251.215723911626 31.2871720035688 402.670018984218 98.1647732223758 295.011351940835 3.57354294659845 2060.5502518563 730.345795123873 86.0150898866572 478.97954462826 256.557058278848 31.8191166696723 1272.33948551655 47.9067891093985 119.272806100599 26.5452008993405 28.2101039755041 10.9893612819119 34.2102717712489 136.096090720503 36.6864790609946 82.1062869066446 81.9614625326505 34.8291038013881 14.0191006625648 2.18387005912737 130.763404527347 65.5179035435904 6.00288356275636 16.3638624576886 8.02329069817464 10.9023445318109 21.4876694205241 175.940421017365 42.878078311524 17.1866697790623 3.35099094021954
2119.89180170959 3846.92412015617 125.510386112401 840.497820987825 1607.28380386345 696.447438151668 205.957355439331 602.625180198991 159.962479694965 557.663723086507 586.225831775647 711.747661938576 178.631762265284 2727.14563542106 265.00388416495 1571.69503643589 337.592102401101 6415.31092755462 870.701379666993 0 1211.29113318258 863.786831788167 641.567659091594 184.604956564982 63.7161516637346 506.424885523116 397.419785612753 65.8975384943212 347.897097462442 368.738366033459 227.299574210024 793.080438084652 17.5912521910862 822.114518058655 329.878169696907 513.667691403958 62.8740800125885 226.029061964715 451.949656371676 136.904104977619 44.5020038143656 1309.80367974953 338.558606312877 216.836852132233 39.5308125237812 650.432184490298 1531.45874172189 9.50490037270523 85.7065457878493 192.029666903548 2.57918838192312 1537.36630576797 190.101834155283 90.9443938700255 3.89867267614373 1.30425903445451 21.230613568374 10.8720113276714 35.9383286862908 55.3287122611574 25.9935955844312 34.6247255697002 39.7993172635579 108.179559817489 5.35172693157615 17.3460500708699 12.5891741937866 10.6632918062647 4.95938100612466 8.53471950315036 242.714165741479 19.2716025609137 6.28696299344143 25.0686854940301 10.1821809511127 109.555263559645
330.098321646942 134.430898360216 146.799520053962 785.037927473922 752.846526318784 301.327205819193 201.381315426564 663.050628055132 450.105336310831 14.9006964349464 154.000401087368 739.970856293612 202.787245318055 557.719306447673 2071.83798510422 1287.05898117583 60.4832187610873 964.19554143805 413.107301140661 205.673704208038 0 261.461878761332 1731.4043950771 21.7363578867712 694.318910670424 529.137993877167 696.985086275035 489.404098446371 852.083005713463 61.4977621677945 207.430102929243 58.2146536357167 142.952924001358 187.767150757923 10.0357095139944 860.505862565734 79.9797721446106 40.1164955474837 2144.2958796685 144.228905787138 15.9380444018573 589.480909505526 35.6166179547133 193.029238868102 51.4926169257429 321.555119493495 374.908662350572 143.191072331049 296.128300493522 8.99234243870956 71.6604820787368 194.984007055922 122.950723011319 3.70778266180093 0.642570021300609 5.18391342313345 19.8058757040892 49.8248939990487 26.852485373852 23.7765600524638 229.996701048483 287.425746883278 9.08787972225194 823.988501963477 3.65896854881357 24.5385513316779 53.6996689288406 13.9710629576339 101.800614483853 10.2916483153547 21.5342430916155 1.41899651355772 54.8047643087763 15.2095270483588 27.3549654457592 57.3260789610581
2568.47248668802 288.774469608009 42.2398594511418 119.027166490202 382.632255128811 1446.48359873729 362.751578412645 689.677317970407 648.844865594534 1946.69321547449 1529.93124572007 768.305970897569 11.6898321772262 2063.7031241337 1410.10946792149 951.347903099896 2104.56087730501 105.558737643099 225.439364744214 1125.49133462694 919.774757067203 0 1690.69934041232 221.226064323381 279.786091630532 763.580563528143 104.367059046222 73.4521346970861 15.3552213385335 46.3710303687072 52.4196011022784 1397.33955520213 3.31691702599004 118.874517251824 85.5054175619788 115.881445802859 7.59589453410816 138.761361448622 171.353272627561 458.172228057826 5.55028138816263 223.386338850942 83.4467587264137 122.587402793866 36.0686273335051 566.700126712172 403.652540146029 0.741766542567873 622.139424069975 165.520729405584 43.4510473256668 54.2956780620684 40.9510974194998 128.561725569471 23.3857536453553 0.378220341602868 56.2025575580379 81.0038883652464 55.6034684589961 2.62354265546337 65.3115772500652 99.8857558479488 121.460932986968 147.736158459317 6.80703486551627 39.0464012923353 66.9201710579376 3.18315714687885 55.2825328199812 19.1227585699082 226.165710157417 5.7387716690873 54.3250303252695 12.6530460185459 14.9254505154232 87.2173907946303
1764.25750146244 663.073012609105 3460.5292798344 1395.26242288221 1994.93855933557 643.412611674974 1210.86197110294 1024.99619436454 5669.35305819308 3165.76554526378 9562.32821162847 4651.28121046004 162.337151075978 7241.6950996012 1953.68267304477 3109.12286414203 1380.49802399627 1997.11637808763 398.89288182431 443.005870707169 666.291645765722 230.516731742845 0 134.091982370674 487.527701420724 6945.35371585726 752.164698509967 94.9127536720191 89.4896955757088 169.959260871216 242.62963470159 20881.9938186136 81.3735514677624 336.541338188724 228.450432183534 1675.1102491322 26.6497852857786 126.929113213842 900.380376456292 222.873789758159 30.9770586348431 563.081383350691 114.696691452993 459.400291276303 152.073771737313 1968.21016273597 3966.34337835902 440.6348738319 18.2672982969607 397.02699867548 86.8961778478367 649.902050915559 305.374027594936 120.9010287747 9.97870124078506 26.2304884354537 18.1534187453956 53.372201597725 1.23058897982399 10.695902994998 360.821560819854 69.1795995891426 487.675495210719 108.302038673593 0.446661347200904 83.3636653150357 48.8485059702249 3.2033982335029 91.3350051017197 120.379038453423 109.572834304247 27.0547410251829 100.377033906213 4.01643145687902 48.3073646188685 40.8193344166611
73.7606681525774 253.694219927566 143.203731493946 343.698969436923 28.9973310649851 13.3147785756583 132.352916755921 90.2113133885356 68.0270604011487 174.652504303476 131.816879588939 290.518871982621 16.4517851900827 384.368740036971 33.5451379382476 47.4729129868053 16.916863847123 1.89654246286217 17.3980515943116 113.181280490039 116.425521370311 219.843272458105 281.490341033369 0 119.476961541612 40.0991941589199 26.2757304040176 4.5280627479356 3.44839633670446 21.4174895759739 8.60310825162555 115.190200571489 169.164601311417 2.62181740667872 38.3770805477138 89.2956523289242 92.1944813161014 122.221283236818 22.6780283755254 46.2085282757685 48.4117781987322 36.1837566295761 15.8129932716895 54.8252918804473 105.454621754478 55.5049375652867 418.912957464088 44.653017655221 81.0539165810457 9.05447473841596 20.2209771735937 14.1325498741763 9.62702871742025 42.6017652134402 8.59837333298002 8.23381343149999 25.258467912829 34.1341069034921 61.9655239849251 5.46244225668151 13.2576682886011 15.1421389657905 30.36118322378 36.2097629120443 13.1296316422407 7.107112895374 92.6851449036126 0.355310107750165 25.6262101428321 125.392327004402 89.3134304291211 9.46335194369158 53.1551651751301 18.3932854283667 1.10259637711318 5.26257515238836
