1291.54009647332 1341.69364191817 8844.22085458999 1129.50968883374 10256.749637296 664.991909189852 320.658366125209 14.8860081461931 67.9945360443372 9316.07371801743 0 6104.53433028133 3605.55222979719 8439.13294730015 466.165652676925 4116.19756141995 1201.35689209887 92400.7269333716 823.207824024876 267.668861409251 167.328218783727 658.622436907992 549.528245497867 485.918535174515 720.996484551335 10908.5866635854 169.033202343795 271.29553073586 186.293376937142 1056.35247691447 207.766983817515 7123.18693212857 318.602343525773 1064.78696423977 115.96323240777 14.0808343683357 678.943768296793 292.551006704295 1556.01527851258 116.977281548286 108.519617186429 1042.81313256533 256.080136461983 72.5868212766362 50.2304450115383 416.804758129834 11397.5354523513 528.540020113319 202.550835352785 0.154037466057243 47.8666305844684 435.967236733432 127.569680801183 683.698575685349 26.3475264218647 19.6575434971896 31.0301479015331 79.1541510327627 38.129407439391 26.2221998951267 130.412262200408 122.32409229144 31.6511446838589 69.6509519999652 2.12281687690713 23.0300144662417 23.7021207900804 7.47471451118447 289.982668146725 36.416611953609 552.244194204847 21.4506933338109 82.2765363688858 59.0621858323634 10.5473779654411 2.2017724708424
2309.40099465874 1559.52207718304 1107.07527029692 957.379273617003 569.499697865317 910.795374642042 3056.82822062217 483.762880618153 963.019021139535 5375.38591426774 2846.70970519143 0 50.3343793082163 942.625333322969 6955.01515263158 7005.85553748156 635.559798605186 10390.0201736136 2085.57271939259 799.213399085762 10.6761299509619 1444.91988737694 9533.69685375153 121.512870117925 176.764211503762 6234.73831269512 1172.09759466391 82.5003664898461 531.244259619837 500.195209309989 1532.17716300273 6806.68367401293 2840.48326676385 58.251019419171 25.2893920855425 617.023255634546 264.12276349386 284.532549438937 1913.18340009638 31.787278014662 148.980832063827 638.211107178346 248.282191778663 67.8771980361051 64.5420122658877 6009.27067230366 4524.77712524317 182.039418354148 363.534155076778 85.9312684180777 6.82821536376858 2672.48067138525 23.9055117931962 70.6877455947322 15.1492824337714 54.4624210348754 101.062709830057 33.375101675789 32.6460237277501 38.521982044365 342.005015890637 203.110161153991 171.990887910736 120.93839341056 1.89655213595195 149.46332915843 0.624529020954557 7.12318456266865 35.1441478763285 22.5214097959878 90.0930757749232 16.2157512405241 4.0279561464866 78.2180873947657 7.21969257761591 75.2877993613607
828.315432362289 347.53865895843 2261.71206489023 163.111735262724 561.739469185513 261.707253158378 105.274574016081 1108.00270959569 501.854259488971 1018.16021112018 2152.40823708078 562.561969827013 0 1781.71576500311 559.056675340749 1171.4657464682 782.41496987464 2473.02968391321 251.908289268498 338.493520997524 51.5744933014506 470.057633037249 2718.85781946845 47.6596939946069 377.059160604175 1824.05586181113 91.9539327218181 6.72843795914121 95.6793434428508 434.593313906359 275.037794230806 409.713957372901 383.544076617358 1149.17115383139 100.570462415831 870.752167432951 198.637620180354 171.200350585227 639.126376990295 2.95161082274738 98.0308905479808 3029.77293143874 17.6736442506243 317.620215649735 62.5969278036716 736.004140978048 2017.68377728472 86.7972693453397 309.327925580452 403.682908770434 130.354650653693 249.609063069372 386.917950375273 122.324625050434 12.9481792584607 140.102216597712 58.7499140332856 188.544910469988 22.9247457982329 11.1354099213346 249.989138775249 92.2738278109027 13.1560491434072 601.328640835267 2.95154849387859 45.5657382425887 311.796252107537 15.5201488421186 97.9485842612328 27.3939722828115 35.0039197343414 5.68186627120985 9.76613951565474 7.67652780584693 87.8868036316944 30.6620588294785
2426.21751661299 9745.68676715311 15156.5103961118 493.448790958065 2087.43375250498 145.246994907336 576.262473272473 7873.66474444274 2404.31566211538 816.673982869623 15164.3937188862 529.663721363188 306.520514654598 0 5645.08570619395 14925.4365532055 5574.94826187626 19205.0795850174 3457.19942266704 2321.11592805299 116.135164341691 519.157787523503 1124.67681632799 70.7255603954694 148.425820820078 8544.70162013043 612.868709530202 1313.1122724981 2.94312108079703 567.012514728621 110.30866190581 3952.2872730923 10.2452010256792 103.401213652183 134.854144266947 1299.34504922949 187.681681378994 70.1951665116112 1062.15490123963 121.035860353482 1.78150563557304 1817.8353483995 96.9048541729421 396.091995236256 2.26014276071947 1160.35066883134 2517.09582261643 61.3929855975104 346.50813593401 135.743922238234 50.2081001482448 452.139985016969 88.7019463013497 195.094632811934 13.7859554208599 29.6292055953014 12.5703264404604 78.3026465524962 91.501246036325 8.7103588573112 291.663379592577 119.631093014489 1.79176949575825 281.768403053755 4.90683547363215 27.1466369095224 141.307031761016 6.34852767853557 135.023279151138 72.5206692428766 351.230768854312 41.2513927708403 7.96112571254506 109.714915863241 39.3415942954894 5.8097596276617
7201.47196647215 1753.6802365213 963.56992410056 446.943693706723 495.311900135261 3185.24255759095 2028.18795342795 14073.4996293461 390.078299841696 3631.18837146186 5238.83403026741 358.688378070385 701.70791848284 7750.30990193774 0 3113.47830487891 246.064865097884 3610.40364378082 4795.97810573305 100.929058081839 1201.29612698917 296.388462692374 6302.35800928118 72.9774659411009 390.171640119364 9357.02275571067 220.249924301165 413.13896620852 90.1778180461325 1076.00503926046 214.294810371925 7489.42067044806 213.961264125384 109.19097561482 107.361482088283 193.642138582893 296.722690932565 177.893521377744 552.318007326105 105.163315206532 0.229433170474355 65.2285699007503 635.809919741177 310.553035770004 31.896449137993 12083.8531812775 5022.51118864872 379.738207516463 16.9960427167628 95.2630538185778 99.6086956623869 241.105057654162 0.201366195187769 23.5799648160119 11.253807790253 25.9876047636031 189.515190517278 60.8745968960425 56.8624496693951 40.795031883257 243.934994022701 235.092286238958 134.675803909602 80.7729125095878 4.59272896577182 51.5361715247844 41.2427577592293 5.84394779209032 294.566279170244 55.5313407219599 15.3245423917191 4.16877229156703 169.575089752056 11.3506148521772 2.79674552865597 12.4083414628891
3923.46925154524 4415.12160835425 184.178026136854 57.4367578048005 1637.74418035802 2092.01156031071 327.493274674461 5148.36134236943 901.369675617329 12512.3949602127 84.1349902378013 5902.58669876058 283.826321771103 20182.1275801366 6907.97597977791 0 3756.34835282325 4905.75597358412 5372.03510610663 2269.88186338851 118.125259474811 56.9903617582502 1682.84945568923 8.12571655011143 41.9843119217202 2420.46279958137 1880.22992859737 212.924230201242 38.2079012260486 1301.46943877705 102.100830982666 11044.5055756374 424.046764130582 558.656274210259 42.4981816718782 131.146433708865 179.755047380967 51.9487588611035 410.339774667075 163.657914753885 40.7817473543525 4633.70135777737 329.586324208112 87.8640030263165 72.9957811926863 224.146642195568 11.8140695747581 14.7152014087059 549.117522471405 93.7723201627667 155.31237657064 672.850668232793 70.3760619641537 53.9027111909338 40.1897651600915 11.5345116224224 3.77270492714874 23.5229358301513 40.596951858971 10.1977004121565 154.546805310243 60.8273087636639 15.6139236353012 392.034184428804 9.31454468874996 30.0500720530872 72.8233675171001 1.64203669649445 502.835831806682 247.101014193484 46.8113902497552 17.1107164580859 6.94966515999424 13.9789382383576 13.0997300893875 49.2306498168537
3216.05876170736 5084.80769724227 1652.97501919085 177.872027420707 1615.6830927658 487.782592215858 656.345704890108 748.694571195894 668.779310625219 256.858270702966 1195.74461328572 4834.33893683612 489.416058324028 3927.91156055553 329.551614816264 4938.93948308143 0 39.3384579486944 814.258611839941 359.040532546728 522.432153281308 1124.45515185719 331.392825550541 24.5153860795439 3917.4392980084 3370.59018685503 201.325690408797 25.2186878598455 481.198927608443 99.9942653837846 282.813038609537 4211.00909235128 905.42688598484 560.425728715259 281.71311150902 501.139470906181 219.41063637663 128.513794272774 127.469891812419 19.2270077229854 13.187806890277 427.575465301333 142.873077636577 277.377726880428 194.23256913765 2342.17350989913 3622.68732887155 136.849173391415 522.966528363167 504.834646518438 20.2626432765108 2707.17202694894 20.2876101662595 27.291368098208 10.1494717730324 15.323282170052 22.8001772270153 46.2732927006951 62.4178246376846 18.2006963234841 570.976635531147 103.92473720166 168.479343776219 221.078019885328 0.839145997667958 24.8798847231797 103.643149381906 3.75968077549016 72.0195616491024 17.0825836767755 21.2716974426114 57.6308397520116 25.7969896231378 3.6685969703863 57.0772565809951 0.527502475260944
96059.4793553224 1598.34660644146 935.030445390991 1883.99025670035 13904.3901772359 1091.53723486307 9650.54028723265 128.701353615263 269.910145011107 5635.99175935074 31431.4102523828 3000.47255270738 1027.43747844614 265.842688134196 4408.02313972867 1827.12494266058 265.074835515218 0 8359.34746513884 589.713418110224 1045.12510250469 665.151399086538 657.890424685723 198.331945071273 583.924043039698 7894.07572715355 110.25521267436 1023.18453727966 41.3430060296673 241.27049690179 399.979694066672 16468.9501496589 558.497510867706 490.029600900772 27.4120191568059 1186.04299405878 196.185852877484 659.320144154987 1224.63683877978 33.2559072052864 45.3753751470449 628.416810127396 139.857513701544 46.9491990789996 14.4778723713171 2294.49138048364 5465.26976536935 173.122668298756 106.636003178188 74.1489337599485 25.8851068630129 1132.62184250363 211.590774010225 444.383392988695 11.0145574107647 41.226280103719 84.8234734658509 17.5505466317017 12.857447141071 29.463600054264 9.06609631225858 65.7327239483084 56.0422353462589 229.092496499578 8.70095684381016 6.57322131272762 156.560399092187 6.64223047117593 114.627253824625 69.6958845958425 76.2189119914801 32.3369375071869 104.182586230641 40.8323673194152 2.66034837983228 89.9458074928829
5008.81203175375 12787.8238500516 2231.132521691 109.7126731513 4782.19834031889 2211.14725172326 2540.89379894124 4413.30214635411 126.771329326502 1351.06548801241 2382.09546127548 380.320279953527 224.412210485001 896.016501915037 168.591034772105 2.29871599312714 263.938895448665 2083.74975217284 0 640.258166542726 241.8177868337 776.999648922684 1752.01121313716 36.778015006415 329.428729150327 8469.48591708577 787.623473779058 496.354343461801 17.8347187060376 937.571262544361 501.587632153466 5639.38713103413 443.915967851038 1261.38966167626 84.308832541126 168.051083583538 920.254572808392 198.451009316696 1120.11510265075 690.139589494514 271.034298869135 1050.60514881112 209.270658601059 10.7167040624727 40.5434803772709 81.5084039676063 2667.36987414353 149.49298095014 1233.78472772337 226.471936499557 182.761445305696 493.172767900875 168.752976457134 219.265602195082 78.2496095257368 55.5811536818206 33.3892906591294 49.3471662881719 40.7933073144596 46.3670641774834 108.304915791559 118.553798422061 124.200900595484 139.007705275506 3.2426150462858 64.3526523837589 169.383264522756 5.82000081637381 473.191010171036 16.1845006960288 41.1845560317784 6.11551878695059 21.7237112469274 6.5071541425416 18.3808585730744 57.6220983672947
1984.29139549008 775.321399367823 1972.23022285878 34.9702219642735 335.669089383836 990.911765322474 116.053890245591 509.537274746978 51.7758987170158 142.013732367833 3301.86214842866 194.865590435191 593.974160707304 1489.27141170456 174.527639176469 4070.30310807254 158.75612062543 102.103940760138 1055.03670914778 0 856.086312621568 347.710461603865 6.50183064622426 56.433099788025 30.122133305231 4246.0216558191 588.00091782582 198.646275272803 493.649894878178 1536.81266739725 230.509841970962 3162.44570293789 386.741469271587 868.332170509723 167.254039518266 464.440977279969 231.252545313755 201.503665961848 156.180155299462 373.568780889864 128.156577212726 878.18729716872 241.758647056276 356.464326430275 56.9214252829907 2573.1288639391 31.1028500851661 95.3708352999224 219.568972623817 475.491644887016 4.38561725518441 560.843213461839 44.0765694930324 24.1159356839017 87.9863470573199 70.7046365792244 14.9353639633483 18.4246768699448 60.6961199928503 41.3202693486626 60.8518643664328 166.417893381014 69.0573425646436 312.170780124388 1.26999531541698 28.9868994182102 48.7029328614354 2.35244824003689 22.5629022226034 172.403694151909 25.9836512696816 5.27863041337498 74.4738824065892 19.2811033674313 6.20310142778071 53.2723711435534
45.3767638273371 1964.03768768873 1018.81587797042 1267.55119987612 472.112832848914 60.5146280144757 888.136844252094 555.534002275481 483.999509623067 911.778259634606 1291.84967684682 399.051542699475 764.117199937454 490.796249009838 303.186410838236 556.997557870707 873.369393547761 26.9608412722022 578.753343113788 281.987282608497 0 9.45309346317699 38.4131108470635 69.8502247587025 300.719586022156 1032.81991923694 1241.27182892944 292.766059137028 183.551844615911 468.920151330126 1011.21463514439 50.413540060347 140.492407760992 156.947818360443 54.0155222389198 319.794039986699 272.544394295099 17.1646798701551 63.3794480947919 67.4050237650289 32.545881661726 3.02636099273676 275.400273431336 198.079938368149 3.17746415856023 170.096506903052 1074.45251389746 71.6608867858943 150.403456026453 168.8045548402 15.1197282531878 1379.89454061262 161.786138957331 113.052209750578 30.594702669236 0.143179099796569 4.27580642233789 4.31161656700948 6.38201259654021 31.8531007287082 215.837498226647 51.6567623642602 118.998395186482 20.8476335863689 2.25644702864247 65.7393393928061 118.176995486925 13.5568216301846 19.3147412126196 279.852680556817 1.4572779920597 2.76427773700073 51.2989216150468 10.8398209502032 12.5492332057512 29.9278494318062
58.6371699733429 225.836015940313 2136.09509279663 100.26596589845 313.206673363318 207.561881492887 325.823432741753 2124.44220816987 667.119129584359 626.841722952188 968.60374102069 2330.10405885374 298.277784116316 1638.77098713964 392.118908707525 2407.77126240865 154.678215939209 143.396111842105 1555.90771754139 2226.66326140998 258.552657364955 0 445.252366563514 276.792998134409 325.22730930876 811.036184062504 12.5096903075176 393.472268067855 12.4320788831383 184.980573611615 327.833551153672 228.239296698375 105.479944181216 325.124516446115 27.3455435757724 527.72639479043 201.000006296453 383.729057118675 338.161675843948 80.2733189276646 8.20633435697927 8.73349744485743 165.998701740301 68.5572815523417 45.1562197303343 1241.73653018059 415.219449366554 178.008477383011 82.3220949171545 1.98664063341208 33.6462351875447 1434.26881096887 121.331132974669 202.650726951535 6.10688700509762 57.1513887435226 3.15938794328751 38.5115865810671 4.4550789110295 13.8179673304562 66.2457904469289 88.8132381623987 15.7074611654582 48.7124260168262 1.37886425417339 16.1935964555014 24.2680518867233 2.02688844250599 201.019009841136 124.975295654707 148.795490075769 2.93942324414164 108.909552865237 44.5100776720776 3.95884787302525 0.830782811772796
9599.19186461428 2704.90691717579 20.2623090935217 2725.83185974855 4438.65608583965 1305.76940101137 3909.62843038308 7745.5186102349 0.538424345478086 315.449527110133 18594.9747928739 2312.01192841153 648.4425566098 3635.16661007928 1360.09220595941 2089.63898853108 838.414355934689 1339.81935204897 2229.33505471817 669.483377337604 432.64816603046 1322.36708350328 0 220.719070055185 2114.3740809232 6521.07604500525 51.5381920853162 222.137707119501 263.514798198937 508.304956166958 5.77963590110026 2685.53029409656 799.573875378645 183.491704777756 127.06723455771 1123.73707708747 1303.62070082825 45.8653054891061 1261.83897099349 60.1765012003546 30.7070396182096 1758.9586540135 84.3100826607563 157.517422365164 30.606789567454 1403.28317662413 1523.229689449 17.9559542048924 336.591221102155 234.070746225357 180.378488947159 4333.38676011772 124.868642596382 20.335739392173 14.8855935187973 21.1691105305896 7.89599582249489 35.5522218759127 149.972328784052 48.0265173990949 248.522777221982 56.8041688470773 67.8910126544339 146.647166008727 4.70588912136704 0.284327760903743 37.2467046006383 8.97589136037906 200.995808196086 98.9002941040923 30.1402715621459 7.43272242620418 15.7978616677931 25.4469942436277 19.761151723641 63.0507322260623
38.3343816415145 38.8304462800219 80.1573850743648 175.157796176146 58.1053232924923 43.4179873166833 28.7857640161586 335.291594390056 48.2342931495285 167.64849050701 227.401069568297 17.3850984956367 25.5154842910231 29.5402450289745 327.905657426535 36.2151298800935 143.944902689031 14.9339428629237 70.855589642791 20.9661803439954 277.414486259678 208.891066925012 58.6022883601812 0 70.7505893554915 74.4514765538618 3.37862762333912 3.87631144125849 36.8627795074517 16.3934988802248 32.6703322762983 429.816147125258 93.2495893506404 50.3809673346958 219.884523087702 3.95733143990351 162.832438878247 8.1016679170744 1.59753527643641 37.7420673769858 60.1035360877087 218.300000081187 164.818218394381 48.6744925289226 24.9671153194669 242.854023299573 41.3989205077061 61.9365949412186 44.920865746191 62.00200817844 30.3730617845772 10.6195473236523 3.18156529741517 4.83053647964032 29.1258203341162 36.3040197403364 14.4974845355033 47.8111893918441 15.8734346040389 55.175439457142 44.7461587465082 134.736417621015 106.392966636284 61.2533371618796 1.09822004754169 32.0889904243031 21.8240724526302 16.4432481165444 8.16734814593948 20.357878262776 37.716938724431 27.5888023770063 8.87091613082589 51.8645532695314 28.6072545151197 12.0945362915849
