37850.9615153931 9641.67388844259 1379.97353918681 1644.35459458697 3172.54818125262 1654.58473169063 7.86769694490274 15956.9164331038 943.450456208725 2401.87774119459 0 14893.9838068381 186.808208616147 5776.48111624782 7391.34843697881 753.54476293402 129.076443899246 23935.5241300679 2311.97827855119 1191.84514787505 21.4532320279209 236.780890831794 3128.15702831638 69.9979858167025 8.58968411221561 35948.8817117328 1358.79279741982 105.673546378328 112.735468062958 1559.20757530764 386.30151365832 3036.18240872331 96.3229384287315 227.891595630835 186.796835429903 2336.89616679066 1.07663829848556 375.269834280356 898.303095478249 363.569526116921 4.60918178794016 221.422011608526 92.9710961734185 75.3779996248894 102.3374052746 4502.02256683842 2050.95042515105 74.7889334005219 515.696601402607 76.6249770050724 10.2128281327435 2491.36905916193 213.847331658029 104.493912563215 20.2717035535317 0.138533016773045 81.6950960229395 90.6080886726795 6.70804988707611 43.6114373670057 429.355517823535 115.775306350194 298.899036465441 204.240218250473 2.77896053005994 57.926685016248 63.5830363032201 8.28078381770933 444.781555144214 141.29074859053 21.9001271551367 10.9973066353078 55.0250882893186 10.5299132352043 25.2958948950779 37.6030003398339
2621.45449287249 20146.1561748581 2668.69188228657 486.666692794306 3773.96800430508 3657.42055593914 50.5591129371721 1513.20526737645 67.2016452429886 14863.5553928304 1107.07841657015 0 199.053210317852 8408.65009656168 2194.5616482074 3835.00034499542 4464.12889703437 709.329711784451 4732.72382270536 1092.44904596521 739.115839598832 115.107457262113 2368.90362482965 151.432508121874 1231.02682577554 445.16845104589 437.200882672764 625.122852490624 79.9460318678651 268.148436735808 103.160560147965 6067.54865027907 55.2333298655141 22.858789915294 262.739472248372 109.986759840742 11.2610438775744 273.154494884896 213.017685876367 80.5649077740976 29.972241265987 2321.68729702893 34.981400937556 306.454838256761 96.6465416080892 979.006500430254 3407.25596669159 157.270896187316 61.6282248887806 195.232028910268 119.831205459917 68.6568163651567 11.7323998472587 32.3908619802469 42.2104724315974 48.1622431350075 7.30961199871294 109.379870018669 51.9346836843939 38.5592269127948 57.8060823230543 54.5991590750729 134.76551955691 263.901797952654 3.81186654130006 81.1891341288863 39.79762373811 3.26443582156173 460.785663208169 92.8220733083017 205.551341680016 4.14869166916302 76.9912723323648 0.0756019875256486 17.00689257651 24.5264953658449
185.577446585726 105.72606396817 1900.65713932736 262.566825717422 2888.83130024971 166.792183718908 20.5176542015107 2621.80280882318 50.3616576240885 647.528123651522 1688.33908284368 2122.16490811183 0 74.339242396838 2638.74363469736 959.61363696275 1686.00446500467 2076.6684187353 103.904101701395 16.6100316894143 256.776677561194 484.402247651237 1689.74560804013 46.5356421001937 325.43319499428 831.928622631556 637.378192383685 353.785128774813 47.8591447398984 845.69932030738 116.208500678173 135.305252895269 154.050933535395 229.911403373199 1311.66022423101 488.335707335522 601.711813723608 837.956456912367 526.568281924308 82.0053461110614 41.2332427126509 2668.95106924451 8.28540184809529 17.4730391283452 55.1803835723071 1044.67269897109 231.064506380482 492.213236598602 339.965137869251 4.55944038699214 134.007542211948 397.139092372272 118.690911777999 505.902974325682 14.3925649984446 4.65679397620905 0.31710806188557 12.7889754205478 11.4418833684166 8.62915829196269 12.5486685684058 378.320333683364 48.7473080226283 29.0410577418275 3.56388128866688 8.6186617953993 13.4537468833369 0.535946865791047 123.412518831516 71.9540422608668 205.034199044559 34.5949376129896 174.250819604683 89.0839135972018 51.4610771376183 10.6072996283206
5859.8458098111 2563.55215795041 390.440972304698 61.7022376868347 3112.40097697518 2224.03971993893 444.226559348793 705.664714485513 1948.85005894469 2038.05405111306 8951.37021524844 352.039028516168 418.176858935371 0 547.982725272081 3456.84958517675 2229.65066252423 43287.5553715544 5007.68456567273 318.984840216011 779.700291711181 667.782352409903 16171.4099450841 215.023528202825 947.823598817083 7786.78446008986 1466.09555306954 1537.38084736186 132.395613599922 597.965450096342 166.220706286971 13443.3951991564 1354.77942913831 108.447574622157 49.444150308489 874.489455327735 294.620417869145 483.677555040202 783.345195164807 27.4987697481764 22.2051796376519 492.263450749395 94.7633808868078 14.0814564991855 144.667440527685 471.649671879339 365.368595546266 111.685333962521 25.578362992088 123.274231884802 20.7269848784579 2556.30669545895 14.3728359611072 130.474392678018 35.6613038430245 70.8705893485463 5.75878549805005 38.9602824819076 95.7747309265654 1.11448949041393 268.397748224947 91.2202444047022 476.609620504219 8.80322655434643 1.35162033706865 10.2479560798507 190.5899904097 5.10625503047077 129.221966020008 0.623776463908086 202.4710988595 7.85492680270236 42.1597633048169 30.8863771616045 9.1469688042293 2.59906112680535
15898.3579583684 214.722608632849 3098.29148921733 925.210051321797 1530.82222233908 813.800705801671 12039.3727381144 1010.47653632402 186.551379613772 623.542364269457 2725.98218150636 139.311663074875 646.638112170482 120.769092001079 0 2105.54495393906 9665.91266886964 12934.159844385 4547.97719844188 1379.34973136821 1119.72609401302 260.425832786755 1598.74784043813 10.3924921261318 1265.91825871959 4681.73629422788 104.776233755828 166.394516643311 32.0314999281381 1256.51505343545 298.223867322326 13705.979740997 802.384308142173 1247.30647326156 449.946973725621 58.959836849187 27.2924787314578 399.801075073823 491.171761724734 193.36414078323 152.523168024517 504.885891801522 206.419490041391 230.506661621138 4.06756802964722 901.098621297318 2976.21822871503 147.464841129044 120.640558514944 4.27979253049499 13.6600883239714 4002.48963157947 26.6122107474889 14.1813105319314 46.2648590685284 50.4156611442069 66.0734512324521 0.631423406065599 3.04200417045875 33.8894424035974 114.458852444586 29.9926848661276 25.9487803305276 355.930550370084 11.2404622024289 31.0718722078603 424.198247471092 1.51401075830616 207.839884872436 57.8773723590247 26.4951786935041 50.685005307283 19.837782825046 45.8478819113518 19.9837212197063 14.4245354023912
17396.8723793153 1638.38405752916 795.765623328927 1602.8200931402 1756.34718207664 2640.72653108698 50.1042921928727 15828.8326251095 1147.84205651453 3728.87016564005 20356.8438721413 1460.50415191117 2582.75089265045 2641.95839207039 2543.54047157913 0 468.568184031382 404.05029737505 757.106609387518 534.14097882138 1652.99751483383 623.754179247212 3192.71572644399 268.401423791418 230.331872477449 22.912390492569 231.389318083944 75.8350386833322 648.802708353747 303.125280330113 68.265778287421 3628.12589543871 825.697032157653 237.662730347848 72.8631925222771 766.70566145244 264.607849579326 666.275569276455 703.759639622098 265.503015703414 129.62327371691 4359.28014354434 654.332895680997 151.37849666263 168.505187297979 382.726931189938 7675.68840513569 384.151905756926 881.434631186285 69.1296508327818 5.03502800776664 520.587743660264 15.0492352931653 67.6050459795174 21.0237488403452 18.4576583877694 5.52957578277616 5.69549903523328 56.8431583775622 39.1737573204468 285.683940071611 204.172229554416 341.436294785992 91.4948351416993 1.22364478376512 238.20197852756 145.925820736093 0.214257309900905 64.07550399895 26.2989794328162 212.864789360697 14.6481167074744 102.710626778527 28.7903756360488 36.5301582178117 17.7158042401375
1078.80148367234 5157.73483339379 3518.19862594463 1607.8036478764 1665.53843184599 3569.80025281579 1148.38569914911 1333.6387932199 405.066930105964 5102.33241154903 8513.40611984397 2817.04623512731 1814.11153058123 984.05115348324 48.5473833009672 1160.50988701176 0 1083.64592440966 3712.44448112847 309.509105769804 55.1322707549128 793.463925435326 78.2272583885635 57.8834315414669 200.068567719703 1973.37449440383 550.161666109665 364.826907220277 24.5970235269026 2213.3595931262 229.432076760669 2256.11088517842 195.125866028697 130.050380337376 96.0851638529666 586.747315306181 181.911270362923 317.909601487496 625.436146640273 0.767465152612544 1.06633980212657 174.200502855516 18.081873741969 3.12566747762643 94.2057175553665 1581.70264816477 171.830556618797 41.2295659456811 143.719097416295 215.390064773288 16.0869427516832 1148.76511382018 281.468881537102 43.0254361840276 12.1795146197046 20.6597992677784 28.5001462700957 139.649453619535 6.68495899539198 58.0720262437751 30.7878697733736 94.9675852042448 3.72299839071546 73.8031180995205 2.39594509048659 112.490106330061 126.530807761883 4.24659028633138 345.485003309941 140.60415809625 49.7123323038055 13.5819952777451 128.349780707061 36.6783680211061 1.95831349149823 91.4964806314895
19879.5807444211 3473.2901433797 4795.09192661869 411.414114450612 517.664519776051 3515.09012245947 3251.1837948904 12169.066544317 1486.02483551538 11157.5697926511 28100.2820911695 4717.56163209148 783.795579978553 12744.2964340153 46980.0161407456 7098.84107277446 4449.28079891913 0 2440.53772924861 987.182839893151 1098.26238746312 3123.60918503322 9378.52679528629 23.4696424948554 1233.4150406009 1063.74752219043 535.932630803744 289.891440841334 3.04931380598874 362.440956341638 476.56237713825 2878.0163797898 1034.97782702832 30.1623616595457 52.5439959812304 1594.04706740979 106.514066250927 798.728757636932 4622.1431162964 14.07427388854 47.6704600005493 1752.6252075144 144.760116041423 257.509083695985 66.3423992651871 2895.3095022564 18553.0473471717 87.3842908739742 587.397720146479 102.08737052097 0.114631879801909 4757.23401124438 142.368030726105 3.98486188912692 30.3755691750272 6.13689066532795 17.8488689574393 191.656812189603 0.781570320404892 2.86681362701359 94.2852807005898 33.900736300799 201.797174020204 50.4957675501575 4.17820159059637 24.9084552437523 16.4672837931084 4.95720744111891 42.6751605163787 101.402843446329 41.8724753173648 17.9059158729581 82.4391564773704 55.688327841401 4.85482791316289 3.0836325566173
8572.73334986514 2063.02758918127 1673.43072708744 44.6561073017377 224.014862249023 1239.37016228961 73.5943905207038 2311.92890601325 1871.03328242242 1166.87813424186 3059.82286675694 94.5797769111139 4566.8672706607 7255.56912786499 1335.39168179316 4392.88402885322 194.182120940854 16378.1347310043 0 288.06688612809 62.3128389249513 670.283061990107 432.003878224192 481.94184310949 1361.1400072839 1813.84499631288 294.703269598165 208.998906850438 71.5167398525371 2259.98241377244 215.902566064029 944.419102899841 502.160777344331 218.474399769512 99.9461486582907 217.639752530535 1606.98791181372 913.891877681679 1344.67017402353 314.020365358953 35.7320903396557 512.16869159164 84.0378237778237 78.4897812412905 17.6772708121294 945.78022879745 530.096087822003 11.1178133365554 386.326521782781 191.072748021934 81.5655297993021 495.653646106743 177.560973004065 221.748511267789 42.4260128710221 3.58952185285058 28.1951375085345 78.6465073800206 177.891346066905 47.6580804393418 3.18045603345262 90.9180433756773 132.932521504645 159.366377499962 1.39257922571146 4.95280741202958 43.4244207779392 4.68161165197067 29.1048794751675 59.1743918323104 382.510987245468 98.1047557083149 83.7239555879794 10.49618077461 7.16077191393859 60.7339020117208
760.769179941389 924.677100423343 1439.62877014295 679.449368435638 1171.49174398756 169.474631523305 598.617808709194 444.974052465196 443.682306587915 2828.42573123511 5668.04151247135 818.105551531543 1450.70064838973 406.783695248472 1251.78040308379 209.981025253938 788.924506088735 951.130595191666 772.916160563806 0 390.121561221899 140.039316623756 590.390026331963 102.577769704205 60.3263503338367 922.400339788985 98.1661835251284 411.497134445876 64.6821544199149 1143.92688590369 149.644402680447 38.9312063858812 62.7538680216564 235.571479195973 165.716768459059 277.125300107362 525.72532775727 42.2111598146557 674.208105242421 315.984771825003 44.4261608300881 2612.29408650437 292.98196746864 541.657655924988 5.47368585249392 511.312328139264 3523.01395064701 425.770354996409 523.120751972183 376.667548517099 117.700373529598 232.265154978868 183.321362799815 114.664065639457 9.88857047513753 17.9891004308443 153.057206803306 57.8288813345957 42.8140313823181 42.1161476092109 52.6163097857452 49.8815374788826 172.427019179301 121.56045322817 3.05479675296549 5.47479950814893 63.1766996734866 3.76923034218697 928.273228761861 72.9559229865868 35.800551734912 49.6391954324051 55.6649353224039 1.40171886784236 34.2078246266701 38.7774874191381
93.1552570489031 1374.49497047745 600.810376503561 3.37970124384193 294.995510063225 164.86306759446 121.02903686358 458.611627670591 271.460903959536 1607.82496832351 196.37151155265 1571.56588971469 734.613268319259 46.5850650707155 2735.73610251491 223.421883779283 221.103716779184 347.296260563922 31.8045545054912 169.974280580905 0 705.546182310732 8.11801296013729 425.841155527313 87.1845375007738 1406.54392154078 832.587721825658 364.860938432343 73.2285291459052 1117.88463559335 95.2927708395541 749.418135497536 6.76552732044826 496.884739211042 34.0475350697984 372.313106069127 341.302528739407 156.280256730905 57.2126872002343 9.76968001229882 5.10073111674525 747.935514246995 78.9701291389612 289.972198720619 2.04297090520115 480.001370337825 0.461413170968523 155.895035034628 393.695513285654 72.1913752969966 34.0306615300532 974.184733631284 252.201990749279 248.809363255047 4.25154589462431 47.8607733548425 102.765783962715 68.3849452383542 36.7730712158997 8.06048462107774 214.694091992473 22.8687192363952 200.330461981205 298.725806755552 2.00119107772325 76.5344894178156 97.9308704011969 12.200404816349 106.902950513799 124.292390971904 21.4225373081166 40.9372210550827 28.7652279512766 33.2494146821793 20.1093726113743 21.4646898627984
1250.49541860408 1686.18965347933 506.266575078048 551.632904768614 400.282818727369 454.227032969145 570.456944323519 609.164790439153 202.319232554643 1511.97730168422 306.480374113273 161.173550818194 86.7544435783792 58.2616633614648 1677.18480951427 1614.04653757673 63.3524276530186 3375.7693901106 1707.9153864978 1180.25815085665 82.2139561094779 0 624.516954225329 74.9706380978128 564.602193376496 261.336901103904 297.837525549323 465.50991281477 58.4380152644275 265.243819016265 311.768495146457 299.296359890798 151.509108213698 504.150771255906 69.107631020293 550.007584383776 231.067769117113 13.1396886629883 124.871093678526 187.791565414218 3.25584765351251 619.864782723734 102.993404661184 42.844554089767 7.6010187667843 1453.10177862694 176.151303897795 149.338399789577 247.642102836161 29.4685942022886 177.512108337897 883.418999520582 29.2201028078224 495.586789781888 16.1764132087091 20.9585268974249 99.2256190111969 200.892787895607 78.1922380949185 20.9784616352072 83.3063377905235 19.278948727975 48.8449427115886 494.028953140936 0.463973907287842 63.5725916491795 228.17511294592 1.33380048404027 66.5659347858659 37.2765182003801 37.5841620316927 24.6309255027408 39.4516915927744 5.13505149240672 61.8702349421417 20.067596605454
18250.0059140268 1804.96032026602 2977.55006915777 1217.71278447388 11668.8367579285 152.618727067963 2112.55632436092 2243.22142897238 448.018362462078 2833.68484678043 5202.77488796903 1189.26602272965 1588.57768365984 6761.23831887345 3261.64835791291 9985.09282867777 4172.51815379275 2300.46434926324 615.69558837032 151.685069247522 19.9050089271478 78.4288910382168 0 275.356276676394 180.581646272214 1825.74742365351 303.753386991654 468.319968365803 415.084932111091 1283.17798721888 2131.05499990198 2890.96317376281 348.839389708552 103.872457779634 8.9402476287857 514.081845640769 92.893192545125 818.52025348017 612.040906339382 124.561740649822 238.527483733763 1211.99046717801 9.29829782249918 81.0086727493781 26.9364992092727 1820.66088333543 254.052272269771 88.0963284592909 188.531362773 71.1210810801321 26.7990408628371 286.563965507893 72.1588094872412 163.002095242028 23.4545805452026 25.2172745183509 14.3624907458392 58.8345833757614 39.2785957014748 28.1492734372983 52.4735163729506 56.4894137245758 199.936872153586 3.62241836002364 2.08922049577958 25.7997519762767 25.6369494979465 5.31872647347651 228.59614447425 90.5997815931475 39.7631992088548 171.862044940592 61.5625511493478 117.844396909757 13.9958347553895 24.9145951942893
40.021916834523 130.239712619631 43.0200092285129 87.2447055603155 19.1397668148452 154.290591291465 80.9441086656672 25.2225097184937 52.4798319120388 81.5679475576766 182.641621549578 81.3278684822231 162.950112461457 54.7749973629018 58.5501415044382 38.0061422973843 50.5249457799996 53.2957957807918 45.8348575047441 357.756448672113 41.4924626084729 244.941965954519 140.169291481274 0 3.65801411493356 44.6551291266768 119.649118244705 1.80055988643937 30.539124755017 139.504132088366 54.6079980330491 36.2270646202567 7.41633055778801 256.352817748813 36.8432526521632 51.5200408462756 130.625453216916 280.239073376533 90.1535935557425 0.800455981512108 0.0964422911101863 113.888645323202 20.0365891967384 97.4428993693956 50.0232474468034 15.0261333619505 40.1543969613193 70.8240813180257 49.3495919223244 218.5670175431 101.462081618223 25.5964525548183 19.2016870113585 455.998303343547 28.7524487627281 1.73260429057321 16.7997932722892 50.7463918306769 23.7852289436718 2.05718770810352 37.7003582282475 67.9781232315834 77.5863107272357 61.9237321611843 2.1162501052994 59.9910752837603 5.35662184342089 11.5678331664858 13.2704700555906 82.1583555273142 2.12278270708308 35.0930929512614 63.7368682948261 46.5385442412834 23.4005800269656 47.9878669302465
