16161.8939880459 5564.87814474466 3469.81956619427 1953.21613021937 721.727309968541 3884.21583066278 9.8601735322529 1500.5497115386 44.8019988608819 16387.1015850781 0 3866.19626204401 894.336690186686 5001.16656759826 4491.9021283064 9087.77369748596 213.325358078481 42908.559093263 142.035086628146 271.095926248708 163.684040952638 577.504788717331 339.980024180014 48.8616408702026 1215.31990916673 36505.4346585395 51.712633706174 705.21308369282 51.2018798162734 116.591276096839 52.8933888094896 22099.6734098227 302.423701184538 363.79202551314 116.708679043958 332.555135071852 232.989780252854 139.145349248921 57.0744048483795 85.967000803372 75.4060452136819 396.617345709645 332.509100432563 98.8149492268469 237.78641086142 4069.62432574085 6778.2026527237 60.0896526892506 8.82770107907761 162.811479888683 56.4208527157437 60.2871792319133 106.709654860907 319.90921546148 35.8482454806588 25.8834737104616 1.47107376428542 118.800398521879 27.7808675476977 18.0388199792888 40.0979175768889 1.29992990842094 62.2056787799119 256.571873415399 6.49129408007461 29.9248982540386 141.89237345801 3.71633901522847 429.785247604068 40.0229296334492 62.4313154191644 15.7538285105203 102.792716901321 21.3891167321959 34.3927505271933 17.9102863213094
5954.82636725346 1588.70130633078 3300.18258483422 73.5626467674868 4886.67008875984 2500.6944565341 778.675636920798 3589.07229177376 3629.72956473245 2717.10840657438 653.34377603815 0 4464.40223234703 1819.8709618568 6400.78734533991 4158.84852928123 2197.00643074728 20792.619534277 824.441854667826 1158.94433832129 761.759974844655 346.14707099067 928.24927278809 5.08314877595873 25.9816913538823 559.638522873674 9.82571478467477 2266.781197484 66.2779106034664 146.525235232115 873.37320007235 7299.11383851594 1119.20404439257 114.648202170291 21.5398298207173 444.880470727135 134.44283767172 400.918112869406 567.995111873839 26.768346450818 66.0262247427652 2013.23130755589 0.629094693591951 36.471819404122 147.166195380382 670.836216401041 6245.82572825226 181.446495874482 104.671787026107 70.9720551199644 41.1919526453845 1139.25006717258 48.6498042481635 200.163126664124 4.54583928364534 1.09583209181416 32.2515974660776 10.9628651801004 42.0145975204408 76.2668921425792 47.2403761829491 255.300384729506 54.3566655017117 116.728088236213 0.95724536822856 70.6991075642961 200.028328504379 0.268624863302797 85.7333126010648 56.1033702573751 35.3013030299907 30.2536277291594 144.691601726298 27.7983705474877 13.8217378230419 12.3062688158381
89.9205644132842 1072.59337788845 830.688864601703 124.024688091516 1233.0517390338 2460.84036678118 66.4792298091318 771.525968537496 430.530236824543 1156.7644279924 2195.36326649883 1645.32015024826 0 1458.32094876256 448.653501066008 587.946689628981 235.046155078824 642.352831064164 165.036593862868 1427.59625628763 755.938590011758 46.5179618403059 2042.23714244567 12.0296496957224 559.439169105247 969.585383870982 340.503903502296 80.619449828402 54.9859926302766 99.9025941357323 54.546144405038 1019.74967130545 26.240787245893 427.259581333935 171.107446289618 336.749377850759 79.0550143523097 424.938445409681 146.76909314897 139.87760254492 6.56178911182736 688.117971348186 139.35737863023 15.3503226506839 15.4402962879246 4398.27624454279 4147.60741437054 146.024492765979 736.897207413248 16.2635488395669 9.64684871207565 797.622365409931 5.91165118622412 226.795094750116 48.4048996530374 50.8395555450947 1.61400907102657 30.0822559553915 58.2773953937942 6.81382798073235 250.315141475121 5.25153951379923 81.1837866432361 11.3094437539764 4.3379017779679 40.7699929457702 172.493871770123 6.13568964285942 166.966502633024 6.24953315240985 233.558762831588 10.9923421837358 174.258382966095 9.31047769508405 32.0679803227345 5.58522364949283
23547.6638832841 14335.4900817299 12498.4669420631 359.446255382313 2045.11524058546 1496.78165351032 855.462178325395 633.18238791496 2390.30645775307 3563.86826669918 4707.16407001061 2272.26793859009 1676.54783510768 0 3860.02302752464 9054.884668863 330.516559075775 6494.76001430161 4840.3724032289 1744.05603587558 212.460247138269 58.9033839462713 5031.7245541311 198.01058981151 90.9324184842283 3867.23083058703 760.940399605078 156.099852424877 230.336317968635 1757.520582213 920.372510904062 9728.31029902084 242.646807696137 135.833845371094 36.1061079152946 427.215868007121 242.764542952653 31.6701767329385 1735.25140221061 98.2490054919311 80.1869884852089 3057.43734402516 267.74329485145 1.09648907198065 13.5456378905018 287.872209971147 8592.25895058272 88.0692029072402 333.305401920208 64.3912928056587 20.5767845870074 1252.03519277344 64.7502618834226 17.1160775079368 16.8053776887697 7.18134717599673 111.128033319742 18.7581702940831 27.724496222002 4.49379238831388 1.58034064581589 23.0954921390134 310.633996787745 145.618501777521 5.43184655130574 13.8808773923035 119.383451099603 9.52233583508248 40.8887780657164 49.6906280406072 25.3630828263769 75.3847579541948 223.235146092712 1.2791092206605 5.79310377069309 73.9865630102308
17092.5820150543 2656.2369134453 3724.81631356704 806.111683154199 1808.90905796882 1459.96467868695 960.441643932548 3495.29529098834 1216.90156072767 11270.4815763212 2645.2198565526 2359.16457229834 1015.48089618363 9696.92164720577 0 2090.65542328022 625.612415787663 2892.72708377607 756.790007679278 1818.37202457921 1149.89965428604 491.672882934597 615.379839850949 41.9162922131241 365.577736351493 11749.6839195782 330.8334901494 119.115896246667 659.759001138701 1889.03090164872 372.516539497658 7029.51229507748 473.385708000462 411.213344342717 360.428714971543 339.704782779126 16.1342365302646 560.121667247927 1030.1318466169 9.80086688191462 39.854859902172 1961.0722104015 134.625572761695 197.62571309647 63.7367294605659 261.666707794979 7119.68987904283 56.7678941322803 216.377975207967 88.9003380415012 9.53516970913888 1763.30755724871 179.788507081782 289.752313357037 10.0317053858186 11.7474421702365 19.8220482485542 48.1834418407219 71.2710932056771 7.03550574063938 158.816825369824 79.538899052313 52.7971997077194 230.13798383083 0.331012009096531 3.03777826077555 27.4891901732244 3.68386732302962 43.9674376476991 73.7634123114499 3.18713085040766 9.82370779706019 16.2668377721818 45.9908691311214 11.1523131134191 1.31859428631626
1465.12339359944 33.0671019655184 3100.56822287052 66.9873296419927 3191.80348508751 1377.43177430198 6406.90553539559 3700.85541846545 89.9409441925953 4478.58092721241 4441.96949516698 15235.834989495 230.747861129425 9150.99764966912 989.87930977017 0 8539.4882624331 3506.23368922491 8294.00569523819 263.388719576011 321.204299104763 54.9675407820572 4340.37582528763 151.362355989218 37.5598370496338 8629.23690884514 385.67219596906 102.642818520406 217.94650327382 175.048450959022 777.720859614976 7968.74283745309 121.220960292707 385.208507693553 233.679625775017 1236.86975247028 268.747354880183 32.7072749973514 294.546247461251 84.572221641712 4.85388408192583 1152.43847441636 0.826285089479718 480.672928749818 1.72167998885389 5046.30508306297 473.280142999085 281.405561669875 30.603868143995 43.7539167207511 21.3328574620857 1440.34967848328 206.661365981534 55.0920459610444 21.6910838215438 18.7670688971052 27.4130898141601 254.316296373265 11.8972315771438 7.93478955338819 17.7698576091534 132.651401349725 12.2908859550833 18.2963678722097 1.85388815982651 60.5739768468048 48.8343990378638 3.94712010262396 8.35839164126173 64.6932706379086 42.8386853532755 20.0942996427916 46.6247869740568 4.99729636914614 50.4656423420846 9.55021476152552
2691.89845086167 1098.40212355676 648.156521909292 69.1822161984232 702.161174608586 506.898274342885 149.721919347647 8107.39102737329 1682.2768624365 305.027478547117 1315.78406508618 293.573414889877 302.447087246363 978.162244014444 7824.90789383219 605.28907177798 0 4543.58726011818 881.18448158444 317.586236261141 622.999268409948 178.61684036893 2671.3336228989 261.651028226345 1738.67874384643 2846.83640113968 851.277983121901 714.671616908519 104.158842203198 0.927327080388483 578.500462955001 1038.24274540777 111.5556398865 217.753396192227 55.5014386401016 900.38599767566 678.164686995156 830.044530795732 1270.59487908309 22.2890375056258 194.003729142728 819.952106481766 276.023067021976 44.9764118364808 12.1017454900319 6345.52091551622 1640.97254412191 230.044967692152 214.874699603941 265.601599675716 19.0837908568112 549.545237217701 207.993400200178 249.945324082444 24.703559251251 51.3246771070793 130.824637641737 153.545492080585 38.4644215396464 11.2116089094819 309.334703175265 98.1503586247205 54.4507116293252 164.946699116083 5.57644601668794 13.5328660303373 72.6196356257215 0.799704455119278 52.0433944940215 28.0039065165493 313.172812062952 18.0153765279944 11.5233287601646 23.4383063259898 31.9111485959829 21.6443732391308
47956.7342966431 2523.44219343195 5614.29641085599 380.164477200787 1117.02133940158 7270.41767814368 1015.28038958077 13766.8778529989 1744.07061679464 4060.03600889952 31003.5270042858 1393.97878075828 2164.57575795688 42255.5589335793 17999.7824650882 7699.40129993416 5449.23134358702 0 3460.80761626914 1069.59803517728 764.198281414826 2220.93183856963 2060.06546870454 4.56744547755878 346.419396259051 6866.68403590576 1986.33812577485 913.868409094798 25.2785402819347 1465.75134019682 811.934236679286 166.298245673444 426.576222161322 242.540021038043 318.267565798541 682.492550274792 234.158775648321 34.2499903557743 665.635531075806 394.695699982836 62.1657135307874 1794.43102066069 166.420763967368 659.179066936337 27.4515087895633 1960.63440331714 346.000687299284 149.796581518738 89.7557740196963 334.828714365033 28.300269991251 2159.0786396603 64.1504899289703 291.043824265395 103.749751650074 33.3349576688129 19.5410841488014 5.24521776335292 2.85852513492774 17.6016421936466 72.0791565582029 7.05356046904509 86.1387258143428 72.3393873120335 3.23290919113954 14.5593172132351 161.833394813571 3.07876258080051 315.760230939061 60.8661326681544 172.134778269557 8.97587051592702 172.179503867375 9.71167535109601 12.8522804308287 42.1814562396368
4897.35859007006 6433.07623565936 3945.50091152594 1573.02047905317 1750.51933167041 1301.51683130155 809.700446443137 1014.06337792775 141.890417220939 4899.96834155104 3033.05671536279 2379.81531304738 1769.97663584745 725.188423314781 45.1930870050361 134.517797717295 4415.25983361093 1349.88396732781 0 1150.10251117555 525.330895427185 839.566104159052 827.838132707303 598.240816591987 496.113051573851 625.260877814207 61.7875906928973 45.2762067314097 121.77983123525 484.420926466066 873.280129658202 11469.0808958617 635.599761268556 527.777375437522 165.010747199056 875.958421155296 520.245166675164 38.6826095048515 296.817507022503 81.5887203061049 45.9231616490524 1298.87455725321 123.678586731122 35.1680262565094 54.481427639103 1357.16148771554 6176.51799592748 171.408446487074 143.868537376024 207.462774629663 177.283990801445 2961.26491008663 22.7862871761968 234.996173560559 1.07794173623309 8.37741919664203 69.1931654560085 2.85785097050285 53.3164375755352 0.590529619426917 125.11834329312 138.664218975777 27.8703986771166 27.6980887341609 0.519433340507338 37.2195438016336 124.75745130133 4.53750899152383 15.0764462534754 12.8345839986706 434.136222026241 28.0154712985282 18.1143506683771 90.7307733552714 29.3925813386819 20.0598617810614
1255.06340205397 1676.14484806785 94.1394704955342 3012.61025981878 728.546231114365 595.882749715982 85.4189227496859 267.259736733143 410.153627851954 1232.89762309764 786.066817410964 374.823001931636 184.493480111984 2357.75616305729 60.1326953387525 2082.71836086743 464.47552455331 433.394141652403 780.862451676813 0 415.611902418013 441.541736230585 4243.51120193503 188.828743126048 964.885036883628 132.293102913209 1212.04358922321 661.575636905197 72.7359857225774 101.533906053476 639.951615126256 2256.98508204256 584.547987564637 362.411670395028 139.701381900036 361.372658629229 1120.42975584982 67.8906855185004 915.787592176083 245.034770684802 117.649719861942 935.632470084985 100.67457901239 57.0223152070246 10.4402978064481 2177.69120465769 1043.19987952133 37.815872289046 24.9807762447364 344.306336476548 65.5907909712993 1481.04813951142 64.4106366547178 59.7671628160408 13.0885648299284 6.4306071984314 23.1947814725024 26.3192456781383 67.7162808127563 1.46809899942477 35.2307088585834 123.325778879609 56.8334752082109 139.065374839177 9.44258726518611 64.5514249801313 15.7972843376915 1.69118237107552 193.081010286037 35.7558498856499 197.667647073782 52.1949297986524 37.1001754263045 2.85704058597683 40.0056520907559 34.0385684088969
1275.15041847541 406.393242260262 870.400926143937 14.4854078502579 869.433820833626 642.049489524212 675.154613071726 14.7409760455252 655.293891259041 676.194764388925 992.96002724144 937.11429872806 816.031159465228 1293.65249259812 276.268966850578 528.977509168715 74.157694704396 2239.70156860007 648.583465345325 88.7128000886214 0 993.913076478528 261.420445321642 191.490158258412 160.64231894749 1581.38710246755 725.008453237372 114.642950076341 144.757470515876 915.102446806823 238.181984582364 820.181981174631 299.194514683982 5.55986596377097 236.092430451479 48.6223436490601 98.1189236287903 216.24162407484 33.0759056454579 778.635008636259 42.3267604400461 160.574525609501 255.56923055374 22.26918627988 62.7852013848955 62.6633345789902 11.2908152992842 61.3673700470928 95.0492321637628 146.978480002434 209.693402833455 42.0036121724479 50.7122808523627 28.181070495943 24.5037085670859 40.3019903597224 156.481516460596 13.6198899596711 39.7842876538273 18.4296474461039 4.17056200728454 58.1212538071377 174.145022731165 7.47873050714321 8.39968171054131 29.6929454671032 44.4716704995056 1.59583415545486 5.43506590829736 139.664924661204 16.2885906507914 9.38057201931689 1.28748178546012 8.67342438418099 7.56945163207753 17.5127076683234
322.407121580723 1245.84235759373 1086.12433999309 359.613909609855 1018.2044964549 1522.89192747376 1158.90999228221 2805.37731125186 736.124965578623 1443.40320789805 407.682473492895 1260.91530419205 629.479146793897 4.70928221667638 57.0963562210552 1727.0372138661 467.246840662878 1589.17964220047 522.328667920904 865.583573737786 28.2426347334307 0 136.201168993636 18.4262937524442 279.905389548092 1527.48056974502 180.040604382992 464.058778709566 297.549830453941 64.0590103228516 125.179029862784 469.126049318469 35.7161123475195 304.727823837189 34.4074892773735 277.785820233154 618.041457890741 302.822878815449 136.900911477839 52.9916920025535 84.8163270350338 391.570186134352 226.073318528389 218.861292016736 20.8510929334817 231.201052203038 741.286643869197 227.415676740778 98.2028408323812 28.4981515212316 3.21453602054423 705.372129870559 675.62273413875 12.2623328127949 48.3182650497285 24.0835765541881 26.7969300590776 125.903214524948 38.641998734482 1.72602846490741 22.6278088948194 42.1770106496007 108.377780604478 60.8948895261638 0.366349348799398 41.1213841629618 1.2210049606655 8.9997604489837 56.9718146473061 169.978200673911 65.4911057064124 8.33753151351718 25.064981585201 15.1678763677171 30.7440608342399 25.5184353039858
19405.4666675404 10065.3441429499 1615.91858561456 171.186651866126 5365.84930699147 2233.95287286354 1122.93028597965 5867.37696416936 344.891908197561 3957.95631764617 343.950378819556 1228.14728675314 653.396555017054 633.319582535546 6586.15347476949 965.452793444037 609.519138663077 5997.24900102614 2776.27313983018 1241.04974866845 66.8118262311072 759.316298458368 0 5.33685783433591 658.704919829575 3804.56286082774 590.330303633758 724.914289820034 180.745990214318 2519.22097971882 239.64548395174 371.520834996134 1248.11669190264 38.7747403823353 61.9977706726581 1748.21755349711 30.2328385255181 553.215383966991 54.1602955145244 31.4204874475209 38.3737658167432 458.879158656012 592.914547601212 384.302184200904 126.509662438788 6350.62589654536 1445.66036582428 113.361926101787 451.212624899062 548.395871039959 146.263863622402 166.73108899437 0.371171912306554 42.4738578169872 12.4980185200285 21.6696851700038 84.7608789581055 52.8080812033035 27.5989930986171 17.5440043157729 130.732421819796 38.0479330323218 30.1589486849394 723.797931466716 6.67497726514171 61.6255989329142 4.17753039586896 3.13449675767803 64.1152135710797 15.2044050537994 30.3624527035596 24.2953202229478 122.541176075512 23.8052667422877 32.9365702908341 15.6028994777453
198.211494053402 118.194984133221 89.2572987935796 28.7001411501905 171.824521640044 66.303946788664 20.6960574285881 87.0443306338282 28.8186304999705 30.7425962739357 93.3163675369266 376.856789879332 63.3983094689352 111.479893468891 38.21738506927 104.662272251807 48.4408192339593 68.6986615108286 118.175660954844 16.5759840204602 220.222695570811 35.404589057494 1.12760306147051 0 0.79857291714049 162.908848365064 81.1260008720081 12.8983818042014 88.089279055658 4.62423373780778 4.83831840273322 226.285049834385 8.95809466535859 379.467639706131 18.513140231667 220.817932883096 19.4746866337433 18.9491547028039 38.251014055172 269.134113602006 25.0466504816382 2.90646870588056 123.564373042054 137.611371840957 31.4376243724777 37.782934017345 73.0693804969284 0.776175969885543 148.843170377758 166.887513079121 6.37336551087085 285.486226505908 24.6097812676996 14.7729475606555 18.4876923461588 5.87566310097844 6.35193181968764 143.99856824794 45.4533199357268 14.5865350758186 88.4839967978557 32.3292301105489 8.21157823489486 8.50289810209559 5.11912283984261 103.08866177136 43.2229922990611 15.68541258456 107.121790402905 4.70571824345392 49.7850052691708 17.0989372228674 43.4161035440905 4.54773255421741 10.820525453565 3.5331068645976
