115.424386731831 2652.71386145033 7709.7681509524 425.967993996932 10931.4572591352 3491.84583553471 1662.60704153843 13528.6715859616 4227.99817853637 5379.04244708426 0 5796.91447261547 45.4651595658293 23289.4896791116 2449.86558482939 3180.74286672753 1310.9284951142 63260.0707177877 581.072647077881 292.258195125777 182.263760298079 15.3591022252076 8314.31999201618 20.893928705386 248.347050730011 1705.2046129745 538.739659551273 440.57842004075 234.585719752323 422.882423112035 230.47208927386 12586.1479816436 393.462507320834 3.25071564689606 389.44769917259 442.10800616697 1159.21390778677 234.997597772473 1714.3582764803 15.222732857137 2.30468611340049 2984.68374855556 533.756334089456 7.72830463171748 35.4814065348709 1098.94631626475 6394.308137358 331.267841438413 152.386514592084 126.593021769944 7.16646338823466 1027.24784080358 148.232631664938 8.72534533502684 21.6802129302899 47.0461762851576 53.7239798400196 6.0793155863261 23.1705884381086 22.7275939190491 233.898099376552 27.881742155832 5.11305450602678 490.470725183352 1.51207779387835 86.542341529426 24.1474734359068 3.56499745677741 483.048021763771 160.558769721576 81.8362182999938 9.40204217439336 90.4821187870135 9.48842820496435 14.9508866228457 11.3858010443501
5881.56720199085 3693.68872135689 567.566126531345 487.504231795446 920.519167576457 816.639341088717 1558.50951881745 1701.17014586963 727.235908519762 4122.42493027109 2212.49038923095 0 1239.23414764446 7418.63650394423 8087.48517902261 3256.10317283163 1319.43079465041 13862.7034095897 16879.2045785903 214.362072174148 331.631791133243 773.755314394439 3513.19547756561 137.526833123018 56.947754216764 4645.43340830625 285.816410753336 306.8348143939 100.580206447757 102.795510850447 461.274870992996 2810.25203708908 47.4125253478331 66.806462757444 1.70154073841328 179.253810273099 302.931279105451 31.465640389733 115.731430441949 370.771755966122 61.2958790037948 2832.6942194233 104.675356760364 102.96009166459 83.2884050837688 1444.70714976293 1993.26299666554 506.220710163277 229.779834521314 13.2539847057378 0.612329488897585 561.670928589024 7.14346424359897 4.6104470352445 30.6429763571219 18.883771019942 6.70884748899615 236.569697071916 0.262750711565186 53.0330853046001 31.457991047336 30.2503094128295 408.274580341569 711.430211599944 1.15382058499491 10.8287306314108 217.853432230777 22.6989195870817 176.846856536364 62.1768894306076 90.5098628790651 12.7290958681734 77.3096409992957 74.9863786854423 18.5324204065611 45.9895189102233
3276.42915179173 132.922063753325 1441.83435240322 259.903085058011 725.572994301945 1298.40137591938 160.10898031416 55.3379979351764 1426.57190099477 453.13977448302 799.049525425035 426.901184634096 0 2703.50030283428 2555.9624108936 54.2664683032756 1058.34239197972 3572.95700970314 48.6080263163243 1001.46238739381 114.293597569206 274.136406030068 576.681305061336 214.873479459066 293.80869959808 557.754710708675 224.957503989348 1421.11497979698 113.530186102845 1719.75422542858 9.71803222689275 3203.11345914848 336.017582614592 302.278070944781 201.860969595165 156.150223830351 728.053022237959 177.231317199077 496.7678124472 69.5886054923267 30.669187525291 437.638391919332 35.6540689889422 47.8546126057102 1.65344717752614 454.507159709302 1429.68145024956 156.68452520925 375.484759970341 329.445124463592 99.9981461842765 211.033946147782 90.1348801354138 44.4910309126227 18.8342119219432 43.6902950947019 20.5997465001409 13.0731222867805 22.775398474236 17.7516394053083 0.855270467312384 39.0198486211851 125.704102022933 111.939181130689 4.76714428790164 0.205586518733855 21.5271056156243 0.889587326927122 54.9827108080514 95.7887292266101 234.09024905345 48.9139657805505 144.624199726678 36.378838240216 103.776218751605 38.7265436205013
10929.1214672443 4133.13623355613 25574.8462453937 266.404791789663 365.270524969755 917.51235594799 431.063513355434 6067.17461410684 523.541981816674 4978.95661741747 3167.37775819194 693.794834755516 1446.32334634184 0 2533.02964607905 12879.046225612 759.306687322408 13562.017281808 2126.60792758675 2463.0825756412 3175.9832234955 1121.84266808908 2322.65809288698 14.4925831063068 682.221282838741 705.396033700228 44.0725470303077 957.545278051296 68.7420510831026 1148.28408721374 726.660078332186 12402.9853914 1813.51966691563 91.3052827446003 25.1793286550432 43.0290214568934 492.923114391519 192.126463979486 357.327381034771 546.447034596888 37.11528631034 335.501583927616 770.125716881384 283.825079174576 30.1574448827008 1909.94983741603 9319.08465498831 165.144047229837 113.515234578383 249.318619017135 19.7770405190186 1946.99391145203 42.5413183125601 502.541997241587 7.04813571757355 2.95488891097399 98.1875449161813 78.5481874696039 110.084798289847 8.21808569109279 122.278965688708 36.3619406917647 27.3053212258835 76.1741338385349 5.85093366360709 29.880882907495 163.334093279334 1.63365618829323 304.190202416257 309.333135191723 75.9164589089776 21.171303389095 35.3682468802796 10.0912687478215 16.0179346555064 104.302869460973
17643.6260918601 2018.92575775753 2709.3019481796 428.393730956086 5291.62378739231 1473.35517916325 110.652892869636 1426.18799385115 201.19152854075 1534.35915085388 14114.5459569583 1512.74789656939 1819.02390513339 4604.50430253415 0 3738.83973920266 430.074332762617 23802.6007075437 3536.25404552378 385.789782570254 53.7250634981524 997.914933226732 1773.42290282479 144.69587241029 581.926465738469 1668.98488747979 820.095923225365 350.840305987501 237.674105635824 85.248183592497 141.558110681467 1352.83010623685 438.781113264841 359.539596401764 28.9499308255025 366.688493200222 505.028464289482 198.642170003502 2486.88810956384 204.755077225905 121.541160544387 1028.52057904776 77.9050796547317 622.119921028507 2.83904632284662 1006.83554822765 3944.22201948699 311.466294242891 80.5747750924755 130.65956372671 51.1686527275445 550.359777883787 343.191759565331 625.075706223726 70.7232495675391 34.5085379352709 12.4441851126298 16.6402223831709 79.1644587920982 26.144395396736 18.3834750344733 104.144551474407 33.2562940549266 234.584064848618 4.66392640649436 17.6753218599708 91.2647953656043 3.12775388135076 189.59082032529 89.2161447555498 98.0990520794481 21.056444482376 28.2230443900946 6.98519126545823 46.9111188089924 17.1245224687148
14828.6801204745 5276.17650452113 1825.31844653339 741.336248330993 669.047029572087 4866.10483899125 651.841495579222 10573.7301535562 1321.57039464471 8962.95641519756 18218.6255295986 1105.05743168494 712.950756301125 1322.97863820157 11.736595890793 0 444.332605548201 5795.95845615638 89.8625779938888 1053.21804799801 913.190141181463 4366.6932526497 504.856902261825 126.933498605609 1557.97984198752 982.65874176782 825.817393754184 171.460613077541 7.1133071086231 44.6753728062456 1221.59442390084 6543.48877613081 948.384168837419 264.644068196689 156.620302637256 967.665183029005 538.355364097198 58.0491411018585 626.113819263981 19.0263269311333 38.1698234801103 2120.18315475642 193.304874603825 167.417641505309 124.0202390963 47.9439095279526 1150.61406682566 497.03535184525 399.480414802954 28.5228407867116 23.760685548318 4480.35688596289 107.398445109821 134.715682554055 50.6122404066555 1.07711443053103 101.54282586067 47.4045134722927 5.14270364182792 31.8813600590185 145.38572791032 260.571198066496 9.20310875768702 3.99465602772598 1.95809531827455 43.9724050742131 72.1175697423706 13.174388334164 380.135600181315 41.229900968345 314.569339955274 8.01820696246916 107.421078961413 30.4399089426447 2.99839256362922 6.42272185583305
4733.98424363301 943.486486702155 1277.62782602805 735.369573333664 921.526913215233 968.776098584364 2397.98770281957 8345.62835770682 653.554519777262 154.634058368582 8549.49589826838 1886.35204453044 538.972893872971 611.015674634608 3245.36999265435 1541.33967989914 0 558.000193091699 727.649337265815 4045.24564086286 80.3103426942311 852.76798558761 279.520617878673 48.5345986952407 59.7928103935237 397.894846468214 1314.87866948515 158.48885067923 35.7514891062706 1896.46195520736 76.5801905047159 2302.27266970653 342.93285836815 213.422896995741 187.841391669861 7.71492975051777 80.5937534721898 616.205607686102 65.0513708029501 26.2783244739543 23.8363104095997 402.42145287532 186.579158204775 106.50598823193 242.052321730764 3782.28516561432 1231.88535710769 386.050990196876 1058.98437199952 8.17604363786611 151.629215491408 127.439989306141 61.489944885606 337.798608240983 9.02103851682788 96.5812121652273 20.5592336385886 25.3599565125242 19.1681494454215 11.7238552093786 56.7296152225468 228.065794359854 543.531352876008 72.1921421980958 3.43018918623543 16.249521312067 10.8461665437704 7.45942023501405 100.123479740965 63.7491468501673 24.6844632285926 28.1690960811202 24.0605423486418 35.7233190392084 23.6943900427364 10.1297024390917
69715.8990341171 1434.76455149881 752.741783457608 25.9035237663347 12413.8787899849 9974.51576625579 3887.29811661726 1606.65298680035 1056.20866215617 1674.83019597171 31612.6944579727 2878.81960934174 638.491392905371 24261.5535298375 1187.72696314728 6698.04835238488 4662.28094962134 0 759.271987898638 3212.04730331201 1221.38666520688 319.289939643073 2142.26040287785 7.90787047377161 825.27513925509 6010.08115593953 122.353545578339 1473.53190482686 108.487708102185 384.698278673629 128.64733862197 16719.229514598 161.320222063979 843.222182139711 190.933227622712 381.289768520342 136.75580395631 199.767619932938 158.279868044762 20.3680316369266 27.0627844637824 2110.1271292392 102.061043878942 464.518726404377 130.879801993829 7851.16573114819 3741.54420995183 353.338683185471 174.542452268319 316.786561650688 105.562117510135 809.932621121323 97.3339186897405 119.046999512825 21.8458634028846 42.2776372608081 29.9105030954832 201.616533687018 0.386987299893656 9.60307558673835 3.69452736868419 304.516166551634 282.058155401961 225.298437296769 8.00688441711886 41.2591863730995 0.807703448030383 0.0737615720527714 313.904870015909 15.2420473954112 58.5737390307404 5.73411813815859 16.4123140781678 70.0624775573795 9.93358819116409 32.4644970494485
4356.83451122758 350.711743878019 1030.41934848722 265.10857299988 661.470862351818 63.1523844224133 2436.51237691761 2138.42552844272 1677.0690787111 515.01435177352 7288.06275795886 5972.62532872545 3551.58109070269 3279.27027431527 10121.7322592356 2363.7237442144 1332.17845769291 3432.22450774768 0 27.1925085830008 257.778128486943 822.68243824834 327.182163249963 162.904608892622 2986.62455896468 5273.53623578959 68.3303975901878 165.339782030354 394.793921209314 340.782158118915 400.561129651649 1674.97289911157 222.688796719077 731.275727254795 443.129510975145 2472.96851251788 48.0749957783777 1701.63028668985 1719.18230341833 174.689536946549 27.6708307676514 247.141884536288 338.118255467066 49.8964503696532 34.0791953241722 937.56616796429 525.931037045031 17.0280924327488 408.443145210761 143.852553666417 3.97288816692878 312.586798909981 0.0154547967811203 185.397850602262 3.36037440175769 11.8381921300893 11.3347782955836 68.1406651798213 88.791993993354 36.5120998959275 63.0333870338054 5.6327627324886 284.206322792205 328.981797760361 2.86500501598453 6.99732588694932 97.0916045457355 4.5247118351724 191.134134170069 1.16655896437524 255.845494337278 48.8364606116398 3.32885009412495 11.7424344092551 14.3887969497324 136.407863672444
1374.56535570013 2614.06494098827 562.954132451165 522.589908962428 950.4443696724 826.697372496674 135.784338310826 8039.27679048109 733.38572117114 819.743730018528 3417.16416472931 808.277923290144 265.266370203566 408.214815335694 2.68436705698246 393.231596199361 1004.1193267372 1641.34471441903 235.692359224013 0 159.776650474325 1039.7328036646 294.820174894055 97.831143319596 550.061755689737 1024.74968611374 572.792263922627 145.087562257416 14.599003461799 196.677847462915 6.225896826809 2212.11987271672 85.1322499410264 516.556583844014 66.5933511995407 180.258403351459 101.595052413661 271.877869607079 181.382754662885 23.0855718027972 111.646634760394 273.229733482519 74.5619368901252 316.53028525735 169.556680970306 1712.72878531956 531.489338644369 212.021434707239 265.294301711588 102.505127945875 79.833168886493 1966.08635850775 92.9140898843481 254.925007545768 3.16738299046742 43.5181631706888 44.6395279938078 77.2857939294962 8.83306380932285 36.2250918795206 45.1899919777723 4.26422218215023 81.5705267974498 44.3923082760371 0.0140922334976312 6.66859234625606 21.1965722913827 5.1708167536653 327.254974421003 61.399038005611 26.1684865034186 144.749995570202 38.9993906659074 3.48123966395597 4.73417089279209 19.8948780571215
390.308290293812 52.6393635993396 235.630414155537 924.956786527965 880.129788944183 970.401514973625 1232.39024757329 53.1615165168311 227.830520190549 30.991050495922 226.950688052228 520.496263929594 750.590715182347 324.621676970833 48.7369767245989 2855.88668446154 488.246033644447 1024.33477424438 582.193521136858 211.251990608682 0 452.468101074011 82.2708926428598 141.589995511929 418.756187065949 3712.06913028133 701.846803806344 315.78324268558 254.571618876666 45.2365075857083 107.885456443074 95.8123699142208 826.956852102753 4.70707769531758 58.9698931080429 308.215208399109 191.600918169033 84.8509598006686 720.245401531449 73.4960830496579 147.512999363671 18.1281801209553 217.325090996434 62.0738013918461 0.750248387965884 171.080525559118 140.924257293629 40.6290588539493 390.980185099614 36.7115527121341 37.1396398257125 145.860301561231 6.45285170723309 78.5783516931394 130.870581494625 1.26280071848651 46.5630472135427 116.479017103804 9.03948415731048 8.89377813907821 84.2327043962478 139.366974606071 112.288473945093 310.452480205438 4.96842713588116 174.83032422394 15.4947264373624 12.846928353822 187.999010017848 175.513416249511 144.252092370305 17.86966990354 23.6473299821611 48.6131056923756 21.7470258558442 25.7400392607994
821.111434531551 419.416555420931 870.601883933354 137.641088568134 1882.11601790806 705.451240159881 265.481650097212 217.791474385536 243.834466868677 512.660807973797 84.0042646883186 242.09884897737 1101.44380667357 1621.71560402901 2147.23120024973 996.253355424353 241.04032223814 1081.3832502698 238.776755077715 448.867850100477 601.87220872377 0 222.284795118335 205.969420961828 1390.58140979746 915.002739657466 1268.91095457676 455.807605418663 28.8238784509543 29.5187153301631 86.6446580350994 866.20315007283 198.977793002539 734.482625702575 127.51445661843 219.806384306915 90.031318147144 87.6979941342151 704.056169863555 202.491828732807 120.270066045064 239.315573252106 16.6568476669012 261.980068588988 83.1593511999428 202.361241941188 1576.7150719076 30.3744058723222 298.877057794371 80.3984682300099 6.04896412036917 585.308783844006 586.032726679105 756.430324442749 18.3135939660541 48.7465922721236 8.98310281624329 217.582778717982 17.330863880788 1.53871749699605 83.1730659429082 170.54534898571 282.650420600024 73.0685215981051 4.34145541589896 44.6166684610343 0.178393378166874 6.21064743659014 260.202739823486 7.30789914421091 219.965463310868 21.7803384839366 126.33189455204 21.6104493946532 1.43788083354715 2.15422767677277
121.031398151373 2664.89474765769 4924.53451042628 1169.2976532061 2063.42659258268 191.394668463367 2960.22633018155 1239.86007311595 23.9167178600349 16713.4412814148 1933.59318608538 12153.0040121911 148.992034425358 2958.56872766296 6270.82174839043 3972.31141093331 893.309773103144 8035.30055579195 182.033281259017 105.258091016464 31.2771951969867 1050.27592537786 0 125.258569636764 105.340318920465 3753.82288894566 31.0395515982403 88.0690778236493 679.30246368336 1934.077306294 34.3676485669749 713.821455699215 804.909112843795 29.0759612798427 627.730649901604 314.671116374022 961.166483840386 21.8382117110822 82.0536956754264 157.125780698415 6.58713234117557 3350.13305753104 63.7159222619497 121.307681942272 74.5976137153975 8120.36989710725 1355.0226755055 84.2208598685471 275.903543832563 21.7098398127941 205.306935219225 1447.01954235695 74.9456130856167 138.343844384909 36.8868913338817 36.7117795067541 16.9298354921142 4.79546760862625 23.8697552889607 42.2994346486392 653.412981548167 151.304987259341 6.05303468973273 217.973640516616 10.988977687596 12.9437410114864 83.2218030203116 1.30107103471805 120.275677194291 26.5411530825975 126.345055436024 16.6342843220226 62.3170866179223 1.06668915891692 13.0890023958723 8.21328419347955
22.4308024207783 24.7874796232652 253.384402856087 45.9067463656084 38.8550300499475 45.5882501504419 55.9504747286602 26.0646289161861 272.740347160192 89.3682657625659 104.382515023591 97.3905539465814 91.6999693488607 30.1100015937372 47.0523217337889 171.8835492695 98.6057849352336 294.86492917358 205.107209420863 93.3323311592722 24.4554078019779 94.3484396293794 99.5338381937162 0 35.3265565504489 336.012690214912 10.899550668523 425.094212824157 5.8430719342852 50.3324176251982 23.0122314668921 33.2953964452782 86.4412206131125 228.015946703397 4.33935054946671 77.1312676439874 42.2721430749693 16.2267680105009 139.327962186693 4.11826308766992 66.7788005164086 183.559487769553 64.4751676798481 19.7912646011536 110.620790564211 56.9810915551695 25.821555999361 8.48922189555978 0.978719075253631 47.9684256445303 2.21065391929861 196.886869434925 363.436042074188 24.0828466353877 1.08199559274016 13.6990665508513 27.5929675444093 35.3114493410751 6.26826148425197 29.8734640045424 126.171006959353 38.9616214027832 7.10005680473876 58.4515428436693 2.07600193739804 13.0729900763906 40.8948744083768 6.17417899058721 29.7903720341928 9.18321937070753 19.1174721946749 29.8537489575652 29.2696813107808 3.67306046942917 4.00846221118753 1.86123928214277
