5869.22993606232 6035.89342076416 5453.57149069997 265.013309558 1754.47732708277 100.971385429052 1158.80979509882 1523.21138233338 1128.87975996016 1280.83981170903 0 21486.2055507172 9838.48717144306 14355.2080612688 3414.56530731111 9492.16858518925 1852.38608044374 76696.7572366182 2275.08552923545 1644.39795296712 3.19871438509028 317.339176454566 1440.94203571324 88.5289794362912 711.729172518028 5090.50048072977 12.0157812215235 357.509447486595 177.240320140611 566.802817328682 1028.53428711663 716.86561832542 220.86428970757 108.775613818095 37.8482256043511 880.453446271373 1023.39633523293 377.20064617609 1031.20890067125 59.5934805588382 26.4193488001883 225.700194199579 86.2233436195487 315.661236643031 86.3550736108812 1285.5170767657 10137.485577923 117.622588693732 202.027309161233 76.3435511173781 18.7189641868794 599.125504073856 126.371654845648 13.5525647541447 29.6314306446022 71.3213061958822 96.4045987587564 98.9884993055355 27.6733879057514 32.0196866394767 196.532890009682 21.9360722809083 16.6547606143355 3.63403126825916 3.21548317754163 32.6917282995881 279.894734153335 5.99317474985085 57.9706873856087 25.542558893617 175.303672133893 13.2113064190905 1.02166646603644 7.18503946118118 0.229214658951587 0.813219394552001
1456.13612110482 546.510959218686 6687.9274265609 1356.85294250345 5003.510195871 2784.48486867449 308.912764501698 3355.08917289746 5497.3272315866 1997.47130489881 6742.05304251274 0 1024.8332425438 1801.82847755725 16993.6957325132 5577.12524809718 410.269742466797 3159.05465687714 235.018006967291 3176.37387718374 502.166717680289 509.201573720603 199.429809618289 52.9513885742265 199.789092747911 3652.6831540225 427.237878260538 1108.81175402321 80.0433814999898 1355.71604305946 1090.02569603704 13376.8958140855 77.037671429558 317.724168620814 130.963819365496 70.0280181760016 155.843069419581 134.345486573252 1465.7771948458 53.5817547543065 281.728717346355 1075.65340515914 62.8549246325579 112.039516514927 98.2794327481805 319.342613404149 2541.52537199525 137.094863264826 256.207233649181 207.327747061648 116.944580093542 164.302157605488 162.056415460198 95.9736738554919 14.6794001934902 12.9715519301105 106.032313470945 41.7834601158949 0.941550258251224 65.3468700327622 76.964189878624 49.3441401015276 130.71377917984 46.6943567954391 7.48253841366057 29.282852942339 118.474618812996 0.20697878792866 114.485729250469 234.993808244654 28.5924403038462 45.0398299684741 17.5983472257302 12.9490549123287 0.253465276451109 33.0095700619859
419.49380401853 2155.02665244161 721.218767336063 2694.29268060044 481.814637880125 810.485524255885 1091.87521038852 520.103961598175 857.285681821558 1863.05463228383 63.4057610705037 55.3194322218922 0 18.8469454750305 229.497575073846 1339.79650527788 542.836621754492 4047.78512599038 2460.2838305243 343.042755576969 1138.70507030064 66.5693127897988 738.1040874171 63.1875144767183 13.5775382644843 635.42812409902 452.51096355401 177.605165933824 375.582235831557 108.239960147708 440.046777332766 1074.25005564822 474.083427565891 35.7843556133444 34.8808340473034 162.572569802291 67.7493160687687 56.0901622205014 276.437833394403 107.281356521189 173.813491062926 1112.08200533475 115.777207382739 712.967221080191 54.7331163725706 817.829042512609 4402.16297008244 280.009129034966 709.943409648505 52.35921122261 53.5130958416328 314.646218663299 200.642653750777 104.046578086305 3.33663023445137 13.073273115177 16.3382854864278 152.197623141274 11.6459141349264 42.6386406883922 192.461087630869 47.7581778037755 299.498076296327 144.515282246642 7.24003684834807 52.4140434692289 52.8871975836778 2.51968959795588 37.403214481559 5.70413167440831 25.5873828387396 115.141834610404 13.9915275734777 4.16955036240959 20.7146826099985 6.88560087567777
22186.972321371 7895.46598103333 13039.9789276864 1184.65835100879 1728.82232993649 1051.68731915821 211.30244990289 11672.098992397 2493.87608769463 1236.2263254983 3615.73264095316 1060.15525947216 2738.07727642676 0 10325.8668020873 2188.96669905673 2541.34540810116 286.244833527361 1875.82063481956 937.024864536913 222.260570993177 232.669897568802 20345.5422979482 205.73396523638 26.8299841198344 7138.67723405454 1942.25330872211 371.679954341612 218.404747279022 277.30776866658 310.720326480469 1861.81584770485 610.617837792441 502.880900475921 141.356424910458 190.349236065468 920.034623118352 132.685721331382 582.241869857163 258.955538258192 75.569705657334 794.735685982621 300.630105176037 733.798272504962 20.4277618879271 4650.00861776984 3641.8561130869 185.21323934362 473.929305340047 267.090201170209 21.1660945740242 292.599159762444 96.4999708230821 177.665653700983 0.611217168343764 11.3635190578751 39.2740279477501 103.961485455644 51.4059433657719 26.3262056624513 83.7293633130408 49.7981981467434 213.27751868834 247.751813581981 14.2396448798224 20.5115827795327 49.2030564030745 11.8097278679833 472.888655455967 1.50456878284447 160.547814324545 16.2473914236819 4.52468317127997 0.770907150189472 37.2815018023236 8.63972719775106
6653.39378648798 1519.95740132713 1967.03391256644 657.23403235461 1532.32786709233 410.543816860655 7254.6560563447 609.098206371689 1107.42559317993 12893.3946492467 6146.39199295056 1123.82527296206 226.081005138373 8052.61133471004 0 4520.48062394059 1550.36453190299 27971.4935252889 3576.34388188261 239.225712196993 363.7312482676 2285.85083858529 1429.99044108219 11.4437916974451 287.050566498976 2227.03188336339 933.531656993392 34.6286056508657 167.564612702176 630.781430570622 790.210618490228 411.550370621237 295.670432045764 307.622233424023 297.086432650461 31.5694634235536 1634.98963409017 153.176183278709 307.524212771203 13.0493643128954 79.3727519482107 833.856050411487 604.677197880783 28.5499733624804 57.9218267647574 1484.93667333237 2858.19877495212 175.751443459476 189.492962094005 205.01351745098 4.58494352490735 466.152387799768 164.424547623999 581.665122636519 18.8439206481602 1.58427947048055 12.0105995611488 29.9014382829984 45.2641970930278 1.41511379919503 294.671800444782 52.9052822081779 173.694548789567 19.3667437074189 3.63087112461798 36.6132815821206 94.6706657698636 1.47358637306511 347.577807200524 11.9130605807491 26.7576876562024 36.185270237668 95.3633451408845 38.2508241876893 6.69316476759492 11.2771148065534
15121.9426292225 142.579222439456 12109.3743812179 1579.93233831764 3333.85491214481 806.495435046481 1525.29262239977 2155.75423132189 184.272368201948 7593.82558187819 227.408931592858 5915.3176199752 581.122532835865 328.316066491804 1084.623755236 0 10090.9256723848 3933.754053848 9038.10942039837 517.188866038877 1357.35279764161 828.498129821169 3979.90668061 89.7745214516751 156.968634591413 5815.64315156967 361.698959778662 241.1632111915 468.852591153081 1435.99349825444 466.007192027843 8696.9501502794 743.516702266749 45.6981087499064 134.569460939379 469.302012823492 33.6619674775799 604.99479274297 75.1027679472254 220.481199652435 99.4288164968375 598.829261488328 31.6849445259908 107.023276175856 90.0181365702105 264.751251126679 2904.09100217587 60.7698757234635 8.55989993636694 96.5339281196135 13.1536194187678 930.08325569396 4.17443170844363 118.101569457878 31.339996314142 126.015042438168 16.0168832545935 113.049008962747 25.7615252108252 29.2513321421797 14.1591482799484 426.21784526671 95.2094341444282 143.863233318349 0.200420667032212 11.3104799217448 162.224510238697 5.68374123938592 635.121905105143 104.718266111471 520.092660720619 16.742694980475 40.1574217214832 97.9320744688436 10.2101300521072 60.2918048601241
4821.75873855167 5539.92668243815 202.071603659318 3067.18672538164 2697.8650120508 2401.04763132002 552.851388727768 754.583316920938 19.4620360605065 1738.96730173751 6610.79593782334 371.180120437133 820.195969245173 1704.80434242006 4345.01729370857 4400.23727552031 0 1129.44836944454 891.79475956239 49.6373922811228 83.9764938490533 2816.65004724233 2303.22827908884 68.1992603379913 846.228616153197 958.438981596086 228.327961371464 154.161980576322 184.940391734604 2075.33047860356 288.576880597249 1428.13392383031 1046.00858208053 349.582338101787 233.319892215192 47.9017974803777 149.380124430626 66.9148588380944 131.413816900039 126.931913386477 27.0758897534595 918.65361781042 335.293226562098 1.07952769573809 22.4408866962636 548.441831560638 1269.72242395996 332.66565530598 56.6373660307574 17.5111892110795 46.6404727694897 595.335931378135 3.11984958415592 134.52216024585 3.14164175181625 15.3082117555345 31.9316255750632 21.0311916294426 104.353792771029 4.87769112540365 143.293462208518 52.9129325772578 270.79275113762 111.970065218475 0.0507760948010675 9.7870248107371 40.3930924186339 1.63076571168812 191.821596368148 87.0070472732703 64.6566701544961 24.9967355390434 53.0310628551154 1.57233140311063 65.9209197780514 101.600067573718
41491.606998525 9183.33244330496 2274.40813890928 501.00265443019 1875.08084791969 2180.9912601386 393.108712882684 1052.09718588255 97.513492407085 6816.34393140881 44502.2121504573 6184.81604854976 709.285934493662 24288.5666997113 7391.56351215024 9727.38929249144 1275.46337375379 0 794.336802499609 396.084857090979 1971.35999988714 996.367503412867 3257.95205582568 342.319463966244 306.806496625949 5092.49644686554 487.018679411391 274.114327241594 196.523047253136 1116.08223201737 388.068783116133 25942.8235229054 45.4612870988746 156.371441486796 145.599578382138 1783.77531494547 137.441717003285 210.254344949086 4193.12220304782 29.4689631760493 28.2864760312369 2555.48555440258 240.320804868372 138.522585272088 46.8601010855932 3767.04882852586 9084.79767632686 79.3457547774735 69.9005444050761 109.319933833195 63.3368734158182 1491.93490910194 282.676010922335 457.916607446435 7.85431799829574 32.4218733729688 91.396923918225 89.2811366269765 20.2551454840404 8.66550004909176 199.854265217158 39.4241392265235 147.622348744879 65.9949254442037 3.46000561535341 35.3378757602898 40.1208080880124 4.52506903419438 355.617052935902 69.9823244235968 193.926952202494 8.15164694619879 57.5636905349426 5.34240946280135 0.98906543779364 4.12811743611979
8267.5661919496 1313.96412226081 1295.69181832797 86.1555765913789 928.362738136389 7441.47849798159 1581.18087596593 396.444435047695 2462.18774330257 668.752369290109 5607.75316069821 984.806304490665 54.9568133618601 5972.6976352466 398.788066803197 3502.93234929091 1995.71093041271 11101.5706414228 0 1292.01273298805 531.583422942551 1185.6343020851 2810.38898196974 18.5395393691873 94.6518108757982 1041.66854400521 795.565254701651 141.428903563918 112.906854539459 312.328931322627 476.376723272304 86.4964197220627 215.751446426295 81.4463299308319 5.18853433985802 72.3576080982142 657.280665194659 528.108437988415 1315.492939049 498.461256863473 187.021152158874 1782.59945451574 51.0981701187973 409.385568890574 20.3352217352619 2497.33662256979 847.078623248526 21.040990061606 326.318909061341 62.2484709449291 146.97465153954 1184.11959193628 488.172271971433 8.5207419835604 27.3338244616619 5.25109135196913 73.453513921093 3.59913585385218 50.9750141372939 61.757512547945 0.811922228556227 97.9252812156837 451.793150208342 527.286685924193 3.02836274668151 98.839288033352 10.6694456547976 2.05085865196938 120.940458725538 162.356173830969 11.3061599239486 30.6781634751832 4.16432009381369 24.4098724036273 0.746117516230839 24.0032965277654
1664.05775748143 497.773449500899 370.235471004625 407.217995459923 1258.78204009042 540.136017089526 232.633485321026 1064.02793409979 508.286908892782 708.313190354359 1584.6660787684 2555.06041314284 1397.94619408248 538.173262395749 1615.88528276002 661.710518494765 38.0812642574453 1082.84379831081 1715.17690923294 0 487.072432504081 485.018926134432 1002.96271999917 9.37354128916954 2970.81865997532 4577.94695797017 1410.09350561178 311.983942343285 34.4609886452506 39.5813016110184 299.005974713865 1202.87427284846 416.967267448191 520.015842763589 86.23558542764 233.999399611722 101.845873904427 169.571677017321 33.8434165711276 29.1137450541825 53.7100050359997 437.869877410804 230.367058364078 50.4491807503151 6.85747927780151 538.407291851786 2700.39130770629 150.33583630396 117.068397988211 283.594127678483 24.9370206382636 499.890134385117 172.572732264035 409.067707277802 37.1372944843015 1.81464175526587 66.2163314993466 3.16191322476548 51.8397443101822 58.9612297388985 26.5098750985841 162.683960762263 124.458306688957 148.393704877153 2.90819325627038 5.59753888652985 156.941362591576 3.24492572733403 71.9964750657289 152.271403652001 31.852754620503 11.0267204879882 16.912778213608 12.2659043048993 21.0625646635426 2.03021697289
2013.22667051354 29.3156191576783 1325.72209853294 392.717240821254 2956.22336665474 328.829780542777 432.809586337377 590.011436957189 215.506374458861 39.4831562328176 192.591503686389 116.095411046725 343.145673321036 629.697603845808 77.2238060279741 635.468967375061 741.882275452158 29.3999297618129 82.4301547259663 534.075271579843 0 0.85722284674738 2450.99720775717 3.98154919325702 52.3447446843045 107.77728216737 13.756722919596 605.180446885125 14.7634565163792 516.276995138282 102.653112005842 390.616021635648 15.1359570112608 233.321244145268 68.4555574016404 125.922542371314 111.234629198827 111.619855792647 262.854206713168 62.7229090986427 39.7842917045748 1482.49833883636 282.421889297596 817.573882231001 18.3481474465156 395.236102365952 934.154660926203 509.724888500381 153.01871771726 114.473477148414 27.6087979732613 1014.43496561034 58.9706713865362 126.731751674539 20.0800945693709 126.567989678398 30.176742238531 92.1554340604108 11.3635250108996 17.4076592026303 68.5710356305876 3.97768303368894 54.9007731656237 201.751076994827 5.19397360399203 23.5241737726153 22.8164155355337 2.86896704389163 85.7879203927889 43.9323456217077 33.862952518474 4.73406694327348 88.2271070091423 40.3586514429641 5.50444343968559 21.1287957575841
37.075014518995 1892.03812650337 668.60919388671 434.028965973787 59.8084020371041 4406.20517916928 372.698703158073 0.24258394555909 160.771873212123 998.157417922655 144.47874384266 85.1506050229093 572.273617535878 1011.00938735577 65.708414951315 443.621497908493 405.124660281586 384.335982541265 1733.78604703207 662.380646480354 22.0433818612565 0 644.447430779333 22.8631405453311 935.299770619034 14.1597105460953 60.1425903223916 50.0615672737627 54.8916531343643 2326.19375938551 882.539831743912 51.5692914196158 690.018179177412 977.599229046277 14.1495767061415 65.6920238357452 146.364659120322 367.21120440205 1034.41168424795 174.564067652728 87.4353355568726 1117.99719815322 101.778398486897 365.812688565368 176.031757731282 1737.24568448741 18.2720038317363 78.0609764291253 67.5563851700559 120.669897073854 9.28729332254258 201.427947157062 306.561468950217 31.6792992829618 63.552312989938 23.8412184129741 191.486084593583 163.533042798282 58.4300629863105 7.85924784592285 78.2652300788087 275.089464141001 234.263341845526 21.4079868423139 0.712402174889897 25.9906257967491 67.8591839187251 3.64366618140558 205.118416736695 19.0245503284311 95.2939030249793 14.0821658466348 68.6131920550464 19.0044479710658 68.7812287128578 0.204075420040218
12173.1185470188 369.093385311707 1155.61729434438 354.815502984529 717.332852431354 1248.65359321216 4138.82433084021 1739.97902339128 424.831002289694 178.734930147993 11706.8942189067 108.161534903521 220.710801204737 936.990847661063 1897.82592377386 7716.64147670554 4031.23357585353 8414.64973724554 832.639054885655 916.229231226961 625.654192430965 1.55403214043746 0 185.80576340727 1042.75710636214 9465.53293671768 1145.0229229967 161.418194041843 488.176037646176 205.591195902045 14.9784522754216 337.253701046637 85.7425936338012 174.768234359061 474.24174232928 349.728840127459 64.5277401923079 4.10117454716431 869.941570614576 309.429393932154 4.86419114021603 1165.51665436269 188.172120597283 72.6808368136339 214.766290780204 1913.48015384467 9318.05796304538 291.301071763978 199.815912361484 349.126194542862 38.1361929587264 7047.07888548849 23.2395923684282 47.2158868104118 3.59923289295852 20.4273162722393 11.6045553199257 317.931354913993 13.1625682648776 7.40184661301523 44.8392414575878 2.22543909508094 109.36017920664 137.432542123202 0.653555139937653 42.5338126338069 96.4368792825061 16.0392878622389 71.9741647008952 30.3522076308379 10.33682585589 4.65018492576518 121.594580155139 17.5680692365244 18.2224197340133 21.7991007621033
24.396348513345 93.332630032619 80.469577672332 61.8436957289872 370.265246051272 41.5629341871572 12.2303756218605 70.1765019183018 107.037413386352 94.4549378266394 62.8829339039998 36.3423845137884 472.041430266061 154.322734320435 25.6563157968164 103.515163362024 21.0915989095785 36.6522459137242 1.96488438015524 176.672698348156 36.626140129069 10.8773699850255 6.75135003881027 0 260.752378412766 385.478127702324 88.3908753751377 62.2138106834979 23.9466048658038 86.147408668992 0.45163412440437 203.503526032772 49.3880859878907 91.6371955785979 21.3366712266267 84.581495833899 19.774689133439 364.708509498485 6.25648785861045 40.3724236245987 19.0046724566021 65.462578978727 210.997399372559 4.51672047255856 0.273301229464643 125.499661774786 141.165180614057 53.7933493874899 210.873089897163 43.8148944219458 8.01532358797442 84.3505114608505 17.0755457979069 33.2056110568726 18.5841206213792 19.8385484812136 46.321822544378 19.9636493955937 54.6122547869932 6.49681705807539 87.3176695991718 101.790519780428 25.7089932793115 6.6552012461217 3.36663215066026 6.75985371988732 62.4074155295196 0.680567177222537 3.72004778824305 17.4265876812163 0.942036090825348 5.45236166033601 120.559857856288 26.0511058426608 8.08426027768637 0.205001509472748
