61.7058352034101 3301.71841417057 667.833048618105 2322.10185679624 3138.36640505483 244.544988387005 11.9501968380599 205.795813987081 5.55855940657584 20.6578353562955 1352.47967536791 445.812348678688 0 234.869946428557 1252.68647699092 3817.73365853172 428.622792766724 499.932453149291 1713.97377262661 3575.32095705364 101.210985363964 586.715705536488 1387.18508683357 138.341903577893 606.940856061473 1733.82304153822 369.582283191935 400.94163779667 21.9417684733064 1122.16420701373 245.990419744591 203.64531140594 787.864472768624 464.181746990367 348.856063665926 183.027181152774 799.644270516066 81.5889485094187 69.0388859080583 111.867265563655 25.1045841860798 654.228943805131 119.237982273134 29.9461248847352 14.7997537540178 158.13380816787 81.569192668854 106.907881318574 843.614291651906 39.3532785617582 10.9032159429616 995.808156765631 7.70627299090528 68.1494674305734 10.3012445203694 105.151045663041 134.403801456235 94.4881640737082 84.7686961070536 59.0365235632525 11.8018569820847 117.464019214497 67.6017980861702 47.0658648544508 0.387920293363868 21.9318844880718 22.9936032380995 11.0775019542432 328.069145330301 55.5835295409816 101.220801017392 21.3553402571732 29.4011047144426 30.9618335717541 5.44113309673664 4.61315654957704
7013.60987900775 4807.61906481881 1303.9376908067 1043.47839114095 13887.7744797741 4204.35299199122 615.718817990938 3020.54813667056 486.259016783537 2451.20138668127 1938.7209495516 4771.14313887452 188.682481799419 0 522.419303735487 5143.78201144438 2830.78581593354 33822.000498031 3870.80039838998 977.928364324434 931.465468799994 207.155971463251 3923.82114591612 27.9161725858989 3.26870844312168 8399.6082955209 676.447845097717 583.238794372838 156.127924465723 443.616136753338 15.9815214967089 13915.9336670313 491.737627536577 151.946024465954 148.558570455647 1087.39711103894 5.72340040115692 906.218796796057 533.371790295785 137.862184824371 14.2522224378322 25.3181572191871 346.727866251965 102.528124681437 43.9410708192676 4844.75606084256 4663.95220102303 160.275403913332 64.4238333054881 74.4349154926893 24.3620555011372 192.574851650663 108.151054519554 481.399792306057 25.0069346230969 10.9328790772194 57.8888658910561 151.176619662113 132.759381977902 78.8883123927486 125.735017271672 142.906139260896 126.152657349114 195.364273184471 1.57850024432411 3.64851254121561 11.1208470848186 11.8309994992833 63.9839270981576 1.08449809375668 72.0662023501641 10.6724339949065 65.3368570110366 7.88119142252687 4.54541563003581 24.3819488637397
9350.32967447276 4570.97568507285 5449.39002426276 642.799747065085 982.742719816797 76.4369759342056 4446.4582471693 3232.24865588724 341.108975858887 3418.13437888325 5012.26515616659 4743.59769483692 1659.01784347806 3804.81337221318 0 12052.4576659766 2622.6957498327 9557.61296398796 968.909527607417 1299.61340635839 785.04770331996 413.306669286642 11342.5566591355 27.9229918469112 915.157798246719 4567.58681005165 1165.35218642967 1627.49444311896 322.817216821144 267.882992629485 52.2067186422177 1356.45401882875 78.2082303910287 109.000390004538 164.559094921146 159.093399020878 256.283360848545 211.12657351935 460.365496733702 326.340837140984 67.8256524406475 2048.52361386877 377.726358407098 440.487773426102 89.1345645917226 855.05562778449 2758.25433330644 851.359048608008 20.2748356402555 20.7317150923222 85.5264130780402 1417.24512696689 36.2296612953604 124.526783676777 3.03873625638967 54.7551065621459 21.5004377177705 203.604664732877 6.28778079589654 4.91859188316362 124.437400946929 220.741887372344 37.6721152141686 76.3546707966664 0.378063156809404 2.38359480064805 142.909634083483 10.5986274620829 569.54574944573 45.2677913482911 8.81293463577811 0.741473726820585 88.8102709092301 37.4498701053549 10.059709978906 17.0573240665927
25801.8429121684 1290.13287961793 87.4790535896671 1182.19214525641 3173.35098858785 471.094277663934 367.942796445969 1670.55997318426 1147.62784027673 749.352942750313 7020.98402397728 2789.66284266125 935.330631099597 856.793995191671 7002.70253779175 0 920.950751126601 19754.8175300548 645.028006638065 1403.40423051396 10.991705401051 243.068337591562 6426.1601090724 99.290854645269 635.491005191252 3627.32509317609 1434.46764788093 550.582201219107 75.3605299662412 1467.54213830705 143.997024481128 412.940220809329 19.7560208490199 228.210210691053 16.2666026931411 2255.36798156173 284.001613929686 240.798000721362 1332.60340375406 104.530080865739 91.7121269462694 4775.26749876082 16.3566956732313 29.5192656441446 60.6974740253857 3745.78443875952 869.605355318022 207.190762125075 182.021197688097 2.05352206620422 49.7444352336549 1434.37200207918 306.008763833345 376.405879191601 94.0902344537846 1.32108217494362 58.7503208714649 44.3792513618664 57.9475645908585 43.7867389050297 220.926326054562 95.1495590721979 130.095880668077 20.063039570828 0.131436996827674 50.1837689458004 25.6430541086215 0.0966860961771918 0.263693583589407 21.1144274145736 207.304993165009 1.82922117484671 329.258233543566 50.8313650844166 4.39371131400788 24.6988521008326
773.218770187237 3209.52590479461 3572.78799309854 1239.69765762583 1165.41915422797 216.387560266635 3290.70698231127 1464.47963281907 121.507717113371 1013.39854401598 1526.75566677503 2749.17005769845 1242.46490251025 1070.21301373834 7558.40211551582 165.063471998467 0 2317.24729647835 7329.63717332517 2238.77960742819 40.9299496029989 579.168852601747 947.628289694531 234.460485918369 379.765494492342 887.985853563276 2100.03805439476 590.751092334642 428.42752263796 679.343791929088 764.905618048479 418.620405111632 500.662854083702 195.101888668087 378.951332505122 199.835288090164 22.9667607225956 46.7717747531476 2443.28277341091 169.190453906578 3.22494649270021 2983.24836782824 114.978914972222 173.835628445578 110.111807842399 372.101419618596 177.176028431227 261.372176503308 156.195976776947 186.464187523142 30.46263865896 349.983066379325 597.035392275739 45.0599998289344 18.527137735895 50.9571111579318 103.310095589859 14.3885219588247 87.4288969004133 25.162103532341 174.986557957602 109.96438275296 295.558347163826 99.3621586728197 2.81542162128757 47.248135484983 11.5242291926685 1.19322959551093 330.276143675468 27.2768508093192 18.5362500327548 5.17661431990881 85.1031664408588 5.24345452818638 7.71126198705504 61.0476189135145
44308.8879705589 2603.06160737097 788.560471360676 1627.10752375375 2658.79777487512 1401.58949274641 4135.84918073729 13268.063535825 294.865982381152 3794.3485266963 64248.1013038998 3441.34400579691 121.346853395456 17800.6080236544 9151.22789074984 2855.47944557509 5875.85198564211 0 3160.27978705802 202.844229683148 186.061017541624 1050.32725563876 8581.00296588973 48.1342707411624 69.446103914109 13841.3413130753 316.787269970535 1640.80875998091 22.2207897438391 1738.3423177001 301.47544588906 2784.98419917814 1013.08167051808 606.907264897118 140.919098336135 521.015866501521 514.058580502083 23.0531090034344 751.045263720559 78.3098708408218 236.579288491694 499.644419680818 217.793439534816 79.5199580413906 104.30929641731 1420.43479445054 1989.70143833993 57.9694668631733 34.0654038095829 463.109189942621 94.4386968071478 5569.89099407153 91.9281690296555 12.5561954611796 13.9184244266897 46.4652371258385 14.543919440205 71.3613704173646 105.372106023754 7.80942526268106 2.90601942707249 178.485897783954 182.261274615139 93.7605148243278 2.92821541735475 16.6615855230192 30.1399259552852 3.89661538481124 271.126744129803 16.1656766805285 36.4491928782265 16.192096681121 54.0663976798781 61.4908076806188 6.3697236251929 34.4500527318938
615.827271216149 2218.48807976866 6448.38273556389 51.4547243194809 1212.35773381718 5961.74748629088 1124.63605757917 5166.28205123842 2349.36790148238 3336.44474848296 1537.50987135985 87.3339983261558 199.204663473108 5135.72479569631 1542.86012585894 82.3309701992842 122.130505691626 4054.34987014288 0 3166.03898967495 641.052959152406 325.621886036829 583.649922107416 8.45252358935159 345.760305714312 4703.80711948724 1042.27391553125 114.413793095866 136.086504308137 2430.05376982673 218.885907637599 8619.77611253383 997.75136158664 854.223930100632 59.3183638286776 21.325420340526 55.4911778958957 83.9696013898257 1459.61524132957 23.8797384730822 110.515543336158 2328.24660982217 125.941885371782 177.796050129504 20.2709742241935 760.750800483508 1666.13123904873 129.203361712701 228.090400808386 73.2075476331197 400.10700834962 343.825829974091 97.510941451055 39.5837161617189 32.5941707619306 132.689472344927 64.7913334300531 93.9740345383385 58.9653858799574 0.0664798036204967 251.462556670012 517.462743912371 681.08573154674 132.552628001361 1.35032843055461 21.3963457105759 169.074763074443 0.766600136743452 41.0544715682503 0.591641175105875 142.143239204935 4.0355521585518 36.1016444910847 108.148204941516 3.38007889630259 27.5485506678282
1614.49897587435 2774.67707235174 1146.34656075409 1049.34378244663 1412.16236855968 3995.04324962596 2251.94426771965 1469.73214902139 504.926966809296 111.083830716457 2496.76019981008 2461.27633277096 757.372403627329 342.701455666412 420.432431908062 155.517476199868 255.586811278784 26.2770194857739 1314.18664396243 0 1089.19528601935 293.173666946526 374.706368056776 50.2481145039571 302.417235441238 321.608901561205 225.607491820411 200.507452395249 227.62523250758 998.342241249171 373.878563001326 1501.12996297484 494.955287943154 746.852868922874 348.450137497258 678.721226902022 355.734730039455 26.8811376944205 373.298119985821 184.567360753809 44.7254657764881 313.209705249173 157.347705132249 43.1447969834928 71.8343445863195 3118.74020249493 125.116854645244 53.8955323607836 254.747571831044 19.7990568587736 185.467280459194 437.222872359807 11.9641583342158 12.7835245074179 5.79330846439167 22.0031796336836 13.3109793877479 18.7710742975978 5.56013823483982 42.6942943639797 29.3279459995398 12.1037589892704 385.597214795373 217.754385822772 4.41444875232453 7.93505077674938 92.9898455187634 1.46762621022615 0.0826377067136121 100.600912498068 58.8401066812553 2.54030776269716 23.1928697325304 8.21640250558199 62.4708781649893 15.1621773163864
888.884095146087 188.038328837419 1926.76307067707 225.023914971539 26.3669265664764 22.6175737216552 128.481541771447 836.805389843903 96.566264674814 522.250183964229 146.000698513184 337.288305308812 91.400968719593 507.933824251325 143.968423325431 651.119583444947 181.928516818601 951.667436999989 141.975319492771 450.148165450672 0 204.09548389208 3579.14391574189 129.183370769465 210.987195014598 738.968042057164 2602.73482057753 786.818391558801 70.166233262136 178.87607599888 28.784480613678 1259.24408853398 143.692727117933 472.181375026367 6.86754475290393 641.294713559967 85.3994949185121 3.5308729004064 408.363369008581 246.537271154002 44.7742772729813 247.480480781325 157.727792361012 24.6519097589609 155.839243850209 271.489137999684 222.246064097401 199.146583696937 8.84593622885313 12.7622680465751 2.50684423331232 553.601830446897 13.8956716518075 107.005798537135 8.35852638394213 17.4563506388473 2.04099390524326 280.932935644179 25.1572052899089 69.388770752064 108.859419807302 116.883001686972 113.250237347505 343.554609953359 1.54414382156163 6.78424047514544 21.9859341148381 6.12395822520788 53.7053453842541 11.7279416149119 237.295841422749 27.3992942265494 112.798541153437 28.5173395430986 32.0906910307784 26.2728396562214
2878.03428268612 1129.36111462159 904.829193178792 344.214007133855 42.6996330300008 485.065998283704 7.06904814312908 96.720826628662 1854.67160232183 1287.89751971944 856.038171034323 338.301177078402 303.324834941919 364.194787757592 643.63694428848 728.635295876914 213.254511291696 359.830931137861 2825.9007876849 1153.13096310989 468.84911694122 0 421.296185715675 222.82778503033 681.557672840573 693.225854714918 163.066646973353 187.26630843986 17.0120576272732 280.329901887142 489.839749421629 355.638865732969 1067.01561482552 85.5844636962229 233.85347369196 825.355945478094 222.317531496406 211.633645326676 632.504255106628 10.8114430088832 66.0818358525489 559.326175417877 234.426185081651 78.6282878007111 82.3511179227643 354.137792730065 144.181861914521 228.598531107518 352.461831947157 248.122996913837 11.4146239015625 714.899033449387 578.716215761166 12.1588309739711 12.7158193504505 45.1722728292965 10.4252850652088 141.302233688079 97.4567521757656 25.5967088952275 38.5949472782163 24.7876310010428 489.38301148228 95.6982935312712 2.62231475819786 26.248342877728 114.335101223227 4.56582607077155 37.9328614109166 78.2744384482798 57.6671095667123 2.24823305138413 1.91095005623378 30.0351058473793 102.151222985825 6.17206972732656
955.921306601872 2557.99345492598 1625.71930276376 116.52963437855 2239.27767528188 2429.18563455901 781.766165267057 4629.0185823084 960.425197974145 7292.69670365475 555.085022587659 2877.80220908082 187.679574618968 12540.3488332127 4059.53410486945 585.575709827103 1746.13756385926 21480.718860967 595.722429211167 261.653812050975 177.677731430178 446.689728928599 0 18.774222188845 373.428780206635 2024.90889968918 491.047399676528 545.276125792548 95.0885581824095 496.844431786329 611.73153662398 3854.45514977524 10.0939494472615 50.8620365709298 161.799406414914 122.090585406347 68.0940401163433 66.0426779719263 46.1610356139911 30.8658598521237 55.2071843983719 2147.53265374064 239.996928418832 469.336968023409 19.3210805750859 667.391820937862 8202.14639410737 47.4378461734018 82.8160522540187 202.862085380331 218.500902990922 4135.87870114788 13.3359720551492 3.36959011541286 8.29677390348099 3.94854634584556 94.072740918615 9.51327248068974 79.0987137628169 23.8888391606719 101.055337445926 85.2638049328783 244.760950337203 426.725974231543 9.50643829045924 122.512144139164 106.266955105052 4.64640624927084 834.750888254075 26.2828389928828 236.302790773891 21.6656222003312 28.5567360408698 13.9392972660364 22.9067725198853 102.980042654862
192.212326729763 2.48823298724523 171.956350324152 222.859890525814 8.19637234225508 247.004311775736 48.5275175278317 112.461567755506 3.03536537601287 123.092794516529 21.4071661540668 324.43303620636 4.05328185003921 254.992986879389 208.24559583399 59.82611121372 69.4308263594279 30.7720873289181 111.108326273739 132.250811411817 105.592000007166 183.186814242047 113.136234622476 0 34.7496093821137 9.63509878145904 46.8764439002172 23.2468216452587 67.4780967413549 3.84290814493355 7.73546055280832 106.705319008295 139.017891165391 60.2520253504227 34.5840458112576 121.659271549679 94.7689238971852 53.9775153238778 34.2099580056297 19.8894972947353 41.5808158235562 3.58189712763688 150.055736255661 71.2220770560892 5.4932197210574 252.567335410108 206.608237763508 110.453003372334 105.659408121464 36.004141417412 9.26160128915081 76.8575967718907 25.8560285579975 5.25630946678624 30.7609797106309 19.071166045282 17.2408608130117 13.9151263617604 33.0453581506852 17.0053951663425 97.997903244097 35.269389582232 67.1146677238348 202.246478375789 3.2069758346344 17.5649942878044 15.6229639249071 3.45467543665368 8.63977210971064 35.3824360395276 109.803970617454 3.88196269213941 1.95522709634738 67.4574753168667 8.93334578985282 32.1725727271667
