28464.384062903 5682.67331467232 1465.20094666624 56.3441525005095 5566.73651985645 2236.77142170893 1701.72862508785 17346.7507713847 1217.53656409054 12784.1596232147 0 13491.4997944982 488.033602315734 21167.7352001999 5812.47885994668 3557.62678491097 380.418383095376 17959.5181317141 884.63004795319 34.0612825196505 304.975590440993 438.647429211982 10161.9126109139 370.807786373839 2225.73621596675 3576.62973187881 170.033993441187 71.754874410959 210.864683962626 474.251579820387 113.945702508709 25430.5737271688 345.550453604789 517.908338375623 336.118605667058 272.203317508078 296.139580562629 1149.71960052798 810.870447014398 55.2967735848228 145.455367162788 3487.48758124739 249.143062661597 455.530576867483 22.6371567457917 152.064954408662 1070.08926074912 37.0580121896181 119.685905205332 32.7797524291428 32.4213185578014 54.0122555409806 18.0965408671844 58.2797720262876 28.1923990009782 15.3572256145333 52.470485037742 12.3766273788689 23.3586507956823 8.8761911125133 201.589634635592 60.6964347259633 19.5874606734132 114.419276484059 0.183396642014796 21.0261045416415 74.2612991165532 3.09694265321741 44.0033830008872 21.6688943718962 37.3926233938351 1.84315108073802 53.0746840047941 10.2309884473256 11.314724428791 9.70877401648552
6191.15269895893 594.66121102388 34.8262915542561 180.355391786246 3049.67386106056 1945.98951848437 1832.36699054293 9806.89701038453 975.783419558985 156.800208953636 13508.9866714996 0 600.633972339462 7405.94695622628 13645.4918249437 1042.37673324397 1651.24349421089 10494.440345026 117.220201109315 599.280792432121 373.940467919479 3240.60436938602 1251.83938178226 182.618980288531 869.531216275668 858.492002138952 1379.90901512148 795.632061636713 74.9540826682632 1281.67364243057 286.931594451527 1645.91284071552 207.52902422756 87.2777968995258 224.540105755922 27.9850385609314 359.217140977052 117.675169307197 1947.64554856324 82.0082145017679 157.306513178591 1731.34284199825 443.320111787013 159.577042623366 78.7265686723794 395.648009246054 2189.95846870605 307.418373976444 376.837345169389 51.6339269494206 193.060793022142 2567.85245236822 104.204626501638 172.526406583006 9.81792013115376 148.060386038889 130.088109163101 116.372108714701 21.1597128103402 51.0880995116803 321.311416881589 54.5665690923075 25.6707862842435 106.846506261753 1.28319891718475 22.3352603288474 307.525660543036 1.38171315994741 103.127400330366 243.085844946692 7.84612489649181 52.4644932941216 32.161480730736 16.6842895076833 3.36963726211427 58.1945134634312
2376.85836214122 2427.98105413022 866.247410962999 257.999551238795 3493.83767184428 1020.90336053845 1312.43347400165 29.2876123528957 131.102855470249 476.701051847968 1274.57192985587 1487.24549542704 0 211.060035421594 2264.78765792858 1709.82433470421 118.420377743067 2268.73225756265 271.807156437662 73.8447083227203 230.434828283051 290.654666451136 1128.55398704653 42.7086532062939 177.097850965185 1459.6435267485 8.48520302877241 118.299086471355 332.673988558442 445.885576650487 43.3063584095043 1681.34557839973 70.9815152512552 462.717218661661 103.857826756871 310.903951533728 104.601848789966 213.798277746085 99.1793428233977 373.97556291196 1.09108373104326 837.795603023862 72.3778830795371 435.099068559448 14.5317101955151 1037.68771597271 2902.29407595077 7.49292721681993 38.4942313918776 113.055849064512 140.325193876925 174.895481161074 376.609917750177 369.451317846831 6.06736765522419 32.8942227629519 19.2707516197854 33.7880487083973 38.6423421679029 30.9170711930154 21.3447541727131 109.287764725458 219.361108790854 4.90376522282673 2.10967375826577 0.372351400545004 113.87671814645 2.37333932171575 199.723207684411 15.3094517059583 264.309075742183 12.8723259432851 35.450165785483 30.0001780867892 26.2307613353653 73.7422886233224
3724.93644906316 256.687730454989 796.712722387628 1428.1207671923 5653.21125601285 3712.77004953444 52.3816975543268 6694.66297757973 556.476443432166 872.860023353233 3755.98388699329 4046.72278657565 261.55984229041 0 4380.47879467092 33468.0785529541 787.439962319232 23536.092645756 894.284501617086 898.120650814153 1509.62912874407 2308.66485202147 8524.91059893548 87.2165406433029 18.3623735811398 1552.65461845068 1380.16282381601 179.546113309203 112.26160838265 95.0822218973901 1380.04335375474 6665.60645308637 73.8411748568928 591.364645397814 242.432819063157 494.586266921388 65.1136577669978 17.0540818989883 1071.97863934364 32.2744561632277 57.3652895261141 2626.8705029828 67.2656232190565 312.47663699639 10.0902778290271 8133.64014728412 1318.28571052545 292.61830681328 654.25736178184 106.392084607763 137.041325596679 331.13369722259 338.623616601304 101.124379966785 14.2297957551563 4.47417439875521 29.9820563084761 107.615745724264 32.152168912345 70.5610145245161 284.013593025651 10.7558785373021 14.9527809191924 20.7116541385515 0.0452598552286521 67.4549712357796 129.464755634533 2.41085606768015 402.511518539878 41.8838991149594 104.104245913971 7.57969504959178 21.6654244914859 24.133844411517 60.4264452262754 1.51709267124297
6250.77854579707 113.557111663528 2385.60474381001 1458.94804840849 649.956650875342 3481.12139358941 776.247825998053 5011.34999463933 91.809617311721 1698.8799610257 7137.23399258053 2192.90246141572 329.195106836315 12322.6521287129 0 2117.38060905468 5493.52224659565 9966.45095279435 6243.43964961637 414.376343095353 533.873398561174 1506.59194578768 2300.31492286315 69.5703249807313 506.220156755612 18339.5326757424 2031.36847055723 137.55656098822 32.169368249701 1447.25517728025 67.0713170489875 5506.74729757561 779.127505597352 116.324703670075 65.0691019924474 192.960882525585 169.872953506718 148.862887173163 758.190949247288 1.61399012124026 2.99086072984992 1338.35997169995 3.79230484255232 273.999423618706 33.0521840550756 86.5013007132347 1881.95076943705 327.332099759059 43.1198320900096 281.418745147756 67.3171449872028 555.001631747832 114.128773658381 91.5677301361394 9.50323028107248 19.696614930423 5.37768763559311 109.506959635424 78.8675050956186 7.09149635478001 225.778070202069 347.173790802272 104.527386176313 11.1008884549251 1.80754374584899 28.0614194447157 118.338420677443 0.803920366698884 330.239549585459 23.8935163096027 101.351670064223 7.25624477820001 138.516708552246 46.272743265557 25.8700477390965 33.3298392343745
4526.35354043464 915.999464463169 4893.65781308163 439.322579112918 4628.92628843809 2713.0976185213 3441.76411202687 410.265882644156 1596.78432073716 5426.34965573138 7482.49439268317 864.431151151852 343.061960188954 11532.959897929 785.301838513275 0 3147.0382874706 13659.7892672707 235.858948639163 38.0111132771399 161.037017153476 29.9759518450112 2461.94790080166 121.315106322981 470.334884342471 3157.12894136514 461.025236035254 1069.35030305326 471.157231827406 213.561698642404 386.79225061422 1891.77893335472 839.864078715903 131.922087251656 0.0103461932671713 1500.09165072132 238.284029659819 201.118217588112 2836.77797479703 4.86675975661351 59.3620333988862 1332.43553594537 588.529161948372 293.955234292931 170.499460070356 4434.81827917629 13910.3384447099 67.4664310531155 597.922771740887 4.25341614800201 1.39361256571721 2188.99440661002 68.4104058568613 157.460127947109 18.6618739099053 62.6293176013875 77.8181309217494 1.96991191852388 4.82923283480732 36.1908021880608 149.326318436765 174.34234201985 702.059588057213 533.228978618255 1.51697889217743 97.9746149568182 12.5320727168079 0.505937479540241 344.261065548525 58.2494047111481 222.873549148243 57.9319788193041 243.116253915332 4.16439838560089 14.6032019285329 84.5659931705343
3480.19059302574 3832.44543665702 325.532236524196 1782.14323948186 2854.31593377891 241.106194828875 2853.42229189103 4887.74676357393 2169.86658986049 3981.76878966582 1921.57022264424 348.349737673904 398.037048697588 3934.91062079562 3150.40814170692 784.608523861092 0 501.669160388653 3392.06590836745 363.968852423666 1292.85015364843 925.510423688335 409.54839093036 21.0997488909948 251.083724812313 799.755885775002 203.872329115877 480.6130093589 31.7219348754372 618.096983460421 427.227078545414 2873.11535937111 100.824564576634 176.662225273305 70.7771032436403 236.428015280563 54.4129545496711 360.836834063246 163.264204059653 340.57379255442 3.4023274828535 481.916958805848 572.409851102413 29.3804265466983 2.25620878786125 22.1784886572888 64.7390445536333 17.937656354622 430.850573792736 131.22138373912 49.2258173992881 6510.46105001511 77.148817755844 2.68485203126345 29.1511158412523 41.306269961486 44.4085266431117 90.0501655782534 57.8899578277789 8.29602228308413 490.945952720829 101.433732130629 98.6924840545457 212.856175483424 3.92260189080705 33.3434736742726 342.495785685374 8.69528118143027 207.115695154601 51.6366350359291 3.64316068607098 3.82766328004257 10.4249035625824 106.021381510102 20.7827625300001 12.54579433905
66077.5797915617 478.243459550115 709.449792738818 1255.42923958082 4189.61818072663 5349.96589023731 3999.90810034035 7680.86437764729 22.5497391818259 3146.22092951978 40829.9287479657 1696.21708474752 1872.37205884462 5195.62725117224 3984.15208989815 7079.99162181857 1578.13664266395 0 8605.04292055736 2169.24170011008 144.407760974209 124.699087030186 4228.77904195292 21.4530747156828 548.88459843517 30169.0516688876 1035.32040242422 128.850630580042 237.367758685244 1921.17523963067 531.254478416678 5724.26403562955 116.107199033856 293.929356287946 42.0954569396237 248.548883740705 634.80500656775 28.525618411768 1611.64119859385 122.264713086334 44.080438386108 248.615238980992 73.2080277083371 370.487296744315 211.59779443449 1700.11517385634 8325.4813779715 71.7163080019837 182.780992445025 153.019350194926 0.635185349030991 217.574195591511 574.196352513675 113.007937520988 10.9803005828681 12.6354930940664 122.00599641127 126.390886667411 22.4953384806495 34.1685554622382 78.4719232784496 102.642737838858 258.389827308871 409.486160030136 0.605289486521507 0.764687987260457 12.3346110529335 1.61039504063915 132.246162840865 347.40240342457 75.730339196911 16.1543939248118 140.098653993204 70.7421650107946 1.49203327252063 8.97114702692101
7081.79125901801 1368.25980801534 6364.29080497592 68.013960824174 1719.60454816115 36.431925988855 715.368632857928 7041.84596732149 768.531586287154 376.929802569526 2752.96149092613 2706.80408050699 74.4204307605027 3184.96203504959 2664.90532151426 1567.60401619309 4220.78406271528 7565.29251297602 0 1204.56819522368 429.988839158774 870.552185150969 921.237700049303 112.418585492257 364.447670009303 995.153628418511 216.456665058008 573.466458486523 252.059289337221 353.691179799401 318.773007250641 7332.28409338999 495.871553198255 354.412963398876 171.3911110185 748.808947585787 1320.97017009018 25.1741326677937 9.51485110022255 523.928848808639 123.489653904381 2548.83420074409 9.60622921678232 708.194339295 30.7815689778377 371.57228909914 1514.15597484562 273.161196290052 183.725064833205 15.8198940881221 36.701650104353 40.6791035689205 147.921135311405 160.23904506784 9.89216617219427 3.50024151585983 64.2550144824754 64.0262411801542 29.9485928993903 21.7891541758 237.301454175515 333.078690886632 107.700192140748 12.4292391070308 3.73459986183732 6.11199172787631 19.4284043559294 11.4854725081264 892.943282023696 98.2954464718047 57.3024859666436 6.29292996887965 16.4232974421811 9.15384248849628 49.7018128641253 66.6517808836435
1235.22334593147 726.768033413337 2939.56408089896 579.907306546229 2670.89254086663 119.513111173957 739.088146902797 861.727635055982 488.911032035614 2295.69716468966 853.066513642037 287.339607764415 3915.43567714508 349.552149426645 3342.87810874626 461.375166706578 143.665432619784 905.368846435659 326.217272437147 0 10.9998764572946 564.510145893091 705.274953895045 256.717689553812 39.2401165244788 1067.14826605009 53.1760381238245 1036.48094643395 148.800002359486 2011.4959233751 277.914330683633 580.812158290151 29.591712334163 874.03046481029 178.687381827877 404.62380489502 872.04323602143 203.054493620887 355.19019415862 242.411110617129 58.747447409104 1253.88149164084 184.457060497198 84.8014728723666 317.676018607969 1188.42648140958 420.353269173696 570.430354130364 17.3808815763002 107.833602529088 40.9637130416636 127.588393134899 73.5401331679011 0.515811133240774 8.25557630267197 16.530832481819 66.8026739675915 61.2653073005737 44.3567644450119 0.0727748646638899 534.148386207802 102.28303802877 209.394649647634 70.6649350867175 7.92218848980096 9.32280940820248 204.465068482523 9.56145759967034 18.3106620539882 445.817883305263 211.209846471837 34.1017856167099 42.3612632394669 4.46017623646969 1.92677480193954 4.37499727298675
885.886753081838 47.7469591858951 279.804234102607 222.928295017455 894.410447454137 20.7367640267545 304.360911884076 843.58825875076 678.586417536896 2512.4449601688 269.567256381841 358.98911706517 504.659972659289 126.414997853845 562.636144599018 164.106936782437 346.92809726906 410.136707780289 438.57925392022 553.799737552515 0 305.044976720827 1372.21232707547 169.13774089702 330.748010592074 781.490846197468 330.5747641274 173.953185082013 228.664726319279 1418.55079478255 709.97880357678 927.351059443008 167.657856659651 154.576228521728 125.666826090018 62.5837893802603 111.042453846791 7.53589670899228 522.663943787995 219.015659688921 35.1196225960443 294.871418439463 47.7649566791614 35.1560246810791 124.582667517014 251.007024495754 1626.13649904537 137.457919383279 53.1232347417051 13.3258936232236 61.7439598623475 939.610525124579 409.732697733075 69.6247733990647 37.0893729478955 10.9313510523238 31.4913300261007 321.251090206113 24.6070418061708 9.62065846156886 23.9487772476235 33.2034474540325 65.1929575240682 190.849525700604 2.16143880787606 14.1687070315262 22.6069712986097 0.224899643899485 158.680394637668 224.638644195559 13.6890403008673 14.3322773567185 53.5183693310096 6.8046197061696 4.29099686744518 28.8787585038293
389.071857106183 1174.46397199658 309.554451113144 227.842199710364 1978.73822328156 1548.13943735771 907.6678934773 447.078562554025 583.47811820858 205.365448618524 276.106220696013 148.232613934214 591.463047943674 610.21178219188 938.553216464353 249.134311504093 344.415726754771 656.622482380726 3.21917976080988 372.567958167434 429.260227399925 0 335.5132367804 87.3692768097244 126.313421193475 1917.81342375689 1714.76639869596 862.683652689048 384.807986593652 1364.09560959809 199.66934091981 1415.26952044338 843.229068538617 160.458127358145 82.7339616935135 47.3114281145759 129.17216531336 23.2411094439078 39.5015144635842 407.807480219599 40.5954016053137 726.13386944769 29.9935782159938 113.33853437285 9.03109709056583 2176.98421692933 819.829488149252 25.3708766680769 123.159549695733 126.771155918769 33.9706445213695 335.546396542134 3.96481284744559 617.898228536307 47.3603080109153 74.4764267068986 79.1700806783199 55.2876973955798 124.787777840325 18.0632247867454 56.2443764142094 165.975020972726 295.425929241621 21.0229246541827 0.414162132022456 13.6189993100401 61.7768423838361 1.73386817232807 311.953680227314 45.5180204649805 12.2718113872377 39.5640006695548 5.94308894570723 0.53240514947458 9.01482896605822 41.9130217014476
4171.42870344937 11653.2484082792 2561.80822183687 1541.70154901692 1141.80737188004 4202.36427454304 2215.02517163316 2938.61822376462 350.723220628867 2490.97141906035 452.279095885733 4801.49397699207 691.629647357974 336.776240096067 108.086947697674 3251.97751627671 1822.33792834823 16242.9802582097 6319.33935381212 3225.34544136654 149.587651179589 116.956768181699 0 181.358764507197 607.271528833624 833.748588408389 1650.65820151336 372.570345078336 455.548222470481 546.622268450391 14.3023912916385 2348.52246523021 13.9496392820176 1056.8677716789 11.5382543827112 298.490877250639 866.839550408355 54.0534787985648 936.691477429842 286.052015604496 43.2304558743415 214.732554617195 6.10969132180873 233.631547663868 10.7455095024677 1863.94330774405 10823.8268044066 39.2052495839126 243.013127329777 127.673998411399 141.816410352279 850.276697269228 51.9625441321812 164.931314856335 3.100493219207 6.05670093807317 28.6564199847639 21.3718874245572 5.07535250582931 2.06251430218375 138.370374283324 78.1244963726966 35.8252838027444 62.2439632464458 0.325316133076872 10.9689068184358 203.005074194678 2.67532197222712 394.843884793571 49.8605521660917 45.8132967349963 19.4996903272343 11.0603415947401 14.6987994820285 2.62591020915412 9.8629763125151
80.4187309542248 65.5700544515706 62.5941998224701 18.6009335351678 129.297615922239 207.752178141243 109.726359567472 2.57991200301329 72.3616193801368 29.024161729727 116.368274061706 63.9747702882323 43.1269513133186 5.12716320175845 64.8736074114584 8.78283666077039 58.5252827956348 292.299063626629 24.4025427435447 78.0780112130317 45.3596697078119 54.0166038994864 64.2700722481355 0 46.5206111969084 14.2795805451065 44.4517286880569 228.051323171364 241.882640039036 194.742694823209 143.843304291188 133.238523344897 99.5235515123318 265.348918149839 101.160764523852 92.3808699067549 82.772769531785 15.0502363428679 106.008159769614 20.6848667517133 93.2147082801431 119.293764393756 20.0415826200022 394.903544209502 17.0128228629172 8.50078766919116 32.055672268974 154.724598833263 242.062441946398 108.708551950332 13.2430170077918 26.8897068371046 50.3191453883338 14.9881718379638 19.4567879708213 4.40297993703922 6.0394676126787 15.5415116881152 56.3974183212708 48.7979275484689 7.17377221445935 19.2096405889416 55.7899884820071 127.491882444848 5.62027308603053 16.4147582067584 29.1384835052597 5.6227321519494 160.20137466495 6.88661178777689 95.4995973513603 4.83597939343541 3.35978596708691 20.3339103403048 18.9289357489001 0.926507614563947
