2175.31407662879 3548.94161768084 173.939421207156 425.515364198536 6527.08640304023 1476.8267217686 777.480303398308 2428.37745822822 1662.42804207998 3206.03122033967 0 13747.6637323882 6.718608105122 457.673049184586 9691.12927430475 1862.61177626691 6728.47704377418 83137.2402473051 1899.96621173248 4270.36677073853 177.561228904026 306.7320970293 2023.10426420261 124.542938510947 2131.81601353104 13944.7301560307 130.918880088189 371.236980456525 840.067030299415 1701.77551087025 1670.51214506452 4441.4516120794 396.602444168689 359.259092732018 31.6964752415216 1080.85619127489 372.252244878469 652.356955762754 1204.0333058263 315.76575147812 167.642832092093 3551.86991554415 282.686952744798 249.712878112341 117.061708984411 618.298117899384 8689.10101609766 75.9665654471211 74.2581251967268 163.706576919139 83.5188129133564 1895.41001177396 35.3316825744502 184.370743219999 2.37193055894982 7.83723856248953 135.344266411933 211.251680901236 22.3924494715266 36.90067213131 23.8561796562646 70.2397227976389 81.1562740428993 232.73328802942 0.648615659463621 106.990377887783 297.061016319032 4.2976671846455 159.329938381562 7.27206477148721 66.1993846302027 29.4722728327723 110.16421416486 35.5861753157429 24.8255188956302 55.7744510739281
3850.04289887866 4833.27612937518 3410.79280652231 1587.58564875516 180.189090641266 6237.93522289027 3608.73242596333 4818.70961390265 187.983742350195 1756.30987940942 6374.89472822198 0 1646.78494914543 4503.10440498527 716.603902433947 13295.5589670719 1500.42246188986 17657.9163700373 1359.84689966035 104.538350198286 337.474994211808 98.360679083858 2087.3513680541 17.107214662957 566.865189055839 583.61791249549 713.056674898113 119.397900221104 30.4438474951715 20.3519095427425 127.115559762272 1750.91720523964 222.787000111918 305.883074240674 346.35954596825 297.792722772189 546.274840203617 368.848212328175 163.826255654292 30.0809305667706 92.8682126788249 2447.04855127806 23.3483149979318 268.469379701882 75.5084698950438 4421.82195877346 2551.49295527606 71.3901609676254 244.677578351254 7.63496407407898 36.1316683939365 1449.4935305139 111.243441322693 4.0294911481741 45.2765254673878 41.5660094201575 9.62252854232739 11.1081734590799 32.6789080019975 36.600276634317 220.014222221342 45.6350027552911 166.74224037732 184.847057091982 10.5755443415752 39.6814059440852 31.6280881577569 5.64585011706943 714.666581993756 40.5177398268267 4.13862798000269 18.537284128887 5.27187510585759 14.0100804552222 24.3773726231895 20.4583990800053
1266.34554508279 1009.86346204248 1166.7803498345 1193.29396273473 1114.50270448649 2349.11434051867 1959.43175013938 216.520866732674 2025.47769008528 1804.05360400723 1042.52353403375 1867.08979566007 0 356.71835720772 532.965663685782 1306.08658294613 1968.57441916439 2038.7826116469 42.1071214283297 534.702541659711 361.481670548577 108.978966055113 70.5208023729739 3.00163568686605 315.116627055636 918.099173924501 10.750357888837 485.259913054601 385.839334170274 869.492338246694 30.2374971814147 2263.05359491394 1212.43023631848 2.49588620318274 45.5428121831398 351.807237141013 521.066524303005 14.8317759688033 889.114673589265 147.432156183628 28.7664497205806 604.907184586173 133.964745622462 39.5976973023027 41.3344476863305 292.440530338117 719.340257884262 25.0478768541415 7.4996143396809 89.4347708699263 188.032594383836 756.099221362841 248.035141215042 36.2798867572207 39.5180376870537 113.74381942861 14.0426068214837 7.83859249327637 71.0306315021329 1.01880261776806 369.298548686425 64.1593449557237 63.7613097566172 15.7875048687137 3.17985791950768 116.108378158035 116.725264169612 0.384379331904287 350.823994702042 65.5421601414719 7.89232107714571 48.7420801068345 7.68377070946031 41.160602051948 23.9184122604705 32.1710455439196
8738.94546324692 2396.20770828995 17954.9725461965 1371.76846924633 3061.15804792478 3900.22009002764 299.463459402325 2534.9311664397 1874.27453543585 2422.18592947439 7693.6650849903 6030.87985584519 2261.76746882309 0 994.505540530411 3247.4789873328 1351.79131768558 24099.4796846535 180.477952897859 4130.19476790128 1438.57605770892 2723.0090796635 11175.4432985645 24.4059431100421 509.486498520459 11889.0917206922 910.246345281032 16.0395218123753 96.9778640233602 1693.36870879628 224.272763866522 2379.75178836152 124.681212757037 79.1856834863341 64.0429597711512 48.3798716785153 82.842747302008 627.918128830703 284.521257759763 154.372984112148 29.7458634968257 1874.84208749225 326.13730290147 483.86391045554 47.8050595504975 333.630416051902 3342.97571788481 7.49171178692463 196.902824385876 21.3845881058208 13.8877265677517 926.197738241924 65.1367166731808 28.2811262431769 37.9414490928705 24.9180725304852 39.7480906129211 6.54968731818813 6.3250776452079 57.8062417328735 154.405442718626 217.799275333104 0.63540047779634 103.552561269335 0.562927587703771 33.6810973986325 209.461890513681 1.21987879079035 119.321880752132 41.612816586358 50.8831706131664 22.4508059167396 123.875475743436 14.9447768691351 59.6358339071804 3.6028443086932
18401.2040618943 258.05902174951 1249.89641360207 1156.93813545325 1233.50639405841 248.827169994303 977.358703990144 2787.12672544875 1260.20702524131 1166.70523201748 1505.35519863712 5102.40860449155 1036.33166600842 8024.37499470501 0 2127.30377562229 2180.18908524918 969.712204037871 4943.06750340948 463.669268459025 199.464667784498 610.910641109557 9080.97335327374 51.1838278353039 1666.55260738017 4742.72116292572 917.709465146527 113.900594102872 64.8813471293652 316.237913834535 63.3964033293087 16747.3057207742 1333.18221600175 628.898734513382 676.565684733448 313.255988439812 22.3417837568001 410.634362082714 108.947092312675 206.801209483256 174.653844234347 4907.38883461153 269.26864853582 124.134343905818 27.3542636172138 1404.62369805844 5396.61872835985 67.0577293561857 146.331589526412 256.16980938746 42.2833751682485 2520.53054159418 4.53682764225535 25.2000981113675 2.09698552721856 10.0300649119416 37.3305194236588 221.210714810715 0.119203509376385 20.8610441357141 77.2943675536259 91.5173408231216 47.4721134148309 27.3554756517325 7.07583989372363 37.8630125819613 59.4618826200547 1.34539042139792 78.2657413781728 46.1148069745122 118.025687699582 10.7350378783167 48.4173745884485 0.458043820277582 16.6707362384949 26.6203240146513
10140.4497175403 1328.36702416311 7517.53663548307 986.728988375777 258.178633477031 2246.93030372234 136.496774856515 4327.11321951765 2552.06544922764 25511.2054410991 5277.65116717481 3959.03068618866 1503.70642231335 451.991428554946 931.874219103665 0 407.682791478889 4968.03427434165 562.666064084989 189.29830282414 1357.38552805394 1810.49772290645 861.310929138468 18.6598926803277 407.45655158471 1307.8455224172 70.5508812125661 215.983519869654 191.667715773847 213.850598166321 379.267770347193 19451.60137053 399.975278347267 253.353052249838 263.710522897789 75.7315549251328 77.2547005465289 293.81996697814 673.719089744611 28.9018501457098 46.3305204795415 446.601385303115 148.473455815278 68.6915645041906 4.76073405972059 4172.71913610372 360.441369998638 106.237196989284 148.083058859674 294.223077147886 33.4245058416838 972.467068274048 367.574733788066 88.5428257123258 75.2189856886556 11.9959545706675 48.016437185106 19.4750824081667 56.0292576124709 36.9992058154511 297.188012310459 82.8743630094487 65.3448977399003 111.686383726997 0.248107903450983 2.68134814365901 54.7797604728722 8.49000572697929 503.653048557865 68.2114885582603 69.1014478806278 46.8092853423419 13.5252716477553 5.73039573233969 61.5381058399668 1.28095920596489
2231.95731089019 3520.04547560569 2857.52233205088 196.047637852155 1277.51831515595 187.818075006092 228.023130115568 1837.12156089431 1.49770586453776 2865.62615953165 2676.48440409977 1862.20258848272 1521.28270057302 1664.71300980179 3729.43454443806 171.35050185759 0 587.795983277393 1227.86418195397 317.723155465625 1227.35019927472 404.825034614195 778.668177639343 39.4582818869913 1349.0251802659 2155.57513727802 1171.1088746986 501.174557552237 37.1976736048794 145.341390249314 2809.30610327956 14432.1623072763 399.529411854001 238.503407072735 390.763625352143 74.9694824164482 490.516217637913 17.2380939750471 62.8566273278621 1.77712284770465 71.9233389820593 155.428251774816 23.0138294633631 75.4476512851184 280.271334229069 1188.59345236742 491.095491924845 215.772965796608 748.529528228624 119.313199412952 111.079109320708 652.181769851564 22.1231986554306 264.484269816866 11.8648227860614 13.0778512878457 66.169640090442 114.565145177927 11.8666358545045 13.0807185219629 20.9934176017384 122.578871221366 28.7396459823243 141.682116404306 7.51930765202175 35.4420811460517 417.019448955881 0.335016380669143 239.379628261941 20.7769306183384 1.55134365800749 0.423260328376894 4.52580378340675 1.4912275029851 25.3119726470912 10.672044006414
88719.3610078913 1036.57260303781 6574.08144166366 1767.80977639475 989.691019681216 2380.88265407999 5727.1424648449 7041.04065958162 1363.26938761335 372.363658099666 41095.9904192432 2794.30547249436 145.748460882427 1396.41715280295 6025.60299954981 4428.01951502052 3658.04765149318 0 2451.49174347802 362.518559501916 151.790145616692 999.156194658519 1636.13379129646 74.6214445787009 72.4941258345276 11583.7724231971 494.272803691964 2823.13578573031 303.216830370939 6039.1251902326 27.5153237626996 12322.5299205229 972.849670513584 502.681013858384 5.40903908637025 320.984772491047 1015.69228106843 150.066370228959 325.912765593628 78.3182903344717 91.7579664769229 1637.54755425972 39.3509014403494 227.82831808572 65.1843090931805 1532.93883895883 4321.16105854186 81.1719570733538 128.540850623451 18.2830188624507 46.0809262816698 16.3967932990753 330.314125589025 341.05116898615 5.44238187767126 86.6783657297785 44.6487817294101 89.1525523542849 30.6456358813701 12.0699329439965 120.357575914031 12.2942513098892 47.7610203111363 5.80924557978101 1.12535739239076 40.0376139983704 36.5812664157299 3.82189690018842 206.498679719128 21.1533077898276 185.136859718487 11.1698285980802 32.7333464848363 0.921242536569331 2.04921695003921 2.56902226990396
838.462375895715 10215.2008381215 597.456151769252 2456.85309893094 3378.99151191892 644.463803521459 76.3841585472435 1275.74809211615 722.249506446017 419.341458184483 3214.13195263691 844.336403133443 1792.03285080992 4159.86303350749 1103.32312757327 828.684709673093 348.07484982624 3907.77646355825 0 2249.7588458212 770.237220920082 720.149163592757 2476.77925161015 53.5410063746164 436.392495812972 14856.1757439609 597.749804713377 334.841050782211 0.686809333212679 85.9379723803317 364.449328127697 403.639099955497 103.178833218584 11.894979523794 32.4620427191055 1110.66217942128 6.01907748143332 138.865589379905 28.7586431178438 127.830041069654 146.485371482685 2498.97774942876 53.8951587054719 45.0355341120468 286.818276433655 5440.00811302264 2172.20842013199 270.635319127305 621.788918489538 321.217026558166 9.46580402287695 279.600551609563 71.4472967613924 299.023431323746 7.94576643163377 18.1467416796616 18.7495479205532 3.25318168709313 65.534169091446 21.7331083597857 54.7961192377992 159.046982176814 842.615492420991 271.083541682146 2.75723259008989 22.2024889405752 8.93126695864246 13.787465639365 37.6942676881722 121.723962663419 117.191863250477 55.9813589226555 24.0736699200179 14.7778509113122 8.18559925793787 20.0977858727202
1089.9615981307 2122.32849024944 1686.55435749152 485.356619149582 903.148880235107 1799.18456412897 566.702122278675 135.485944297001 844.802087867918 659.124399385261 1248.40088231066 2147.68490977368 371.029777879941 318.556445735241 1431.17142348763 1378.5327391766 234.345300585424 876.751179538453 2890.6271093528 0 2242.42201100542 173.259054716817 1284.78910495441 133.857381101133 99.2437525048719 834.540829700977 242.54060057442 745.177551514233 369.606755029829 37.7342111458676 48.4695401975992 759.750136287904 275.666656578527 1271.65923458344 25.2995548614483 1078.62647379527 442.270111553886 308.912909543171 472.007569714837 42.3007815988975 28.7046880233115 244.446516735429 247.754310166223 47.4094450384611 16.5018623756297 463.440088297748 3281.61677583654 73.6318913538097 524.709110068255 121.633086838889 22.7839728061175 148.397186569618 335.990742211022 40.1598233235677 17.3101761075271 90.1415786668978 7.51393111490565 17.9299779972194 72.7900324153775 71.8184860804877 13.2079776042076 145.213667796748 87.1315971433735 463.610355159412 2.05665538133387 6.28751057132901 76.481979546729 5.57898322679998 175.666221394523 140.0523915445 494.836518672913 45.8168363276825 2.03350833157985 53.6477687951512 29.6721574673144 14.7391369918036
2351.81075108485 380.45979481191 144.121946477576 85.0250143012086 92.4161706658679 347.239256167014 89.6357631514371 418.922202078678 344.542354470829 3020.29224567312 1601.11069692584 49.5678663266639 824.176091018272 1224.30913655428 414.953253004605 86.4048069322845 240.428396861349 87.3937052922413 700.535951039722 379.245001910904 0 471.098073981231 162.244974898513 302.809710501283 358.477176879971 9.58041227897169 131.465592585596 203.777765945157 602.948724573434 311.65153230792 17.0737801146528 580.424425937527 5.30398357409403 400.703951976448 5.08751268846019 1814.06711531355 23.5958275776159 342.519031193047 378.361872077687 167.736872322349 123.965502384035 299.972026865067 144.397810858638 173.237636591208 18.5354054821496 164.177885682418 678.973895171741 172.242344500188 151.813908350812 21.4130489915179 33.9841235627253 1039.77745034749 27.4885744405015 10.2556245055177 15.1284744736536 82.7333368917961 11.370380490579 146.772812983516 37.7815512350259 0.599791043416191 79.4183429838497 167.567112427903 40.8952127916028 10.0337942642047 8.05434433840844 38.2288642697711 6.44688164243215 7.35536504476583 465.107670396465 39.6950653656006 444.59521952992 4.04746612364267 24.4926847132808 70.0898582469142 1.8019064659889 2.229885067071
94.6992676237659 171.839949695285 1244.30937360347 1146.37953416826 946.709477538165 510.459057573163 254.498342494992 1648.06952516517 166.322861242953 406.050040908396 147.275486611936 1231.54496733316 127.396110619632 1258.95125773225 483.993538485544 114.02313243712 1083.21843848551 857.301482724384 980.667745164667 1188.00988187434 16.2587842571277 0 439.206467986949 368.777441058121 259.751376677435 3547.1595981714 24.2631159525584 2248.14331288019 176.54846905101 403.341476403067 400.761499406102 755.978892009646 512.538009944168 110.136537671699 218.162784170615 44.3674773885907 31.9266165706817 179.703734843007 1016.75094334824 35.6106709886036 2.03979707007683 614.544055945149 259.245281167512 52.7691939273791 39.608096318848 329.220617789502 473.990447817093 20.3779246673867 45.5786455246204 116.429579962027 0.0143745800853026 814.865353628772 92.2750677540631 4.76140508631754 0.85998078097467 3.39721886762498 4.12950936745224 91.0333238988425 91.165266843762 13.4706813129146 134.685674401452 83.930936534682 14.5343060498643 128.780031151371 7.83394372259003 77.1708389744994 27.960698703079 2.63476781167461 619.81179425311 93.4800332340041 26.6213063867366 0.082701813182112 1.6039221821011 38.2843367809101 4.76672542112667 14.5354800077882
7325.14958848738 4176.15994975195 2126.70474016034 70.4808784035387 5254.13097910303 987.40197634205 1993.81066231155 9054.97990737016 1361.23038587023 7435.58070739027 6846.59966951321 3837.03116304066 1644.47656231368 365.014210810961 351.487215583581 3686.99693676219 239.26660475974 2925.72885698819 4495.03282338991 781.244686826727 865.194377602148 2088.10105344147 0 133.226895067117 71.2885018816433 5714.64127637799 267.82005698462 604.676721460794 72.581099687524 602.141120124184 127.416028010399 1353.0366931815 49.4483661515779 474.394363156359 65.7451059107026 502.903978902527 42.9377518149651 403.257688678814 435.580921219 15.834997354036 29.7415093271472 1127.42712464506 262.754306032293 63.3996487176954 119.005980817531 1531.76343629804 12553.5089221677 519.439676158212 212.676680905904 120.840471444863 54.1025225271914 9.38063130121981 15.860994830545 282.50579144911 28.0311938401067 4.44724876426263 120.066609942861 11.4669159132805 112.432855924121 77.6354516860773 73.3701205137321 10.4784340307562 0.94484151856759 224.367297054179 1.62590053158438 31.4888824538788 306.610077150248 2.57667244890673 151.335404193665 214.55249666257 34.7143507001585 0.281040355466441 0.536682272181717 21.5227477863931 20.9742648157957 82.1973126319131
9.31330607363372 1.54454801680964 15.4135884143637 124.533145826952 113.260626198878 20.2319640221996 10.2861112161894 57.3551525621 20.6568050552019 3.35866462430902 153.608240275911 133.390356648206 23.542720521494 41.7071955167328 85.412720555786 25.4501983193742 64.2077821337127 85.6132857546972 74.6023981911383 154.356783743845 95.4120369046929 122.668163860224 13.688289825345 0 144.541465660468 243.935191224685 76.2255151877981 200.051561164146 17.6295482992757 69.4340401126532 338.12127483763 306.749436262112 31.1833740594399 165.48927543114 128.807016082658 30.72903718316 101.704281007005 74.3549626351705 34.2380904112376 7.77995147938052 80.2231000610867 184.708726818422 8.46475720015128 55.5696711974876 5.38806440636168 118.00263421508 584.99081581427 48.2249185139484 110.336786673945 48.6274770716641 47.2436006139154 49.1699047437712 4.46857467312243 32.3368194762216 34.3201674988948 26.0477831391441 59.6272742533272 109.974509782472 15.0505581501972 4.05523247015663 30.8853986237499 145.899233382368 45.8533659151315 78.4613600793602 7.28814860040506 2.35373585323039 8.32316741070392 0.484928946108164 73.2016866239816 8.42389242303003 17.814294127708 38.7843554915014 14.6258689721152 18.0288402168333 6.02738045326051 7.22486080711575
