7795.50380666869 1458.41860018801 42.0451381188341 669.18958729718 472.461339765628 2121.74572800675 544.129732111314 4339.57709286679 1461.81883945036 10203.342197189 1493.24336651329 2257.6164052321 1792.00582693687 3158.44474113309 1232.85747279792 9937.26859179116 2034.4331119166 20629.6102346147 6385.55729925017 56.802953557674 2527.19156210716 1887.72198704442 0 80.4763354935921 395.73190131365 964.204876910971 134.897472101167 222.554574179944 17.1744256059878 536.594368012186 267.093143784303 2823.79426081813 36.3094408005187 241.514019268419 40.4354689842983 458.488572134632 289.22287770294 368.988539115303 133.378569332135 131.608626735249 9.90683073216791 769.595677119505 369.055703490753 246.289857501319 77.4994592406828 2432.62056189115 181.497305753956 60.5751690925312 311.998000108823 295.471360389279 74.5253298128534 653.094324922434 9.2747881765219 505.3152998328 3.68152676289982 27.2836538856493 8.94960078351487 33.6308114031471 46.8642411285363 22.0681517130324 3.03483992536191 33.6606160268065 159.833390401373 265.082301541386 1.97205577406826 152.89153749801 332.585811435866 4.33345241486503 292.645590763999 44.8544081082854 151.231815779381 1.75298793378071 39.4309767798277 3.53197749434601 7.15208302215022 6.15541450781954
10.3687085806733 102.203892022053 6.68283945766909 25.9869082416268 50.3432231122898 113.695131739159 90.2567011439432 17.4305502643725 67.6540972517939 38.2858094234767 9.51430403145414 71.6331075079829 131.158308179098 81.5117447253839 11.3212133754937 176.206699492737 121.508683596919 32.7469959982807 111.502438764754 107.78370427631 300.981663195867 76.4525834313428 181.69266372963 0 74.8678993040497 9.86524582746912 28.5668394337331 99.9101084262229 141.676845902795 144.142736268603 1.16093437911065 223.888758076225 77.8271472465094 21.5602688807868 68.9772875563601 239.474606051629 30.1287702223988 39.3766791994544 50.6964971202341 69.3270254723278 97.6452845817224 289.356354906343 7.81567442605328 71.2036954826964 10.8819758068272 25.274698294493 210.369412770203 181.422363396505 56.9513682297844 70.7352968224344 13.9981506145476 49.0223366756804 62.588232792003 6.50246979862947 12.6830032204793 8.54620225764933 64.1218587421105 48.5247271148477 1.54005987713348 22.110126317795 163.617523489959 18.6178853525289 37.9186942386324 223.357978480555 1.77083360909051 2.54874826400629 4.68067282905615 15.1269715412706 19.7752310465326 187.268283342005 188.140142273953 3.5021761095542 25.0418709981712 5.1064828526943 0.0279427482728183 84.9356497855647
130.444372319684 259.717938119798 2025.20278220476 6.15061847775552 2111.04126465562 646.079947506651 152.823170695099 40.2245868341594 748.829019004652 2249.30063559549 384.089442403244 118.987338826201 116.742093322641 844.362602119882 395.07043189579 1043.61580753431 392.149691652221 150.725001691325 187.826189082852 91.2605469613881 175.497156082052 0.501943601486744 121.332084155222 125.841401834273 0 2000.51337748457 662.079900117023 117.286992230851 68.189678799245 448.902568309068 86.2126139130936 116.263828263514 213.710062589837 123.604238174331 256.897627113795 254.483575916083 130.485189910918 147.196679596867 30.3136974092219 240.850563010036 4.87212724659401 3444.8117465964 145.964688453362 16.9918344118028 17.7668136248697 1171.93334150493 382.618902900997 9.36494967520763 139.690481612346 84.0064372592961 98.7170715283687 425.094794069863 51.0379134267387 83.3850096116482 24.2806371578334 37.2355262105191 24.6029407344916 85.1360317050424 88.5561000057162 0.888437708662672 60.0197755151792 161.999767563381 35.3768293584053 425.496304742496 10.9790825603808 43.7237707561169 70.6590066131226 3.14588764808305 239.273646714949 192.56025583331 188.93339032003 4.30155065610331 25.7625557622942 0.647452546884737 36.576630532847 8.7816480167079
16811.8393423093 2477.26328591569 2668.69038412336 1865.27329156216 6031.86981845994 4228.92303107773 814.715195043734 9506.51620327758 652.899433385607 1940.88649932325 6787.82588457193 8698.554223773 2490.68043754097 3692.75257252445 3053.26366065864 244.864084539729 390.370913005015 1509.33321933264 9791.10401055719 1023.89357687281 32.7529089318045 2603.29237194665 6411.90174022934 57.2806049198807 1211.37641951712 0 556.59544959601 297.442158316651 177.816939360456 1120.38595922084 312.48318227581 6931.91602612442 807.042543639442 746.263305449528 18.6913093202436 753.927640997438 262.422949355462 138.286110248375 1345.39975553698 229.1737432727 1.39136770785098 942.430778856874 160.60687662289 63.3280896805384 4.81723040193421 5560.71072666103 16318.0995369338 87.7372782124297 76.9957652129989 6.87692619105556 6.25013109440103 305.949754324249 154.597369367918 196.298608315887 0.245502133697791 18.0183543480639 23.2532712656999 18.0394257218599 55.7507639307792 37.2543124736435 147.873287855442 40.2243243910861 42.1718883491404 140.007414130516 14.1770187231492 0.304540896858356 69.4959286829088 3.31878546821592 159.232838548788 7.15635420127421 278.082235193013 110.739751905562 51.5715903197898 5.86855323819665 4.83049200153914 11.8227405230915
773.632018600093 515.935995156783 212.814354319638 138.358834426234 1587.23769038961 652.625640284674 906.29898427976 47.0001629331263 555.705484216239 1086.40467080315 469.101080065052 514.217480423588 86.6106351097577 255.625329315733 562.787456697709 426.394057784069 886.885292221599 1746.71759499419 627.062703419023 1158.39596364628 175.813731918109 302.208678517372 1380.56787144347 94.0529847860472 154.268790527623 155.630372405085 0 528.224649787509 186.764192308125 99.524802200119 690.374830183731 573.756300380955 487.317105717634 36.1901416303915 463.221747671901 17.2441950589153 1114.84394075435 209.475427947877 520.076358363033 95.35627219391 67.2530467417515 128.328461445497 246.996887196618 52.8819834390284 2.88346401931774 112.957214817555 1269.42940195154 172.439892384351 78.568941251873 404.366589480432 10.5264983128491 673.751160961135 299.601242156539 2.82708988279269 11.0505574260644 43.1109710498191 1.88996655875375 82.3065621869201 29.0865356206756 1.59436588147291 172.884819373716 100.278686632506 160.863663306591 104.275673358619 3.95532664476517 59.6112686634124 4.84450445246263 9.47297149455433 589.257303709353 108.049169612894 161.422872658119 0.291589706287287 165.748183864903 20.5765916720452 18.8308213636375 31.7618978386953
191.617964477421 488.159149191273 389.333557697803 474.96123925962 185.364380576426 171.096212275037 1048.95550235247 934.420191950076 325.028991825957 7.93120785799729 486.693881860165 629.931685729286 603.624311531706 232.019498904682 870.901811800616 242.06082665182 497.954425961147 309.999309775314 639.668587303923 34.7441377266758 98.7327317086035 382.794837380297 478.027198824634 279.386179503983 1372.49622125814 175.405566904393 443.54746665955 0 103.236913605547 512.303126852621 53.3315287263652 194.073652069786 1054.80399329616 103.857244855212 3.21316631113503 104.278054544173 327.059788256202 209.632875963801 155.474217878676 129.399699950222 22.0169580257683 195.25555504882 516.76053564721 104.90375408806 68.2583261434966 308.19168539048 178.34743608416 25.5902171442007 172.639092987859 324.184250959545 18.2557277592732 1053.42143145177 386.275166395381 725.441652057479 34.1771860365282 20.5465255095367 211.458575379561 13.1957536510637 6.38806884456539 12.4122408373904 5.20361913771414 67.3624621662594 439.816784275406 135.832163695077 3.76783267919145 33.6694762403112 333.028788694965 2.87407509941087 88.8406087878302 87.4347201326934 92.4149437196766 2.8022650100546 122.1102458787 2.7575367595015 25.586425652053 2.65657337008898
313.992576141112 27.6222902119073 226.438842642145 39.7582758957346 222.887398440461 433.414285069718 596.111429960182 78.3540092562031 99.1831531710282 65.7661517194737 544.713666736823 8.19650045989383 64.0808550983724 182.672537886413 30.6007505599176 161.153347183901 218.218517990288 364.685753426522 43.1727816565489 147.899010612434 409.718161486386 10.9507457668521 73.3308694681599 179.672483902006 34.0926037733884 29.8357961476383 97.7514284722676 8.56534676916866 0 270.523255686492 342.761633511008 168.271545628344 3.44203175240168 18.1145038667976 1.56014227259107 191.416590141586 98.3600658456916 4.7618243369853 56.3470779380034 49.5355625557486 2.79066796192187 575.76731267957 0.0761041822515374 61.1429251591207 72.0960911688862 244.525210647213 317.874620208668 90.5088011053881 42.1110996168202 145.743889187697 22.4584774331215 144.510205124001 46.42043041498 77.064594367805 25.1103839498959 3.24325955298356 29.0918622508312 29.3136506774973 79.2594681985792 57.7084957289838 173.980714748701 58.0118058668989 18.2860646180328 46.0446807200211 2.3275151000067 2.94844558810979 46.1173395240904 0.693748134556256 11.6831434924239 29.4693700973178 77.6667721818264 0.84449479937971 19.1964980147307 5.83955031118963 12.5815899686314 8.35691377727305
368.336500061955 214.4136409761 273.547069177295 2441.38597386816 538.200257109906 1271.51371710148 120.781822017416 329.607098591411 1993.89571627457 87.6659640331036 5.54967099385719 4173.42521241552 1286.20524740531 1851.51651838582 1978.90389676965 410.105595989296 42.3757586953369 402.869961973889 628.563715617526 223.255671242257 150.141444975031 822.896542650834 1407.1719847777 72.2400874066265 196.885919890055 168.429590997639 352.555499668369 1074.29907722787 228.871896530457 0 2.52202036555847 248.03715428112 206.159327075892 668.327943349662 20.3251969042402 162.394987318571 424.892308592177 65.1615228021512 140.291007024024 11.0270562616644 9.11665746938312 1789.59428763651 10.6458566488284 243.316141612956 72.2903795462684 360.692556213124 871.619750756903 7.78634689904899 65.6040959580793 89.8154084375993 120.786151005041 90.13005645836 171.03397474448 124.697993613929 12.4435210056411 12.1879361673228 83.333629768199 17.9583462751374 16.5073096847992 10.8664668574565 42.7219127099661 61.2059094524458 55.3628686169156 127.955359509728 10.042493111042 43.2601035172386 234.127286745096 0.184733967434073 161.073395160294 157.813029114484 158.17744786893 16.6749646530539 67.3180453049859 15.881521242328 4.42941163713511 76.1950738302911
442.72921987264 285.546042445356 65.3463161666666 492.776864807939 279.425314528371 392.36331632331 294.991065065411 51.5667140750063 51.2643363688175 891.813718473752 92.5218822736022 87.1708760744497 171.585724937162 445.697934867443 1201.74124335673 525.600952828995 574.575975043209 6.93539567218174 354.230742334512 22.7045776432862 269.957022283282 16.4720433706972 912.347880712715 39.4513461235533 239.450386676916 348.163773943632 51.7941452824715 451.700751586704 40.8533679509593 126.421926099627 0 247.6163054075 164.499080964185 83.5748678649324 96.1067418844886 170.752814317436 279.436778666083 393.09629116339 226.383655076944 33.3410775083486 21.2937124763406 531.07857472466 49.6927918287727 189.300644355612 102.346450313714 1333.28132475256 2501.73324459312 24.8909055005985 280.035945266688 57.1919016655598 39.2253833867564 49.055257346934 74.8941874030467 91.4264907565292 76.6412583382003 46.1861073601015 7.58999413486686 165.788195637158 22.200784163025 9.71457255616114 43.037708202683 42.3371816434066 140.483446917257 17.5488223913724 0.812803706140258 46.9701364659936 14.3420814325246 1.22340200839516 116.54933017618 4.69836940266049 29.3590947842968 33.1013590520863 14.8835138299879 19.5176462069333 128.334374631241 22.6245325457396
34881.4760953273 1542.34204803992 5295.8829362739 1180.65566901301 3664.01679339193 2904.59265825336 6913.11709449731 1857.56763122035 1092.42842172156 3133.14474253774 423.850232683379 1394.45692345649 1143.55739928552 6304.95049231851 1371.89337964841 6238.44832340701 2919.08167462605 10543.0091663062 14012.4624961115 1889.00174442292 9.76723097618304 2127.69868638871 2086.40966856225 82.7832289407495 486.9915003463 6647.4833798844 489.955047530522 240.179770301448 10.9015701193197 955.409599323378 296.035947034028 0 91.3630326597504 161.213059911885 226.563551038179 150.268158097874 34.183584744331 451.403974023746 285.135960616655 426.900216291908 21.2175247410502 247.347440534797 27.5136821567527 265.160585190204 216.092091115879 6570.60552658337 253.784292566034 213.563422555537 309.704579211609 80.0993480397577 78.1556539586841 1395.53304813643 31.9455476040555 87.6371501094883 39.9458984388614 47.7631691220838 38.726394258836 121.870674108114 8.46391396555213 6.57439390295396 558.335398746777 343.00242647606 230.674357595537 55.9765310375954 2.36221914029647 19.7843871077873 81.373177341157 11.9341001160517 41.0157487192901 88.7591343922216 47.6744515213699 62.8846581783941 10.0406381503367 58.1028174166403 44.5606343969916 66.131894029379
105.412076042319 169.808834149547 70.3791115788174 503.085821760293 559.52585458249 498.35522681035 72.2281899525435 136.004819477946 203.408896232348 593.637893638459 33.2762392296102 892.531893216799 480.946713088717 632.250378868142 27.953749809617 1613.89599426309 622.537372831641 296.546821203032 174.034983910611 12.3105761600809 127.740097531298 486.148409369222 1806.98512079876 4.09808476965805 78.8993409425589 414.208472272581 733.426601738849 88.3526820393091 42.3625002786311 600.552020127991 385.220374962223 34.9986362664225 0 583.544770752346 88.5851165249655 51.6717154390426 471.796459036073 284.951703163989 65.5191070369778 210.866368076588 35.9800154944482 324.084445814751 235.912888518828 125.73246849809 100.411559491027 61.564432652228 358.486699543518 112.704533229248 31.8548189118165 100.221479521869 25.5593586890361 351.41589001335 35.6372979849479 497.229374982539 2.73404000140164 69.5363795982724 50.6631493288987 3.61229406182016 86.6790703796563 53.2785575125205 83.4566169946012 19.8828242471808 47.185500125522 54.4191449947925 1.57157657067375 4.75073975608341 7.83825882247941 11.6094827893139 43.8533936840885 1.71621000174438 38.2133414090045 95.8794980911926 7.62536363035737 42.644828127184 7.32989265798945 4.16554593556737
217.155754246377 12.9454805847087 472.676446122295 104.153313675305 219.2140744719 108.334382630531 253.643984741727 234.034599019958 211.203092943473 739.406712956737 358.574317984904 380.860828474773 996.293582566387 362.923221063517 616.208283696119 8.94635665618786 332.003497268798 771.440385237808 458.839865800379 214.282791539693 24.8393962767313 127.09263426759 583.982306033211 20.6034997920841 131.737292397277 67.6796204760246 308.545083911044 679.11707890072 29.0656974140436 234.516600256418 78.4435194204699 45.8147441804307 54.6762762784727 0 65.7129176167277 1205.31048959591 376.12859125228 103.989202097984 464.621615668829 399.761437427016 129.1862445502 414.594626405778 98.2673211774239 56.9299293341097 135.922575280169 196.921150250412 26.2684447591087 107.564874384894 88.0345770911349 57.2641971327118 30.5752753376117 357.147600059683 212.612878101224 22.249359574865 7.57903779574357 18.7018849919055 84.212605757096 39.914615780507 1.31624330325487 4.77244033794441 2.4008641572589 41.2032535114966 25.6532597010828 65.319285167045 8.02812579153571 23.1688954942301 94.3961233399329 4.65393923522153 16.7667480860386 244.330643874438 6.25923395125296 11.4819716612241 50.6832502591047 54.8091600597822 12.7084383701156 3.921950989615
274.974324111478 195.773911833457 410.251699202656 305.475588763923 141.055875368598 241.95168264052 70.6316422693846 33.3640402414581 40.0908661201113 114.461592808669 856.930015462458 200.587813802928 284.336997322602 125.844803389002 178.671646320517 588.179898213742 45.7444277010738 86.1814624208978 166.287789728529 241.294113931652 176.564228498944 351.654051405203 117.919160486787 10.2175413464843 202.162883000973 40.5002680315855 25.9412333621651 205.500999698788 56.4077973148543 59.1293289000989 2.67444708705067 14.3449614677991 28.2702221443795 10.8989022946063 0 59.2089942611763 228.267392762822 48.4350585642743 43.9010732578226 38.2729885365422 20.9209915547746 86.5291601570774 7.60180536302121 19.2298054796125 2.58027543215578 71.2761783248161 75.715349480846 144.661119983951 446.584702305883 123.448646894947 127.846824641056 82.5553998457761 34.45931363943 37.0117669326937 81.7728471604804 70.4912353728247 88.3555462921651 25.5806316646519 23.6239352509147 8.2921459934061 43.0580098660534 5.06311970234532 60.0490361260055 70.3104762639558 2.6526773280523 4.75406288654423 53.1466131403118 5.55714021824465 136.834150755527 17.9729566134276 35.5186490439873 95.8745531639116 19.1480966013063 52.4038822947847 59.4397695257616 79.7174006232999
699.376735737248 206.157939151375 502.751347168526 565.396654312114 178.713763432299 29.0603999590619 105.158005096253 217.078738444131 375.919453977061 1049.92661082351 997.471297537009 338.387355993359 548.677076859075 164.670811308691 272.976796147692 327.297434443431 1566.00443022028 543.741436659408 496.472040023676 229.821035109526 56.8224267837425 143.994771121847 453.499672973482 90.9842231779069 659.814658524546 813.419207572812 583.255156295209 426.585142144076 439.139077207648 41.812452964415 154.666519705374 17.0750201518454 439.663340515835 139.699527235511 35.4194124617021 0 187.023198366125 436.32527280818 582.27546552548 11.9643174519007 3.43423979636584 953.655666218143 372.252251049616 130.616236394284 26.1132185114072 323.667152767089 51.0349805510156 30.1147635264872 411.294820901299 98.6583961586435 250.38664491423 681.647260826553 74.1852983788967 71.9277297939396 6.13023311736545 65.8587574475897 13.4345652272219 21.0227202925536 49.3827535870803 19.5983108717607 90.4487842392474 15.6789967343056 146.210137627106 189.051947299566 2.13230955872369 110.733284094424 70.3349315513352 1.85282325138149 176.907057479684 30.9330503793569 229.157582161724 4.3170265941427 24.0725648462807 29.2275475996092 10.9837648038397 8.54396605637113
98.7143627997108 830.555019428226 658.826009027182 281.706648863963 533.464889994443 386.77272886584 4.6907786578995 366.021007934368 68.5172876580874 687.796273601034 719.543950363105 9.21768724281995 751.079112212038 241.118058245867 48.5797634265608 208.215714157249 569.078747990872 108.075226645613 1.55290347142607 345.983208788874 88.1177653064817 131.360889682251 183.120358396417 0.810279083813491 44.5372043576204 697.176524351736 43.7628937025477 114.917767957121 34.7056169711465 58.8793401325396 120.791270730476 438.019674027039 208.888034888989 10.3768044560596 96.5734255766439 440.841227096602 0 100.834081606831 857.290737726221 136.477206492563 16.1114922458185 427.918665823501 120.90796003741 137.983833035275 5.68556217589022 101.05603315564 1379.36066195733 3.17273457734902 22.7024063785173 143.526508734241 20.8517890515875 327.221391138591 44.6710573982066 61.5263627604811 24.5960166643046 43.533249877569 8.87193705246223 61.4501712599293 50.376967787773 10.5392928735846 2.57994297862782 30.4384100147487 26.197766547512 41.063859984135 6.84547527877938 23.0658614930704 22.4314896946125 2.44170357200615 96.2435817268784 27.1584818943545 211.039587180777 6.31750043936519 2.22655570349102 46.5189168618678 41.9082428840321 4.86804784200667
710.418696702478 339.599109570979 213.430044538524 135.53825244818 359.545844882553 352.284752483855 97.1733940739649 785.370636397924 117.043252000818 862.993542079662 427.071536049347 408.125523140033 219.329406160002 947.019782764199 11.4219457807133 252.908789953847 200.13299846557 629.82089157969 270.268159180091 297.105297773635 50.6480975334435 35.0374521384435 101.352762959701 44.0004368277017 36.8053587292852 389.856499844773 6.87865463473833 27.3937729335103 19.7798488834237 692.718045236656 106.456602523681 87.2540541826436 10.6765222278882 23.9939191633916 255.306638957898 26.2407975153124 226.223421622786 0 96.0029786348357 48.5361320712716 167.543768511332 137.196289302253 166.577909268002 32.8303647869829 201.307951940337 230.350529722088 99.7874568279298 53.415955668809 13.4697901474826 81.9486400290592 69.4721736413023 0.785041613161489 30.2620803363617 149.323784469035 24.7432649056362 37.9016589777003 23.4851368881604 23.1511179556901 65.9369170852428 26.2507779852848 17.2461338755986 9.20060894957587 22.8469416606221 262.440210818147 0.082799506712091 2.69870872341271 11.1100876261145 18.1257997680342 8.43195923062103 2.32316333901337 60.6989681533559 55.785598363169 11.4023788358419 2.6150860319252 0.85073722329874 11.93635518526
13.9355594516233 964.765277256425 48.7697880698457 148.034001712903 199.811377704737 42.4200535655212 99.261813025019 451.002110244663 1646.73296767833 1382.17503907362 1253.42308271648 495.521797903343 1085.57205330804 235.703084094343 436.238291414842 174.424812404731 305.874506526601 1170.52324844922 228.061644657928 438.03630709369 543.046051880153 656.339157081598 188.640451961631 85.3410611201017 398.41867165831 5849.12570377029 217.438029762142 532.407949955026 425.42701874816 775.999982765099 103.593657037494 79.9446671037991 188.180338083037 383.72432734636 49.9266870485844 1823.35892890278 63.7528857058749 150.911724048035 0 25.9270387372728 101.967460069008 354.147329484769 110.463586018719 105.393126718722 137.303646766142 1679.9360225574 122.875135819556 360.516986421866 8.62819171575284 252.145604566803 69.3311624332272 1301.4964855288 80.4816407154046 88.1204275180615 25.2647274077286 26.2151256730801 9.72737965268394 39.1640168077275 175.787611374605 23.9538919926243 2.08033650761138 30.2439801834898 78.599526010913 143.408409368005 4.77014146221231 21.6402131356643 22.9495992414875 2.84683357269552 246.762423386466 31.9780560860877 179.912711192706 0.548051169792733 32.4319363053298 52.7350317484748 1.64454141085247 17.9375009079135
61.7710271961174 276.018403968525 18.7563059323257 237.25038226811 180.063941884019 370.030372699645 93.487652502829 33.4091502401934 57.2576759514108 302.72825690192 5.66625813962609 2.33547665479251 118.998599703014 4.94076442784873 85.8266958817941 130.804699598924 777.313114698808 74.4627138370257 79.4395988105281 104.913115587958 99.6381920186563 24.5459532745063 25.9112014818069 85.1103598751968 346.769275574016 530.108966823448 110.756698644784 26.127487088058 22.5974349731966 347.083939122213 214.590299141425 55.1344978553698 89.7567955780048 158.861271573877 135.089244581416 63.608886741546 16.9544884438135 134.41392203306 259.45807147657 0 12.8260158441558 65.494228302053 39.3118105836774 47.2838970829391 90.8406957819978 42.0854845481851 15.050259306547 131.526251007823 36.5514404760669 84.1675489287299 25.629188854822 44.5174435926096 27.0053135605671 36.9488244479904 91.6961312742497 56.626780411312 23.1238911610908 15.3072511362665 15.1299991225232 45.721684422405 6.84427102475203 93.1715812320314 139.520275210032 77.5277199143307 2.30880776356745 56.9920649543968 181.655170445193 4.19557904666527 115.045459982484 44.038595017459 3.93962887093285 6.18362714192517 86.3329083969786 46.1672319281621 46.9553473423818 9.68639869631202
26.8097538911383 11.6517903893445 381.18849899204 13.8814135472566 2.09592714943924 47.342490076183 56.4968627982175 53.1027710262075 58.7201426908918 4.38737748396528 110.787814970798 29.7217997483774 96.8109922714566 2.20921045772885 22.3173370430932 40.357815829267 45.4521986028927 28.3478365135514 38.8576769514802 39.8035263959305 7.00461714031189 65.0336260519772 10.2724429096468 8.05056664654504 63.4984680553625 131.575145589347 15.7713257249107 13.684093568952 70.1122720534728 24.480641564527 23.6255300808239 15.2798090876565 63.7706289421244 8.62755433602996 110.338962469136 335.774586009292 13.6817457567117 25.6367587480954 123.421918241278 28.4944383949125 0 52.5475351543267 54.6713388177295 6.73358383756904 45.2733927768225 148.791577032572 36.8091360020079 108.914365816199 5.41564909150126 1.73696297911212 46.2156264689571 22.1542740296917 8.2413159692795 9.49729657110039 0.929185587254004 2.00661772026482 3.97126584001869 84.4274233454949 23.2663873844721 8.38156322747651 114.588211798327 293.425635489924 0.449368195948166 5.62397002475523 4.50579987541176 9.28198503921664 19.4014621724582 1.94834551347696 115.704260976234 6.89350258007621 19.061072341943 11.0569196596189 26.5200010593853 40.6104647221585 38.7404923851583 3.12564231368256
792.803915734444 23.1153586052357 1895.13577068988 63.7155630443626 3666.00916973319 1586.33523685177 1643.41316960115 2578.10870354068 2046.89437136337 2460.80785962814 2121.10628967548 1581.51207914233 618.885596876139 1761.38850155957 3508.10233768351 48.0282954012206 2599.40504104358 1639.74632129829 198.667073467996 910.983811740896 2738.13239490744 38.5799034659127 841.319109172842 70.3375047932888 1163.14664458369 887.025085756872 227.288252862654 1716.84756720168 53.037236711738 652.652718225838 463.269556573002 266.425705702203 121.299846202222 950.243234800407 135.448238533797 568.694700745034 37.0545760896329 398.190128394748 49.4061043481435 284.951669594787 10.0020771456745 0 28.1319382480756 60.1126917645338 3.99066286738174 525.819925683235 2860.32304042592 240.619237045727 137.734905451985 0.58808673951664 111.284916280119 517.875719108011 85.7093886304216 4.31780572112479 19.8350373467809 4.52254002902273 67.0223330960426 3.7260811048617 66.9676009665017 11.2008775722694 12.6280084148185 89.2752287795934 314.177326000913 89.5176757689507 3.93930722928297 14.4172260849623 68.5287524685674 9.5049972867682 86.1977190065483 93.6023257500456 146.199003049759 15.8994996726167 14.6114257163305 81.6046488703328 12.3354429326349 30.1619023934707
30.9305671718519 73.8784872001682 47.4183695446308 522.123431936263 16.7627744936017 40.321151235701 21.8009777080338 469.533339169572 49.3931845618351 450.878530100071 416.489340189306 173.324574049104 259.349469158762 476.64630931537 310.571023555147 27.978085850676 289.051695059552 22.194939053536 344.219192090436 305.52476061154 9.13455597765241 0.849260572448666 185.732929252291 123.555697310154 11.9358277185627 552.386342207265 46.7997679184839 299.348300120388 110.17760407059 165.745148952346 6.30016243856877 96.4497816738369 149.217212718444 175.773306277026 186.437277430812 8.21955785435371 27.4248977502133 97.3977886906352 61.4848547326543 23.9098309788487 20.2377264900865 195.878465430525 0 80.6699546653351 14.4244562747816 75.6895902941101 195.146105468747 59.9017705101012 62.8672532305807 25.2192493322428 13.4678049874801 249.831572626183 30.2343970659604 38.9289842180618 2.9573623418674 54.3301597426783 21.540215331435 57.4908139096192 105.257188719213 21.6093347671869 96.4769749858579 2.38315017094006 9.05020762562539 68.8229455707978 0.296830567174722 56.1338484281646 4.18130470463448 1.22609077088329 106.972621085394 20.3828663594601 53.3744796771155 7.52290177342622 22.092903358301 46.0494597183778 19.7253410814717 17.7553620154463
64.4211459532964 55.9755363759041 44.728316611407 331.617174208892 300.822604202109 758.932115563853 173.398206014394 100.000316706042 48.621790141877 251.276533455526 141.389338616298 182.476680195345 218.416274771642 387.854428309463 696.311660001894 1.48219962280407 24.4722691271102 16.3643170463858 399.213216050739 6.72369516726959 318.674335522036 122.063828623002 130.737341196888 91.3238989891897 2.8514380659537 531.022403794772 6.79123184512791 414.728493944082 37.3158549048591 159.727250548383 54.9389759578824 68.7536412839312 19.3217258327632 121.725585410732 8.90742626669925 23.3577350584517 265.593619504941 98.3173528725214 173.174363278002 42.1088920834531 67.9107649430343 22.1563196245327 77.9229945881659 0 15.4898410648525 222.153220859519 312.274277541457 68.2027396914461 172.399349307765 64.4423295129791 80.6864632944902 38.1633046467987 22.8353749508667 247.090242508813 73.9975698697573 16.1338610757396 58.8392722841422 11.5086271663079 43.903316609278 38.3652171461239 8.3952339416572 22.600223156803 120.184427918966 262.445005318303 4.14085267798742 11.2721129560407 85.238087322538 11.9312170423945 89.8637411013051 11.6409209075725 8.81074024516153 30.9409987859116 64.4012106125248 172.891145297358 18.2348914277901 31.9008914757005
95.4015014332219 12.2700985296756 46.9795226008223 12.5719074987874 1.58827152924586 63.680873216928 187.856752312579 50.5374619166772 68.1430854974414 140.940967677753 118.166450318557 22.7656661639133 26.1715069626261 90.9917790659974 209.354329680965 12.2224686402128 78.8321936820069 19.108751129073 82.1588436463723 40.4773465200398 9.12035943327897 47.9295851543288 71.9978225298337 13.7344906696973 24.0595639776012 47.8837317852006 17.5435646168527 94.58078740604 17.6158656033816 6.9945812782775 10.1428532701541 13.4400261153676 12.3833863918933 7.32169640104091 11.8244816517535 54.4619608663307 95.0686980811459 28.2249178846876 117.648502193496 60.321936142061 62.2137937038428 59.5331869984949 33.6372666964989 20.9214142486977 0 87.3061117834998 26.1392721118648 44.2937887659838 36.1551187335013 103.203739733261 43.1789154650766 121.233739659341 77.5517388223832 23.3788815075133 17.3047171886293 33.5502359923664 36.4856154379054 85.4927965769566 57.0437364326276 0.452868613328649 247.268196363593 4.25833934250652 106.420126078043 51.1891364534923 0.82021076701971 12.5958709543113 7.81456061156019 3.05841633082319 22.5526668163606 78.8930589181951 21.8500874741718 12.1083674932443 69.6887977083504 66.148684811438 3.20698004486883 1.93097188493033
7852.26554489266 97.9753843749149 819.423639058486 218.360999353375 173.546637324974 1466.58860662476 1044.83223361035 5122.59511013665 637.130438691641 1507.01286198464 2728.03242807145 1614.87213209904 88.7288090493954 1016.29006747886 2188.52880725462 278.374390519409 1046.05440333168 9178.82364548759 225.034172719291 4472.36186254084 513.335638825772 1056.97438104396 4370.09619297266 147.976518638576 300.490411135661 579.723803255582 73.6945562607559 527.448631739303 43.8124112667766 238.711387853261 1025.2722664264 37.6608234272566 271.378184055228 751.328260751534 233.770590232271 299.656044405629 535.136255444271 118.689689247822 1000.63614441783 157.171594695591 15.9925140482909 1032.37566952554 273.126347666957 5.59242162526464 82.5500137303515 0 98.4999944959787 207.991807194875 611.671742399311 36.3584728614937 72.7246139840716 166.014531189905 29.6701199237675 126.523022740971 2.77889470134283 1.91218031818339 109.079278694368 118.048584704992 16.6774724882511 10.1502072501206 92.5789907370732 99.5417989924959 52.421040195738 499.948498497393 0.528809940270077 25.2532509023894 28.4111692273759 0.774867114790564 62.7087194755413 18.7117223691501 34.8728804020161 2.96871474086476 76.9703573184362 11.917044043428 13.8073493176327 10.0509364806587
