1272.85453817323 3001.4746812425 5884.62134556995 270.636271564072 6443.67560425937 120.662602755391 1407.10280358128 16815.9821332135 958.520106295271 5048.45160209608 0 10881.1376055857 354.759603580676 152.843882128268 3851.78973443132 1229.67094786551 3019.8615454198 74469.1113523487 1616.5458555501 584.301886149082 59.9874927590439 417.451027760362 4563.75916253288 20.7201307989298 516.908949384471 24993.4393516689 1839.44222825528 113.468413765461 143.310743047405 1183.69388046067 119.069421527878 3884.01335342761 452.680135983991 1100.18443906177 217.482030112371 321.544269662233 68.623977061163 900.421781456207 192.975886734213 202.178258683837 10.4690190183471 102.38445553557 22.2105205183772 258.683989012342 111.907554338004 1894.3867017053 4625.20667505972 507.222250815851 290.1932179929 128.211705451153 101.46541606103 5103.97418336339 14.2528267291033 99.0231903412391 58.9634046054011 18.1593799011311 47.320649681536 118.651015332098 12.4331441320481 61.2915534246661 244.623992860944 157.909273833527 420.481965964022 437.880708345327 3.37117812421314 21.9938810758084 32.0703547719969 15.8146146541614 3.47209657536833 24.2564327055625 554.245130521761 6.87173327561165 70.0919804803954 91.5388095531445 10.8030363786928 14.5049219056458
680.644343981031 1584.41129026777 1520.03284921574 332.031927970176 4149.8392758157 2854.28084359055 397.578520878666 1255.19505159192 668.356440058913 9500.74151787871 10030.922900232 0 691.132353402099 338.677598742013 6736.82580323124 13280.5568666116 55.958810111599 20516.3496529743 1206.44996221203 166.611225780123 540.980138666174 112.069489533105 1348.13146519846 36.7208657080409 1286.01849989736 5374.98044461395 343.890152662182 226.628725470417 23.4675979297462 1403.02413516992 272.359517089806 1844.05892657431 168.80519155527 198.130880761212 86.8878472742664 258.307558875996 88.7891394134869 193.117751796431 2166.08820529319 14.8629304458889 4.22477792044948 2204.73286768347 69.8418525816878 222.190351463983 143.883775167808 346.461686242824 1647.23997940251 104.940271989408 176.987104253531 26.134701580701 25.9681410847272 1080.17718825948 38.7894900083399 109.619517753764 32.1791035396828 26.8033925117722 124.083841503226 43.4087731625713 72.0082596565607 12.7849859220664 457.555779208313 81.1424316226384 196.143474405796 68.937362423486 2.64113647920526 161.676988448015 64.5516508320849 4.84500833303292 242.596010644319 10.4656282965568 29.6307612739406 11.1180316752209 31.5829601890058 38.009759606738 11.0641008009026 15.562155597088
307.656888501788 369.935401157998 825.096703090985 23.3253204156196 2153.5697548448 74.621453497768 490.859633056403 1183.13055189437 168.605547230708 228.250096997761 3156.02341990657 310.677135841402 0 2474.17553667917 755.029747438242 265.939510172658 977.930921138356 2786.45576032535 2243.5654967616 1652.09568686781 248.92143653351 720.876898183066 897.285698028891 320.377073463318 1752.83606972219 175.886369704573 275.889328385065 28.2752260944713 106.039385288365 607.953610160402 1235.00099013105 114.977705406918 323.485519324089 350.849758584071 139.536589847069 1249.44621546572 493.344190176077 119.472450388609 1176.23744984584 3.3185539612818 1.53020495017375 99.5387018874637 176.549445290627 22.6010398324771 5.28541435394688 691.128204684891 3559.4257850569 97.0252314646976 345.619217975222 138.866489483244 123.725481483289 146.549618919977 98.4326363484613 133.335603864845 22.4330177562573 34.9629527413534 8.98648476767227 40.134808939504 26.5314101512794 9.61612073661068 40.3158708598462 71.4460977319543 35.8692949359983 61.541163157835 0.881845540994817 43.2817591426789 10.8445517513175 7.11660150510874 66.1407830192674 298.349596256629 246.825348267147 24.8082124306874 85.9244114053394 5.60631723025024 14.8551865094224 3.76000505271562
20350.2941242032 12630.6338958369 1881.72373658877 517.117547402913 539.54981247954 5560.61733182723 420.863410592121 7984.81617340478 2278.73244027931 2778.94081033483 5162.55462368331 8308.01111460183 1785.98108205358 0 5269.08449344206 4850.68664959863 2699.03247029383 6235.40712301805 115.328447637772 636.601645618065 1038.90491120005 1225.74197214792 9879.22699993498 228.508233065103 1808.69021487855 1140.15954010657 10.051177514072 370.144870571575 39.3788412063543 1121.42498433755 614.820596756551 15346.9256278773 367.742956235859 176.607270556563 360.644236336924 155.332790186063 370.759519655313 376.377024117141 154.391987813401 201.020039385548 71.3810674188722 149.408133828252 62.4902876167445 138.020840490418 244.37172661041 7151.42717994632 1862.42509928761 44.9240609901767 216.123279596294 292.609275904997 145.208898443103 394.898490477916 361.318242486445 72.9690500830451 7.68878271521178 141.912075224271 47.5283870279951 20.4582776209692 144.02165118685 7.2267181627717 213.828677285287 44.1746671822118 170.593374457153 275.89930741919 3.3727538659833 20.8806215931373 279.755481331003 7.86897586642667 286.510694815585 42.7930908832796 115.194268903853 38.3150647665436 2.83797910349559 34.051486491105 0.328894343237403 14.5524097938509
19771.2492638535 1526.74140594867 1096.14728046155 464.116990989239 228.940936964179 496.086800913223 102.382538850237 3665.02344025485 1764.29362871682 2442.80489782934 653.404976815719 5980.57411548985 4410.89996204027 3360.02960481999 0 5138.60903367909 175.605067951708 8935.5836880183 4762.54725417354 590.144471129973 1399.91531588814 987.29632179394 6688.71116107497 134.168199435636 1013.37724568416 5911.88094099433 400.805605208467 767.226406111429 56.004996841742 31.5684111369595 372.770957324139 4919.51384276939 62.6680389055447 872.442126416958 81.9135572861448 6.12275454190851 195.498753331445 268.0224338847 1735.51889649633 220.179163973139 100.337698269273 4470.56402716171 63.1375230745823 93.9359726965984 0.335286659029906 4713.15723400368 6917.44334625057 200.061477976116 215.937521994791 196.758599994958 85.2620863822266 73.8417731640299 36.3276250144471 180.118977699274 2.03394022221043 2.91108005133717 52.9365236488072 46.1828598027195 17.6933328825703 97.6682322628194 21.1077378132519 6.0327192640784 7.79754372794066 5.16576640863556 2.53854564790802 8.66625178228985 38.7550031850194 5.08439221256885 132.555982513301 14.2519504215262 8.51392743536052 81.2400519473329 34.6986656017667 45.3568505905865 16.0753166755473 35.3236875613539
10114.3173913504 2570.55140541154 9341.14259446178 1830.5532542176 251.023513443138 2009.48090798838 1192.91155602508 4119.99326877896 1152.14859684499 1931.12163913462 22732.4932991639 1755.2009996352 901.463678876936 4107.57304017535 2893.34650138169 0 4292.65993539445 7994.50868285772 898.475043553065 83.2051796484777 60.4544174837666 2895.78319816389 3112.22105399861 61.0414664496617 91.6031721252097 2971.78249011483 1639.07841581591 187.772126503192 32.7907443763501 1731.20126460683 265.85690424932 445.236413183749 7.91266110890608 68.1944819615162 254.53172278896 38.1604384812636 146.598095802754 268.379880876207 114.881120759625 37.6078859313683 105.523943955338 2724.21253315459 254.360162863898 1091.07640949582 124.822595321249 1205.0651224177 3901.93288534042 197.719727957398 518.449329543848 39.8652718733756 127.015197473816 3946.41009729433 116.223784438342 148.088478524802 12.3881732887649 26.9392039744555 10.8029304987308 0.426716683743377 124.882408587845 63.3047463676373 73.7596210564631 50.0452780416946 206.609827033654 87.6293066678636 7.29904268603549 114.921717256408 5.98979785386352 5.26154943360263 257.541109831763 19.9126240748356 147.008518325914 72.7335849320905 35.0786739822304 29.9408662320369 24.704810154971 27.7955102551406
491.483739212497 2323.93806945529 1112.59452363135 446.840121165394 4136.18124798222 944.566360022876 4033.66458345829 679.95977174027 408.705219217959 662.138664245208 7498.34911620933 1564.59798244153 966.900154362632 7577.37245878744 2200.20289123612 1740.34246148893 0 3599.8165682408 157.484020412796 17.2607049816475 600.729582903882 81.9474483903861 16.8122511416423 23.4692911888101 154.8412380966 1940.48964754951 393.553996334091 1421.91134479741 10.8527015491322 229.992527528398 428.761329304781 1165.07231248327 385.173065131962 529.448433518444 441.709777719653 271.690803385604 935.416990256582 463.984257002959 400.635883747771 201.05181343045 94.6394133603602 218.17179117625 112.760974639357 11.8160325626376 140.524525657974 1902.13377447644 3860.91899344129 275.976845873362 25.6134210350839 94.6236191600375 128.038077595912 2012.43200498893 420.312067414251 33.4649109551551 73.2000312192831 6.9291405550965 51.0480765700773 58.1545074963676 10.7706662082594 38.4904963647584 177.5047561526 10.9079387397837 176.049301593814 62.6801573342176 10.9680158214147 37.2662727069934 141.395988893733 4.2386962867129 37.3429312482423 236.120646713751 150.375427492423 18.4929853580485 41.2441610031835 17.3065853323064 54.7245255955294 11.11888522252
34902.6067641418 26706.493351677 17219.9860930534 1270.87671785408 3739.13184395909 2691.74262754312 4217.3731179599 2532.30443535355 2852.53550245932 16649.3535076327 29027.6298974237 17219.8928322632 2239.21930106955 8440.37316167663 6920.05369919092 6025.41425740565 2141.58747526273 0 2615.65379725257 7253.13864093068 2787.88054897939 1789.2711934925 1851.27708622734 313.649803867197 398.611642513565 4860.53441241041 282.113045348644 1194.54928070027 109.075596175299 951.769307301166 589.800951281734 3017.19216489231 72.1978217423834 369.18612237867 100.041267862251 1781.51577243538 468.689148140035 91.8950769490112 529.708967591649 76.4321081464108 140.100150428516 1467.53854275632 82.6479748187616 268.180767986356 53.1748679575009 1295.00066639393 5186.27958122821 20.8187901186925 101.549565131574 275.854596253961 31.8768478903431 657.232023938932 180.159458407467 69.7205333235226 30.430733748091 27.237844720117 23.2043802024443 23.6358130958873 177.003222668513 46.9154415585955 37.150308714656 410.14778722572 26.5330853646239 102.509031420322 1.75148251110897 2.33071666774838 23.8260085456295 10.3553915818781 580.337213045267 28.4564844757262 29.3877517278975 19.7120610584032 332.644121617292 23.7267926898128 15.9347522219424 2.17686595786505
441.494925562458 599.951451662365 3105.32819647669 76.7035443258906 457.851511025634 3477.00673202991 2235.38768965672 1674.51734034245 2382.13536524365 2721.38473317103 1277.540112848 9590.9962982607 2909.94753185271 10773.8150980215 2841.22092972306 5431.21525451353 808.10969313187 3073.2932577864 0 340.070105101707 1032.86160031221 1034.08912870005 21.0900281594401 81.4492172241011 522.893824130724 3160.49551802877 378.019028364859 362.611037097639 32.5163480667259 206.214771631526 426.261307432734 1755.67117761283 39.4571769945907 80.610628568016 245.112271224741 677.902628462599 230.963400892166 547.823683125048 525.903207702984 345.186513735737 101.095997535061 527.446832504734 255.126096931892 241.172287654556 34.1432686752888 770.873420648894 5621.6801413968 60.1783281762215 42.4713565197643 540.872416480011 45.7337487728915 214.451559423894 205.180139059128 332.974238653474 58.3882882604519 54.0482203321197 19.7585781100712 123.811765974686 34.9656133721303 4.16018530041682 110.518747800643 227.200918711288 90.0073933925481 40.933882544111 0.49555507225357 31.2773366027379 91.8951419540807 10.4669893690034 5.67131001276465 44.8735228368569 241.495161787547 9.51993742684386 1.95738530680398 4.61918269183422 19.3986560003721 16.3341265041206
1420.17710099709 381.506360539475 1471.70213564418 558.583920619274 1642.22812268027 289.173224700852 211.239845744017 862.56213820104 854.122671364602 4.88437313151969 1529.5878861878 1947.24483467758 940.339326702002 1661.06069978949 2543.72693622618 695.588677537892 1589.61293503699 249.243639390559 459.589241294843 0 2761.12335563173 11.1914789590201 3192.4501448735 14.0951367165993 117.223610155647 2884.16299826322 1180.92174532171 6.65987853332319 3.72127617089577 144.754668528774 417.392234408901 578.819888964926 107.154015772255 53.1091187303168 56.0394315301479 77.2073101631792 716.486434485614 133.712017930839 515.379913038676 204.651633903903 79.0925270967457 70.3462857887379 63.8635850058014 182.775794731509 141.687500853248 1086.4036601172 2705.39891569619 293.308507103829 14.5037232415897 209.033867838477 138.280559289599 829.63014011009 82.1371845431803 199.294051770341 68.4593724724914 0.937923537091053 1.20444002660801 54.3622057193967 48.5300063118619 12.4588524661826 16.5572922112474 18.2675110370787 128.690950740646 189.675708170408 5.9457166249918 1.84323360823056 61.8858090713744 2.89301861190645 264.263774214843 16.573639023324 45.0344811727546 45.3069934443674 2.65595706992208 11.4558724147078 110.532117395655 16.8784589195194
1733.98682067826 3946.42268035078 390.495591564451 15.7865291510057 587.286380328482 78.2422978790649 1667.0181031589 35.8613557970709 165.509612909009 478.401305003917 796.353558503379 111.950572736184 402.152965375311 1077.87415025575 313.4437442047 1906.04697472806 258.968013126068 596.778346737146 16.1331453723566 80.4059453144538 0 242.858505757849 51.9094408586355 22.2106232798873 23.5174442316095 646.247486070352 236.092469099117 190.943699500309 29.2789311075746 604.185001651229 529.352576402603 1081.58821601784 67.7665180166195 34.1508824754481 287.650953130751 260.000174923007 247.324149919746 295.414824424745 564.94520472435 60.5102812553043 45.379849350623 403.214000200784 143.531812679952 56.5413469145059 46.7274087940422 258.973051384588 53.9396517832727 48.4874637471688 614.297852301958 13.6111306110013 84.7462222087012 552.860929333835 21.7137515894466 57.7314427143906 15.6624162047861 8.05828538320593 13.3781278895342 176.759535911256 13.9949768257281 56.076727771732 46.5461779514959 69.258458560228 428.17276270738 50.0728751298454 0.844347996414745 14.2766361824288 43.0746664061939 0.436874825794157 42.0825791823402 266.4697696042 8.58381833691888 20.4523818191964 81.1047839936081 25.1841981248217 10.4295694956663 8.45864006162483
1009.63868056896 1416.90220031805 317.814075019216 189.758274648425 2521.68323548831 1032.08530616678 746.550114908827 406.282594638009 1815.68213336365 2136.68881448197 2372.41497160569 246.139105383286 281.332866197372 1221.4785469704 47.759815531272 365.387420063631 338.218398794088 827.980617196573 28.8661300488393 228.767652770415 517.24260798094 0 27.7182458091513 43.9517093671321 393.583251064326 16.1298612078225 54.5262897782758 949.038620789038 476.752948466679 47.3641333994117 205.030029749592 618.374011944836 154.691244648281 13.1098110573565 721.73637657864 655.735730902124 30.1623946603809 198.69959146745 1741.67194202991 60.2791164225984 13.6168004217882 867.676083341071 188.815246651379 22.0970616005167 56.2371830353192 605.463944454533 583.654180214256 121.324033901212 166.541663276091 214.023599533725 58.8548261833791 245.889688924739 48.9765451523142 8.18303962488154 0.496973075836905 23.4791359028001 53.9099960872033 66.9235031578021 3.27629398872549 11.0354971417575 119.679604382789 334.947382439476 61.4119815679226 168.760440636207 4.08475327287238 6.24195241782468 191.060316445786 5.45206149159953 88.492009492243 106.993391354429 157.991144614656 6.47799169487956 28.8261482874118 7.78547312003554 18.7350068697275 52.9561747550337
553.429251276872 153.177853749187 1392.4740304596 461.924755676136 11235.7876417045 1200.25428621597 710.282354898364 2575.31611958226 718.443881820059 1936.49300640268 3776.77546169954 313.802450492109 499.610223625879 2561.31716702511 2105.30091832099 6092.08732300385 2496.93815329494 2250.51688009503 5162.93818986773 3501.76103454071 209.69630736079 468.981332520526 0 159.79208089198 1371.10377870105 5422.13941083357 40.5743540845355 27.0999070665152 456.056638898474 1524.91125684137 367.182715845442 13069.0564936045 597.929394527988 83.8681657410762 255.347886677549 459.057942255393 380.750576593895 26.0745467526607 419.673574966543 263.43306215187 35.3085997261982 2379.81218276901 276.509592826185 32.7298530161067 12.4188749001212 1147.35149537763 13978.3629177054 187.735370549836 58.3373539207626 48.7074213577048 118.064591317727 657.012699664929 139.17350447217 518.399301990191 18.060929521263 26.0511737087104 7.57718331130798 141.453108945312 42.7244272259959 25.0756797925054 117.047834280419 107.515278228621 2.47879375884951 152.417572361253 3.51850704639979 45.1891084377882 6.66710454157577 7.30760555800366 900.307066709641 32.5536938945231 538.143723463754 0.389925779382986 68.6923301907732 10.044319453371 3.48879533889867 134.81166879018
71.7015847635473 24.786955736335 10.3068415775815 74.9886992952808 85.3132420834272 56.0739633924437 312.862496286456 86.8402544179307 17.2997815087766 6.71783755800193 25.6059204868284 70.63301006272 432.59585647504 15.8185335078132 61.845516587822 83.8418639959095 31.88630067773 10.1917911951784 4.76769876713194 24.9116143150695 8.74261970499399 4.23402742039748 15.180220109446 0 270.317060908929 27.4647208036373 124.949737144209 155.385911400584 87.5883753725148 72.6787903851164 16.0928634785019 153.825199900981 91.0406463591783 74.0707467381404 21.2818259749166 304.442169262647 60.1418414024477 2.15491333932551 109.533792621394 30.5080059410953 67.4295266601271 394.038846447681 94.0260441428177 10.2707893199672 76.0596631508131 170.840626924816 25.221732417547 111.957509056097 90.1620958761155 55.3165464251943 16.6162413391403 69.5977192734245 52.3655963254884 190.806046201413 2.73097226427238 28.6678609942846 44.9948800015453 94.5098795167255 84.7956794509565 0.315498606304405 101.808119797991 52.9932243584704 130.612512804753 9.34522071369765 2.7576159042274 38.1998437713166 23.5887253799178 8.04397074692929 208.591650354119 18.7741136009516 5.01116358969712 22.4399720046963 41.0104908085079 44.5825616394906 0.619777582810546 23.3740515882207
