4169.16166931431 5214.17247594702 2377.85906977185 2874.90424484135 5386.85987574726 795.894172050871 2158.43880050723 9529.72085188577 338.080750130666 5044.40886258926 0 2173.03350789793 2704.35710037621 5508.05544985668 3750.10963961802 6081.22975404359 4092.26337085952 74906.8937986261 2033.46167970249 471.92203054403 1642.32443571433 294.181314892582 2374.39497021619 366.789922752652 100.032326937351 13702.1281520846 2746.19801376336 588.894935960478 15.7242839353561 573.797065090118 1394.39587656379 18485.0262336406 198.038468877934 204.369597966574 318.986735734867 2765.88022408565 44.8409209337744 253.231445041574 78.2831837676652 50.0506103334388 2.83206924959018 1527.77191933943 41.3961053321736 414.292093398579 109.771167668107 359.441847790427 3012.97469742151 162.719944418423 72.7633105732899 164.273986776269 79.0884995652106 502.707577829046 287.014826726396 55.2594096189754 21.9672414358531 42.8950177116562 4.84680708246703 154.94934461055 39.5754950890521 15.7493475369462 164.535072705385 368.226007992763 51.504526376534 162.576908833534 12.3274147064671 15.8640141528711 56.9020472925275 7.54541613957736 66.2765946721815 293.135111932297 45.0074832581056 53.5627493660422 98.4229077942252 17.5738007425663 49.5777033455295 47.9757089126288
31368.0616620184 11803.6550074683 1138.56892699273 228.910916664379 917.926824744943 214.399814705695 2669.96007224906 77.2434442736498 2904.98209336941 1451.59785125279 1421.30998888405 0 2764.45462489996 11200.4953262269 1428.31609514149 3039.31353574086 1915.75710355649 217.138499699473 4437.76045666005 965.190123235556 154.551729958555 467.786959225702 1684.03516523867 251.419739957439 329.976109867181 1557.57267848453 8.75878197725225 2865.80519261256 749.43404879728 198.397802581225 520.654305399486 3472.07760143203 49.5423739726289 325.129334391896 81.6474314700298 899.754841265888 378.231319645937 36.3779360908821 5.61616432935693 48.5406350456153 67.2349677741641 92.0774448225862 231.782764505941 372.43173113634 52.321347318049 2160.10000383829 375.409224576924 37.9405525737088 5.4294660752433 59.2098806817781 78.9865056163377 634.707124232713 36.8979260927938 29.7166112650272 8.2640994092026 28.4913255139908 42.1234126047842 7.6463429492314 10.0323261784675 12.4144165669438 57.5501593808683 78.1924131741363 161.911252173908 29.4632391484506 2.11020057121382 32.3512351201857 2.01471588490789 1.40825103809252 479.904509017373 118.932696278442 183.484478450989 55.521878650237 30.9602615626543 27.0425022226996 6.23171322733036 33.2505008378298
3725.92043885004 201.195859481533 353.280187009577 100.525557801617 94.0679399704185 682.668593070078 216.77101572146 980.250106218256 9.09120900931945 2153.20329013917 43.1122629831369 2583.77495349738 0 132.676099837308 1676.37480341903 2384.88787814737 51.096045095305 1244.5860669249 1007.49850071435 157.739782090193 46.9310521164832 683.370946921042 4160.68049395815 88.0523636848341 68.6913409053879 3786.33622034944 331.880934144659 201.881945272912 43.5024857277964 313.954960203544 390.5802548841 2256.75501176447 386.115713838916 30.8404346494614 152.99884848447 313.183105635721 179.598313609389 150.442673282802 634.188068905656 153.136103831196 5.14744444645316 776.615101092326 5.09750851400318 196.185235182039 111.397144144558 487.144279930202 85.0569181229733 486.885984815047 300.388348851351 518.239662727023 39.0176121456925 503.856979355621 50.7620560113848 686.308982334045 21.9457716436407 10.4299982312917 4.13923873029232 38.8562700728285 39.3624118057118 22.5175851855708 11.924384202259 69.7865263193867 134.698907592451 300.532910651747 2.64954548232197 16.8167408126017 55.734026735471 5.9356698164148 45.5698082978891 4.8744512176439 125.780903338801 30.0666496855995 11.2214300666128 103.542938744257 6.9722457346944 99.4964658089663
4117.04913591262 17700.0251875072 1509.88452979958 3367.88797543933 4462.17689583806 4915.51931098848 679.857676795333 1250.97480937206 1541.68419942402 3583.0028887483 2301.34319207076 7230.88255635855 1847.17689845183 0 955.575912084424 22193.5853199728 2494.82607276232 5513.52564533818 4937.90603211501 220.096585795868 112.439895498179 52.9474081583209 1970.49428826005 216.300553246328 2459.80513430426 1396.14979013398 2103.69428720074 1541.16725270467 98.7644842758407 9.8682182454544 174.011118939966 21286.4090771024 400.730453211375 23.6053549792574 16.6771662948576 366.449112758245 239.476591963195 196.126708437997 1003.260334192 351.033423612681 24.7707616957111 2756.10844797898 217.979552439355 211.974359871052 151.959746249027 1724.48984404313 1774.27724724723 14.0316276878565 1182.77040852749 94.0910592175838 51.1226815990403 3368.45284365667 91.6297684568622 43.3074864539261 17.9043810706602 12.1005934178991 39.597425969691 16.9235735159 147.827074729886 4.45156457513531 37.7575061284386 17.5840132808064 355.94375157863 237.898962494231 1.822516295225 6.23174143662694 14.2684473482989 5.59340189168714 184.753579947474 302.550758525258 4.03650619699813 1.05074593360794 109.111664507883 4.82777256355382 24.2535217586211 24.3531834149503
5369.9408593948 6048.38149958158 1033.54206679935 61.4176472448003 1435.50031638276 1480.53041379587 1537.48384736824 5330.36762022496 2181.1924115003 4658.4296645469 5412.16771590593 6161.16539980166 1826.46884667869 295.885951763271 0 8689.49446027844 4496.45549138237 12836.2375562043 3255.56521647871 3826.54213761198 374.798504855567 654.865745404472 5259.44277858825 8.72343874130688 67.8145756266578 2114.46798910124 1715.70709360189 194.933098602443 16.4041684329562 52.7630356988978 439.737888102474 8615.95586712395 1058.59037837141 3.08976415375849 829.943984002033 488.69304368425 126.117036437299 951.377236069346 1049.99775727879 401.503922391595 331.553216081677 693.157531611977 69.5407810320397 0.85899591975971 10.9146392914066 487.154567758905 2455.01756015695 54.4648882931652 168.785310122466 65.83089318871 24.8410432889855 3217.99603993736 33.9585103161154 10.1671940023551 3.16500774137032 76.1618792603071 155.398071036749 186.916879605626 22.156618119045 9.52739926834697 9.54931277974675 357.383394762537 126.854998699924 33.1467823162249 2.68749869848766 15.1027038107699 118.010409556997 0.467189677974027 226.877129917767 2.09707110154914 195.772259217747 8.41522408254475 19.9011086714114 49.4442355911632 110.413322378943 5.21390348924129
5737.74661485091 1586.34420810785 12837.2329814081 1840.68883030564 5717.91827167585 5803.42156760857 561.72265582146 2390.98658867675 136.428618668191 5207.8951332925 1612.57797658635 149.823489530033 1171.59795578078 4309.30523581527 1316.97133889209 0 6044.51029216308 2285.54655493662 5302.976369644 1787.1053078171 510.480424267771 2046.26698902112 4750.98580539852 104.532608256123 642.569722453071 10380.2565352218 139.658707598364 429.122709637352 233.619694258419 1641.19117864909 129.187704372862 2583.23930079214 181.827995344541 282.279232077096 196.904402566908 425.002060722787 194.218097318639 102.90598218758 1538.33116683014 115.399551540183 7.79702133861922 3957.38711025135 461.250035568202 479.142803181474 4.74684704343085 206.71581252923 9126.47348266472 447.720462453415 183.838179544539 311.12430000668 34.8402310536083 1315.56946303456 123.063039450471 93.3678735872012 25.2732040719375 25.9298774108674 143.681661459344 57.6080606989353 1.47407065229086 58.4492239952758 94.5074990183233 43.5052359455119 15.1918574036957 253.856728284426 4.09186458001262 5.3778885849692 72.9389648618122 1.35593876421139 120.007287964498 19.9470704236755 285.356745298427 8.97053986705577 15.3873620014008 5.20359583290112 33.0356307095794 36.0331703676129
4237.4788451114 4201.15490884973 1902.60890940102 14.1920991620728 5390.67092467601 282.311457110373 4569.16161734994 5801.73028114327 1186.22019222211 1399.15914289582 169.748204117695 2847.90910310372 440.073026800825 1528.52035038619 1157.1790325437 1310.41597969744 0 4510.58150196276 1494.980275135 206.658368531635 498.40940440269 415.093951350238 2022.68953148424 46.443316943317 810.705736228814 2343.32529847653 1719.56299113311 738.569031661207 168.746175818285 270.995028761143 219.801905114471 263.472904970209 140.915780572775 320.254396745785 107.603462999635 235.474844686305 796.026577603317 118.276292507741 572.732929685697 136.344092142722 8.68716515140396 861.936314124633 407.199492345329 269.514145574515 4.15063374880967 979.932994574503 1293.76405265172 720.202742887175 32.1657443099438 18.2693410972181 171.997745172741 513.526929502036 73.1142891519615 244.978908974239 25.6546303601402 42.8500592768002 101.107752638221 28.7478342295244 8.8905619718647 9.02745816086974 110.758791544723 136.239088932717 51.8630131438782 119.172085194141 0.962682783042368 7.18300875025487 137.046148286462 20.3069920693447 83.3520816906682 53.973211144746 160.172289186498 78.8672794811611 27.4427575730266 12.030612862687 0.492034860897303 5.92125310316598
45426.7135695249 2800.05256631885 836.173770872433 254.439509786874 11514.7903831541 3893.10525550811 2827.00794839404 6527.84489959921 479.347043089151 1300.27101683349 65766.6637095647 1958.72647333116 1034.78760073941 7824.0582677623 6868.64079816308 9775.15459178876 630.870948410491 0 8701.41310785369 757.503900885573 912.811037785811 1101.26980946444 5220.16768411921 99.3497379080407 252.812588712278 11421.3934083489 63.8828628180787 194.159096487329 77.6793964700489 142.863839740271 862.01510489266 10012.5168114646 318.082540700554 724.929167753167 688.20634897993 191.810387949062 164.24752769268 222.656007653414 1356.0727057092 43.8853055838005 52.3607793692143 1610.18352163656 226.817478920845 33.3165245986824 35.5953387435371 3037.95503749585 1722.38071347855 211.261678342152 214.878738383845 364.825075097993 54.116171264002 4679.85760320905 56.5738850729683 121.369983132446 21.9246892901753 5.98999396860565 56.5682600621919 103.893258822512 65.1140278583146 10.8186931435801 184.406885617703 242.5854433038 409.202526305272 563.132170571512 8.39341846530218 9.1822539993215 304.328176919766 2.84834748981755 51.452819285889 89.5778064243405 119.117322406392 3.72047322891031 109.852311359787 30.0985950859753 25.0444124529213 19.1788533779232
8331.97728144064 16.9247599832782 3212.23547309222 450.999193962371 179.24500599643 359.762586621218 223.457221760757 505.851578287232 3777.66053940005 333.674841882563 4557.16545150898 249.949378104622 691.416542952137 1546.23947140346 9235.66410571366 45.0535973266473 1290.50973003048 4082.75014680155 0 96.3706800499322 1058.6080615688 184.903947780352 6292.63234400973 47.3425383292575 480.655706776443 8720.03866352102 982.183470245312 60.3813927342135 117.240929416748 750.950620251004 587.976809066306 2386.88456604198 862.675410660241 115.142291600776 34.9915072121727 491.577640721393 483.176219632771 148.655579940524 178.683209011953 119.470521585602 4.32238164400386 9108.10468382162 176.219840524993 204.759124233298 38.1259752413949 184.227250058662 296.035778028426 285.65046134657 460.040045841176 157.972604575449 68.1634240335955 61.4939825392136 132.747239679226 236.70406363296 62.9517243418505 20.3525867805296 37.4112746807178 50.1925245632718 4.63436361254733 71.1145178744643 108.103428787283 30.9410314103756 77.7101897845563 274.69993632456 12.42724142757 26.5574434335632 6.78228825655678 20.2799447541053 432.320193603483 38.2997230439078 85.7809061438947 13.8681205705955 29.615508778819 32.5161429053415 14.789765384153 3.30527191246777
2853.80679356532 121.776489570156 111.25266238104 238.26773984923 1800.87133780844 287.889074509871 1014.4750249188 3827.67109870288 98.6372465306879 96.0673494515743 168.219129806505 782.255068907045 692.137717186958 5020.08934297383 510.556375553825 155.342576538997 4625.23718522327 949.719834233002 751.090434963354 0 1037.45529815816 1276.05972973436 20.9133554131428 33.2726352699936 58.7477215253321 599.405086028392 1209.792580121 915.350976079834 123.216623615665 244.653770477271 4.09803720304456 113.507401912935 64.9430442633761 225.494680031307 48.6718451067399 404.868593884357 746.153331245863 27.3414830715501 45.6544886336131 569.940062475243 28.0644818074943 662.226750768466 621.843392643211 427.137224018125 107.934206149673 2885.23376165888 1545.82499191479 4.2798122032141 39.5974370240256 52.9430203202049 95.4508376151961 200.152704540697 104.015152449581 1.44562394317529 46.3108460858441 2.69809312416876 76.0471143858035 4.60863922481867 95.6727023388505 13.440570487398 224.422916942849 117.572531379349 94.1067542392637 7.6372360051904 9.68088199244107 22.6997978548677 54.0899098511715 4.29253455321849 170.341512203656 27.3891088971971 21.2148023292618 12.2469254700341 4.97126500393222 16.9939328793114 18.2303999576396 12.8789008109967
402.798143419106 1420.15413739681 44.4968583304971 645.219682781622 75.2853171286184 905.793295930739 1691.63731112744 144.76445722785 661.91613595469 3588.50634347917 482.12267752094 216.232325705507 486.333630199696 689.195239375696 39.3190596047564 285.310288457149 354.244248852291 413.708440847891 68.7487981724623 1055.67602210949 0 379.2644329092 963.526746733249 1.68885684720664 205.322872595228 1138.25747279311 9.22622840409403 33.5538522472351 286.648024892968 67.9714661432434 311.823438696571 523.524206012348 256.421693947174 199.050027416557 307.171964287701 253.299620174516 205.354209540407 404.101508413881 134.073082354228 48.0238672047741 0.703106744053891 588.778913076009 77.5740283331214 206.010767016676 2.15644101449699 651.011423746005 686.623328505482 0.646046649805613 160.367392785261 73.0840996403066 24.1058174730867 179.692940198991 303.395370773871 140.455539200162 9.93113763927759 4.42218457894625 38.2540964768347 35.3657928189991 10.6618810752076 119.678641399171 286.361205996196 126.962331759179 31.5904580834054 67.8416692610387 6.56531032283821 14.4002175216551 330.117792005758 6.06367965984806 220.741929275786 17.0123676683441 0.425087435453468 9.90441291116842 78.2038064885735 16.9589476953286 4.22265705470158 6.14319247883391
2969.18030312816 639.916387681102 1026.62511189706 316.805333173164 364.013747106939 507.371075649942 463.519762260599 1122.96233968486 194.194439869299 1218.66213751898 276.625739435772 1317.38518647831 118.62489593371 370.89918451081 66.9006650244101 96.1713374784346 238.624625001384 497.968699175619 2179.88643352352 753.576841966929 30.6825266900809 0 1010.67508161094 182.50657188488 350.547188061463 126.237948417189 32.3749354334921 18.9912875009327 385.153997224193 481.588186449662 300.58234645142 1472.93461424999 330.709383701237 233.61951773567 132.396907432331 500.131824936819 121.611665193137 56.1374209651625 768.440333207961 61.9023471489236 25.4625814330767 494.626445251304 114.253383250109 36.595012089503 17.7477785196327 1494.49953025126 2080.5526452033 91.9689472738293 192.505878054388 402.101803600812 7.20331743881296 1229.62073602714 17.3437416166344 223.25736117266 15.5719655611576 3.46472265462573 110.346050410609 186.152169077591 19.9282116059429 35.4147764144459 186.076960099778 32.924422146317 106.751927244638 22.3925410521856 3.80010882266858 27.1102961610465 48.7929363445283 4.11275221188176 2.26213424579555 376.940947777192 22.2624078608943 30.6123570281568 87.2742052687126 25.3280913799087 83.4891205490408 1.71340410590166
7770.35263169592 230.008250811578 193.158515459724 822.452869179945 659.210072542708 1751.34573994899 6893.43100779114 105.500126325039 475.911556770083 15779.9800057342 2832.76524023362 201.388998329639 334.759330056402 9117.97441156753 3745.08466407391 569.835602683342 751.003743190326 12116.7919227773 369.68907352215 3922.31124559873 1305.35006858259 1065.06572673162 0 103.582048921077 2632.17137387509 655.246678357245 210.36496001931 1293.0424914189 568.831887302828 346.577811747352 325.587422274847 3953.7851248751 156.231946653209 1693.62493743696 114.77404193236 314.610289753751 173.879700160892 119.430299758393 1409.700020773 116.527359717476 272.769306783444 3270.18130536292 32.671749794302 70.0852833778393 248.8370291898 2562.09124722303 210.539714307225 69.8029206239839 122.422429110531 108.22011102389 6.61858403893669 2667.78095584726 131.185844449997 103.994456369872 45.7717892868896 10.9943602141838 23.1888537986987 76.6247447541082 248.063072402175 9.87786864351114 54.9702685478196 121.107942527484 6.58010494323727 167.288142743148 5.52826637911101 9.21826829278628 111.003313852954 6.56165367643464 729.923533965422 73.8045439060796 322.629810985068 21.1646380840398 116.187872555065 26.7813556513372 14.6485175092308 2.3409411938945
126.228552223249 225.105670248215 48.3758541706246 134.608466628505 4.27217380337816 29.5359347739782 122.262436288269 170.947565317657 85.7896436212882 0.80634989624879 210.653245654519 2.43663574421772 106.52343294926 104.929470705462 45.1015626905396 258.818132479819 102.390764946043 33.1315497432425 28.8882362665348 173.964932155653 219.516830357121 82.8569038614423 166.35581420601 0 6.47219329251108 92.1819753769249 180.996381413358 12.1077301622711 8.92732558836228 115.9221704625 13.0499835935087 212.008457580514 396.564092674887 57.7485846662986 128.915913068494 39.2914270974387 32.588079677651 92.0062793191442 66.8366784109634 86.9327623000893 56.0410075320708 1.05778237411755 48.6488071102815 230.279499529085 13.9426535868559 161.55187571928 37.049248899789 12.0874325387794 91.6718302651163 260.122620576173 0.0584012812090693 2.63132958988292 36.8319938946358 106.115195240398 14.3203677649744 16.5375576499187 29.0235093977555 52.075609823472 21.8283074360763 27.1903239961163 33.3203169933266 4.76012684009177 30.5237825225444 70.6602227182836 4.42193242234118 15.5201476865309 31.1828045739505 0.21156410905444 12.1321160804412 2.42567773550395 33.7641817856054 0.899695832569011 45.5993728271048 10.4247427198611 4.35646653516701 5.78130099544366
