30055.9196234699 14798.5331445449 3801.8307797247 1017.70313620546 5981.30096877931 265.223678326062 3010.22527968251 30264.5951099953 218.664910736873 2687.53029625713 0 5487.92386575424 2948.04457048624 11071.2991095162 25845.7345256394 1875.62078067778 568.255544771556 6931.35810833109 1452.51081144147 855.190679160149 2074.36722118024 1586.85810833534 5829.63834645023 49.5323032853595 349.101304755297 1200.52593938923 559.061483664899 448.631442118439 39.2945220040684 368.521782188722 19.4121639884945 16648.0729191306 564.16223349625 656.877607546265 65.2136443465068 292.625751816145 745.318893469132 148.229306465626 289.160568081453 55.020010849539 149.947554517923 1768.85288042044 39.6344171522301 850.917906278844 2.57280968803949 5594.94633983674 2131.03379542611 82.1843263983587 51.5674960356329 9.39157360002065 166.159102449703 553.263425975847 294.156324027278 163.407544725866 49.1815251894537 110.273339956747 127.862601051645 1.20102260812581 65.7318459335731 7.11505952625549 267.910546571063 16.5260624459082 57.3435406763995 68.2447510385934 1.94524273967859 80.5275890187764 85.8432293684345 4.68410929682688 226.469927270198 100.909700455223 21.6071941712494 9.31039954107941 73.138019560047 3.94627812940617 15.9590981369398 10.8429447191154
2187.37721215983 470.111768539909 658.823270536129 637.727791634674 2086.98470905645 739.705241417022 316.024004636154 7363.06162255597 2010.85614139077 839.016869821454 126.518452128026 0 2040.41269819148 13614.7395393108 8744.59868956746 4437.46174042481 2355.48786815965 15402.0230876246 757.003584461759 101.671807428197 721.8481206865 567.245670084718 867.689986414702 14.6988089457059 263.47829884496 1156.18551390686 500.079852563726 44.7757859605845 189.691310167827 107.198395656027 295.006880350532 22168.16533208 218.443585666427 532.374767462049 49.0500025126973 352.203238187206 762.714918707145 633.185849100548 114.816965065992 129.170983679966 77.9031623965396 417.262792988017 3.92053226250772 135.301315779856 6.80261207296899 1437.40261469479 161.637975023055 30.1328015865236 55.2871645093287 176.623739264924 0.843671616453085 585.010650912895 98.2967628193654 634.173485875818 10.4739472086392 83.6942219279266 11.9215401425417 111.263886193403 31.1751756422885 9.20544747990815 66.1688561255307 46.7567844925692 27.1918279422771 227.841611573102 0.637145603927855 93.2397684989556 67.4732222210762 7.02215221348904 146.451093772654 55.1110212121754 72.2522186962708 13.7321502423572 334.612751252284 51.6096713644474 14.5110287238378 13.324830578219
107.112223790894 1058.44597084835 1389.88551041873 1671.21051236837 1911.88398162475 823.118180140219 43.7177048795904 2405.78136513815 163.456664124302 351.944809742534 4218.99794021575 415.591360177406 0 291.624594237433 1487.00745980264 66.6509999770306 537.577009061691 10.3758068077782 1997.89272358385 1351.80886868991 168.421017952481 59.5614459153718 1119.67150939891 5.82709275482104 146.854717261364 5144.2125652163 514.903319988747 266.21917015075 62.2638673110249 1016.88639352829 737.566041473434 1258.04617266382 22.6145054365943 249.561046762519 115.356400491816 1642.87352925656 67.0808885542474 42.2421769425756 1071.01482230184 168.748766122108 29.0912494494645 8.36811147898598 56.8585508864289 105.348198798087 8.72873548357794 603.50054365754 173.499265114445 22.8078955359751 35.0994939631412 305.663282627838 33.6365418146049 746.639034812907 49.0538029018936 18.2078419890609 27.9233638364165 6.57101632660749 123.59843840519 46.2047806031905 33.3874832854618 38.2044616579755 80.2504221933923 8.28594559768013 341.401373832341 9.62167644941193 2.03270883852599 48.6807468396155 13.714313091104 9.76476327147774 132.56520223752 50.0048030501518 45.1879471746175 3.79777556390409 41.4432136818987 47.5255299140242 83.9271488942645 12.1952016283591
144.622116498123 4561.97498539898 5092.32119403761 3245.38044613655 6870.85986678674 5638.11954026595 896.021482781295 851.087500270621 264.716221568055 9754.58948322294 7750.28138745667 389.409587617915 133.339082062707 0 6450.74035086807 556.589582550469 401.367393874669 32926.0781328325 1521.2011200549 3905.48440689936 499.629481156663 1585.0863313229 8212.03348075649 119.246506997628 253.170035092953 12015.7057929463 1787.54990284138 21.8793799951407 190.705214068476 4198.18584782552 318.624391633453 670.087341794561 2.6789091359335 519.930863959995 174.27396896137 611.318161352274 953.754690783427 521.218531400226 2498.03924133516 126.412767669559 7.10798048228138 559.937551897861 30.8007610526076 51.9299437898986 63.2967733889497 3332.62810805013 3931.81669456181 0.442899242282515 1.2569393359014 241.751901957517 30.6665879715798 1506.08001983182 179.930412342585 41.1068977467366 5.91758877776914 6.94859403667953 0.441530488857949 189.756462951852 30.4391689066371 9.18476156761968 508.387128718618 16.7620654535318 44.2734161363196 32.8641053049366 6.25522732600199 30.6393138507428 111.616809489451 1.09253304243334 168.02869048145 36.0806719517029 232.899168238611 1.7637093018298 2.26090428652107 12.7199118352081 18.3868584433389 41.0131855442468
3515.85715758007 11912.7951171759 4574.70033311351 1764.23489569034 10921.6516358984 1140.67386953995 2964.77211133321 4667.34709230412 2999.37546943184 7817.18230066559 3321.85019439387 2602.16885030114 455.830882955706 6298.60430770924 0 6376.57182773539 1537.42328932063 1818.42627418988 5618.6731754354 1061.55702604375 673.796541003313 573.82096691514 3638.1082178375 137.780610421398 266.520329478608 6433.3335592909 484.833498804961 468.144610204451 198.808883046207 228.290510700947 260.115397297654 164.850288726636 359.101660834267 333.710711072854 11.4009411509009 289.390427852169 106.980875303169 452.819247525313 90.6109544487276 123.176312645021 100.969699564928 2379.28302981013 116.445328369149 145.948215694268 24.481392753026 3089.55828226251 4876.65133393213 0.345473413585024 12.1806592458608 0.322775037022296 0.297306672905279 13.277882892596 103.393035448469 75.3974227176153 57.7045601340542 9.6824344624026 48.581022965817 23.3209162518074 12.7169894232695 15.4719435180256 737.121107171391 279.689125105311 55.1112232823163 9.24330794917595 1.62495286389985 25.3132434053306 26.4452771565824 5.93185350148298 194.052499992709 16.6351268219974 176.633617143127 131.577868746123 246.663967252798 19.2933086529247 3.8577772124597 20.0856837946172
12490.0514913974 3055.58119141419 14322.8185740677 142.775857679139 172.255399923744 3200.63241460781 353.100150378713 114.41773466714 130.774441888061 3742.08181467285 5598.16190360315 2212.48484578476 472.196980463304 2624.62090829526 537.1466271697 0 1645.32235468962 6391.9049293733 741.111182787026 1183.23898311631 452.163982553534 67.8981487515788 22333.1499059591 71.5968911360249 968.68570606605 5813.42566580184 1953.06381577486 702.044546302953 77.487314413649 271.883000902049 22.8786740638728 6775.43041813427 302.553419754165 297.124550089677 77.7014086181032 582.33794325463 147.322104740006 60.630535791597 678.106228992902 142.304933029617 2.7292468021452 2025.43040806214 240.751482173059 273.213555413585 1.62995974339074 476.016161258246 2488.32129143309 121.723525616671 188.22036873964 957.872905926162 25.3651180905876 1296.92246824182 292.848545981309 228.076379466745 33.3344522222212 35.837295502476 3.85488393850672 12.4840457738299 61.5453461163191 11.5671180970235 4.44168252276821 205.819315128096 101.656442224993 185.757293082691 3.1814443947095 4.08174431360098 106.76396447348 2.62476874942718 50.7643575604526 89.0192700493195 15.1719930642256 2.22285649891394 9.96367162697915 6.57835142211061 5.24530641861945 9.49599976073729
344.547589435295 826.198922262844 1293.4014271926 1856.34588342581 5348.5108440344 559.16750429155 2764.62875183578 4702.09394076669 1388.2961785367 110.300943731974 2595.50893052712 177.456007378616 97.5193886159426 6113.38991119629 541.235233401834 391.376288005367 0 5801.95943475994 3733.80220534887 385.701743921867 37.4271291151613 2671.15431720927 2458.99789947856 197.602865714718 777.631225574925 965.687500317076 402.577689890323 838.847005672327 549.783841029957 1516.61093449249 479.482534262366 1091.09937510746 94.2717308271849 195.917522515149 72.2964036664253 434.078535328776 950.776929725471 269.446713341958 311.189798351062 114.104097272419 24.0021117188549 1507.51943414281 117.786576972803 129.49833635775 28.0693682119063 595.197078972517 3109.32339733664 163.853351711776 147.169673218138 386.832381265364 59.2442090847969 210.267141707396 115.51387193209 91.0709231118507 18.8466699732285 35.3148088878579 21.5953016682622 54.7058126898667 7.24482296384372 144.914238569493 92.9187755272777 145.786332101343 75.6992249499071 156.363125427967 0.0494442365216888 62.094967337773 54.6647727808639 16.4121068320834 125.47909410473 85.2050340431423 65.0530639636179 9.74123069034436 65.680545775514 9.71835875687432 12.3005706004198 12.1386648117981
66517.2611042751 13130.6788474214 4708.84152660449 541.049418267526 2399.83156291665 1478.92130475118 5369.10480832828 6863.2441434759 49.4885819249909 19370.0205697196 13974.9720025711 20032.0010894279 1749.30471395327 1340.26325891617 3694.01325379069 10081.945296098 592.313250523623 0 553.370683426061 796.916142257513 602.98193462837 260.34436193904 337.10308791513 352.10080605383 1249.74901853924 4560.71608840633 122.518301979986 1234.13901326781 94.0318241683911 426.968355591094 1193.28584610207 19863.2103749532 87.1390494581516 377.531543457678 33.7700086544465 922.062617780544 226.836549873731 25.283563883959 564.172976146123 128.974530178987 40.5206477425662 2292.15808472292 118.077381516118 40.0405672678484 36.0282628332278 1403.4708481993 12033.633107135 18.3091731543659 1049.06178703293 5.39333953121024 77.9950850327097 3524.6169313373 60.6867534826611 89.4243899440281 52.6271672166383 20.8648815350147 7.67892514613505 164.519088271244 9.6801846289332 5.82364095301036 303.160238160302 355.405170831064 76.3834149998835 5.39406997294189 0.893162710223638 3.18982409257221 24.5988184074408 0.773393764192581 183.842002446935 38.8890408756909 0.0798599974596907 50.6535777995578 8.50508131051721 32.0912087172296 55.6170705857468 9.75240701637006
54.9212946103853 2225.28826856286 2760.64857214893 72.9266323416492 2884.24405867262 1845.01473187867 3369.33695714268 6664.58372090397 235.269218008508 2703.91803152351 275.438189460066 4750.70325748573 781.644373066322 3759.97636556538 3395.00371934614 1415.66201077026 78.5349539444933 5711.13242234504 0 1075.12666036862 185.111776977845 2.58170522782494 9773.18623756161 50.1106727248024 35.9746256433334 5036.10114535323 1460.81837495328 1614.29939461274 767.817190339818 2115.01535619775 579.139747161403 233.114369503971 362.055992805939 834.418062710756 7.81185068356739 269.940780309327 216.891237391341 711.138596061409 412.937963491692 113.882537527038 12.4182838864769 197.920460799298 195.651119324903 0.634745125970901 45.5179474045165 570.780636074052 1823.00254600013 129.103769255574 1341.23126039627 72.9316783264469 23.2645241051473 1136.99133252362 672.478927140761 37.3855363333062 24.8559105768463 2.15345512100708 36.3977302551799 73.6745495295796 102.965758927982 36.6240030894845 20.0605488771707 10.4247303195897 22.5298301435851 442.808166871179 1.61672408684812 26.4826263001078 5.73400220962029 6.23406768744987 42.5046117080741 11.247408547736 77.2248754254523 23.1213747513313 63.1554804697416 13.5691049345231 6.76707149251455 9.11414659403525
3867.94708839738 404.1726450312 513.971388448048 86.8318862390499 2622.2473358112 2559.36760079406 1185.12836574056 167.086141529082 122.747269012979 719.57777140752 1189.2616308683 4173.32241317884 20.1771378712879 956.123310931584 1399.44388950592 230.453460172786 130.701321693737 1265.92429907044 461.280988325661 0 282.670172074713 208.378355969678 742.96642980512 23.1851056628999 647.79763699514 3467.98712159018 106.174941545682 931.783799217342 0.245742529341707 184.756946611562 534.740156138936 1353.45156803066 296.359187179596 11.186551538983 161.05858133127 71.6313913516309 24.7302063613235 373.657546873716 217.754805156764 6.08350089978165 37.7927822432803 2052.48881206735 5.97973204014028 1017.27631881597 264.103179625964 1116.97472733461 30.9267774640873 157.411175304363 493.704983034261 197.478886645086 73.4367182745227 793.489415932749 3.28050987892666 261.067370266911 39.2472632874386 37.2692118180947 34.4522754819777 65.4614926224772 5.05897733662803 4.18597022317797 116.329997359393 49.5067190985543 47.1659469593803 199.542313112914 3.93920627116098 70.7763843558949 17.154984179555 10.6724707579566 429.824475819736 56.8110209217328 171.926003095275 4.1974850580718 11.219292572367 10.311224768422 34.975471242877 60.7947338346846
224.793776976469 1535.66814258241 362.595309468223 810.79342378412 1139.0524427916 164.844670484713 173.142675122551 680.827649536692 44.2312212445359 14.242339757324 191.49849791598 102.624908353508 620.428934508475 179.974578448567 32.0219647361509 2752.57653053347 294.879955025872 428.723382193802 1935.39095469488 142.606009006223 0 250.177441646973 139.965306570048 42.2457659797955 568.561772722103 763.208695658498 781.81577964304 22.4416780990056 38.5548558661954 660.44499686524 590.795738675365 1658.42832746209 4.0061169278812 152.492336250656 203.056137353195 175.96318325178 320.702782243796 391.25003191489 49.9297251123148 223.022431060079 83.4653945153498 422.133033530376 693.918094714167 19.5984470003705 127.569660982699 1001.1805916881 475.1820301625 298.25610987157 12.6997251930991 82.2435159835991 25.5106487428828 780.841452905265 114.893365792347 10.9136684245224 6.4266577561059 18.140068215874 52.045752273805 26.5428472149763 9.97916529438723 130.197422387063 64.2629485938687 29.8192069050792 43.588117353629 46.1912218741115 3.07782200710471 1.3590905808178 52.0882188380665 14.4998913981096 145.374888438677 100.37889964662 38.9307066341787 0.555193921215857 53.6972290952167 28.4839166799091 16.8555849642249 37.3189399515901
92.1151598223125 401.794019077156 225.678371734253 190.893282664454 130.50944667612 1696.37804071771 311.293955837404 118.70431989408 83.6695688967996 3327.54650605934 544.093350251627 82.8938836329243 658.121089634992 351.883390261095 1507.59481669658 333.077770118738 743.407437864354 2171.89438643342 654.010042282735 530.991289085279 776.317605566903 0 392.913320950645 22.6667027110292 790.32290936158 1818.50761333305 254.862411013556 34.4722014219302 161.215170385869 335.064486054401 483.636925124052 471.820003344468 211.294730285451 12.3854789305683 32.003960976888 39.2312313226622 291.583637461868 425.613729839627 124.468069657444 405.904287080523 53.0344811679223 941.015882237859 131.635153859374 247.952602769946 73.2018572017584 644.823958654424 3110.82636556567 118.715356411078 270.644267238845 129.910114642966 32.0839079695264 401.095329349163 604.540537720414 48.8795459725056 69.3525443767452 9.40533510271949 0.259327765322561 57.3289443192962 57.4461023759838 14.5282306377729 20.6487956450139 0.262393797532766 183.957910908191 72.9013731640274 3.47947833078056 31.6660253040551 5.37973772003683 0.567244971422121 26.4652721081565 107.048683033276 167.689726320709 34.735167161797 174.834195834591 9.41652126132227 21.6795312778987 79.3534953579785
354.083281185539 371.502982211072 1251.92310783055 154.516965521386 1980.82593406656 626.845101099497 286.718905733502 1319.06059366997 3997.43572580167 353.012590454757 14933.3211624519 44.4195000087821 1372.21008292684 10096.8068894535 456.950958350282 748.478754981811 2373.12367651192 4309.93810919786 210.913924485426 1221.46943651491 457.223223912772 76.1403056741835 0 287.687484596331 57.1677515790658 18205.910646763 1445.8821401464 138.713660991326 94.8907579822309 1966.55721750513 149.416977541118 14344.941267176 424.773255005658 109.060431480025 20.841721381808 852.521785415102 273.560735724086 214.878965067827 139.564192917569 211.535056437016 81.0677715838586 927.545294921261 73.0040467132829 39.9389099427673 60.0929213022532 1364.33233514928 5718.42326676066 116.884513035173 394.610709471931 155.106697200158 298.832013629432 645.369122996321 56.9054597766122 10.9351848338469 10.0698468530487 12.7910725091134 110.532203787122 62.5810447989416 37.2228872890721 9.48402932492673 128.631001439191 174.079440158696 1.59468427944678 162.464386886988 2.03548779385654 21.8770662496462 17.0176157420482 3.73014575052059 459.670526374453 54.435393587371 24.4524193426201 37.9036753844802 7.56052620600297 0.666538187565108 39.0793633314838 27.0471376518961
487.06979366711 9.45514176466674 39.7454894433568 48.0262444011133 0.814523110624645 7.17326199273706 75.4771602694062 8.59739357338116 8.02661842866819 207.626185524277 4.91397178404747 362.885143192115 137.306239123621 357.607760909053 109.053787889836 141.188461678178 32.0921889895341 27.337709107702 189.308441816873 69.5246238341479 22.6395546082981 340.88130414937 4.80264129613644 0 71.2737482275117 7.31377387426417 105.097774674596 193.933788189489 56.3558833232561 29.9273547865132 23.3085992787499 125.890799619993 350.043939479711 63.0086799307201 76.9067747053511 71.9646994498527 51.60144525323 41.6596043675781 50.3619997766217 62.5660532271098 20.6668463688096 23.9854022577361 124.26783408671 57.9371674144463 42.5408246211548 10.9447421789264 62.2790303475768 7.56671014265465 43.2786630512437 30.3063306074918 54.9033610535092 227.055939978325 128.167198564114 2.93591346307616 25.8399342547948 5.68558324826417 18.9893779878831 56.2502059306442 13.276559436419 44.0725482595569 28.1420458733847 8.20828647430851 113.954374663104 48.6111670473146 4.11441925516839 3.93010464131819 5.76414805328591 8.30927769973892 6.52961362766072 40.8413708924066 50.8451506155058 8.84995458995284 47.6712165852139 79.0660547578007 17.0978560585217 5.4462271931859
