28713.9762037564 1598.13261146642 8765.78417758049 526.465778434244 27.4004405727247 5432.02418380361 3265.15547108189 4883.51854684326 864.642168656021 1020.59872033454 0 21444.2501586716 1252.80240261505 2492.3799921137 984.462485520182 7456.30974215335 244.435125846057 74767.1514136681 4528.98689383333 862.442505718332 1666.15630232663 953.575101887813 2554.00025525776 139.154863376314 386.005248405142 688.232511830682 2189.58100026928 325.812273671985 185.278960067938 197.519288063464 213.247877736778 1025.39052205589 1890.43559245476 177.005578302909 54.6755163417882 30.8396923533 894.316801700476 426.897102574964 33.2694662538622 147.454693632118 3.86617048871655 914.522970779511 203.025707155326 82.1078935903726 14.7127611178752 1849.27707489522 4591.05482254279 172.547541880983 181.603409185589 208.928922953335 83.0151870957852 604.173306172016 18.3521280873336 8.09757646411705 65.4143806469785 8.84879038799464 0.315138789316503 171.122762958363 81.0153027992083 155.93312361173 415.146330527351 16.9090296790619 106.791019646565 238.342563176617 1.7168011306647 2.74430113068574 70.9484213064004 6.42852265386582 111.924937197315 36.075378241781 296.922768794475 116.112273503139 31.1585253148679 18.6648457384664 54.43291688925 139.678722233683
11773.1230877116 1035.05722384124 501.786111282321 4.90165589879617 544.777055304005 4374.76960965458 6015.52498823434 13817.3966106432 2679.48485678671 2494.83558625276 5475.98988562312 0 3618.19835990334 422.545676317914 4576.12437442166 4504.65506655892 1018.64058786668 1520.35981675819 2300.02861831284 1370.96858493546 309.004714501365 121.192213686467 2872.34607543757 25.7924324781121 293.531547253624 343.099754811382 2340.09452884509 297.359364873664 44.5409654548549 373.351162140127 73.1245029328971 1331.48526987872 182.100426765635 407.761745116379 140.321680169708 217.660117221866 146.724747460459 328.580520229546 705.576496656646 2.91000166904302 126.50603602442 8032.27702294914 23.3580876007369 45.4277477735611 74.3101549515083 7739.16820134824 2316.73784854435 500.898766805406 61.0902562969451 58.5799048340957 49.430007851206 0.923873356771622 150.107248154681 141.354492136718 10.944354995396 11.444377547705 66.975022961863 5.31608602500386 25.1920352602558 6.00936781902957 157.958349297189 35.5347887916575 287.405065950506 78.6362320633392 0.227730924777079 108.762264161228 220.792542182079 0.517229462330166 352.712282598437 148.00536530864 278.437291080504 24.7401596945033 68.6642760868639 68.6923695934105 5.66105633568044 5.37607934105903
494.414145878061 859.937287250021 3819.15227458368 801.360045889078 791.438384102591 842.913524073738 529.741199663537 52.136796719285 127.415847103507 2511.17584544986 2553.90259130335 22.9296451550338 0 529.707570648344 2528.60930873385 3798.35752657586 788.686747172504 2117.79733353924 380.482115063608 774.329611996631 152.319057381549 137.585243451109 274.875954732949 3.27835966580958 333.268225025244 644.770174966983 432.467774031198 564.663859236608 129.335580400978 56.6632196005501 132.017134128572 3089.66273357866 179.358171800154 579.765317896704 378.897998206856 478.346326718816 340.374462642493 30.2353225915353 412.999545301651 9.54394695886181 3.05607405148682 2295.73676605904 86.3018248376507 105.128563966947 97.367696828569 561.881559488319 72.2648566898039 60.5877628439339 147.462651119298 376.937604599751 13.8871653312508 59.2236322159323 296.989276118213 52.5192449978257 27.7156878032763 5.93330027248445 40.4074794896611 42.6166597052612 21.540274346707 13.329860331907 3.57097192364068 106.226481512556 30.5335836945759 4.73994652439399 10.5318689111484 40.6765481224403 33.4790920429755 17.0924961328847 79.9355831716532 34.531506067981 114.531708574289 5.7730716514572 11.2690766338981 16.8797928710727 10.0577273827496 1.16639446591601
11316.5396051648 5789.44709972038 1070.51899008354 1034.68714531724 2570.88140129443 28.1048560080975 2860.41936813512 432.301007142649 306.0603189228 10896.9038371301 796.678836064395 8466.46823005476 3932.2961713119 0 5204.50676667232 12683.2268207131 1775.60288677134 5663.34152312107 3467.87504038937 790.16662724083 93.2705879643305 907.736734189282 12531.5488559933 310.498455975764 551.866862616006 14103.5062136281 916.226739651677 653.7108006404 55.2222003456279 823.080128332459 544.27781892095 7640.03394913334 496.014486470996 185.150906490365 22.1134508653095 811.501888673511 391.691129297147 242.264334827602 1478.77692350851 329.842777072711 16.8791758196282 1755.56340813839 0.926508101947258 86.5462514515427 24.2339629349384 64.7794881674898 11467.8210387213 301.990407379206 224.247908157545 11.1963640928987 47.5063421766512 325.034432907965 406.308500370712 154.255303200802 5.25145361980839 18.277024831612 14.3730178177089 290.181448177304 50.8655665716093 0.414637380793188 108.577917887715 91.6362522358216 75.6783579396174 25.6339565940936 8.14045327989735 49.211039637908 43.8512716142972 14.0141671139569 42.8353660763671 112.429099175504 15.333600299408 4.83436954322029 38.6439490956825 16.0452627552021 28.1240013390803 4.19691953682594
80.3201506153884 2416.64833616214 5745.83146280837 61.5807811630483 3913.17706340076 250.590295029944 808.52020612155 10871.3155728379 4778.3352308237 1179.95505716103 2700.73949282659 4507.69746896158 506.005401861318 2325.97588529809 0 140.709885671905 113.474912688275 31465.8536529945 3033.68636077847 748.120005826614 1504.24642810492 158.276931483448 2387.52278110973 237.079819890337 161.221290618991 1297.96207836818 158.329011328758 2162.06793347867 96.3320159172299 585.508122621924 1398.26568756319 10443.3585126061 107.40334269387 911.875343638174 75.342412429152 106.644628947325 578.41943450252 147.439046912444 1838.15351009226 21.1305664450603 25.5112833558425 168.660314991801 126.65930233993 770.294428421691 7.94565927792166 902.437713233031 5120.19350325981 158.017225642077 203.755233878726 12.6829256866854 43.1265202421536 519.00725208043 13.6957382742985 149.71614730509 13.6993837468755 45.7700277437883 1.15452328159052 200.589572178991 57.7577729101275 75.885787894041 68.4835682106716 85.5830443445358 407.634725008879 17.2450496405493 21.2524858475186 11.5598118064848 144.337538317195 9.00142355068778 68.134066930285 16.8462103660199 33.5178469770762 41.3095800250528 16.1060830026749 42.2460181900593 75.7169595970032 19.9491506567321
7182.81687164254 6163.41427111434 3452.4756802505 2199.61939418863 4527.11371467193 538.040604541784 811.010684709973 279.287162210042 2378.48082929604 4605.12500197083 269.621410399339 8559.11786553902 826.391811258892 10770.3113733205 1370.36993868427 0 1608.39743335231 8966.34526118648 95.8194538228581 1188.84940895309 665.306583845119 160.648111305553 12156.3278292049 29.7260218052779 1098.19149481829 12259.3645352975 191.223172455747 379.917704272811 21.3997185166947 2377.3119030215 39.7109430513283 1885.28764122179 25.7525944714544 755.000792304534 197.044991695804 2057.34532845592 400.682328390564 211.271720869522 58.9460125064897 235.967308226236 0.7376405511686 1225.7023814847 551.665826666629 9.8342184529552 268.640189007606 1061.69914705733 1213.2963710965 346.572669039141 885.801450495186 129.629489338557 47.5129425265625 2308.10063789905 87.1338907248091 83.6664625249101 9.02577071682384 6.58489996699144 4.10736296579372 106.877585452268 32.5294391566519 11.5091033086133 122.025552864795 172.130462890171 75.7826723339405 158.961110373391 1.39417368275268 52.5400008125035 189.364507543717 3.18034729735529 118.923341324279 150.931278696141 1.53642173714656 6.78614655709162 39.1083403961164 0.738171818397882 25.2793118216963 0.655774567946423
2844.55182047138 1873.92407873493 6025.86428586818 142.581579765147 1391.53406794104 389.844453690627 195.621366644274 1452.89330135181 1553.137742494 5649.10707497684 2012.06682877117 2958.40737906278 292.995133937115 940.405701516513 182.385045991509 575.978338549263 0 10584.6158198499 724.958046408413 22.4109343508092 676.169435637219 45.3262847261236 696.694221327669 47.860867892077 234.579404748255 3102.79997973441 1891.71376010794 5.41380748307543 41.5091161561313 1086.11247057216 745.66489904438 4595.37128654237 297.965024501828 746.822242805945 116.610371136139 283.561540405946 31.2372811303476 49.8857237584545 597.008195048931 32.1080383284832 54.7971296046209 667.682670903837 682.696710849041 68.6592174143857 80.9733989318238 1408.8857713516 656.333322530485 18.5604118361089 141.757765952895 225.467125678569 130.339108952501 195.065242619363 30.09998346595 31.5988369048992 55.410963483172 61.7180802492283 17.720063705054 5.25656020117168 2.03281605437977 4.00257487154046 465.320279176304 219.334298475835 274.289421161197 142.078865188215 4.83654091300337 1.02996654659135 109.644861191198 8.51280841629616 111.754640541783 48.4720156087527 123.684436428045 33.9010418205569 30.8259503188348 20.5517511478247 43.5997765941139 103.108639447309
36433.4672454217 3106.15431541431 1906.04344252707 1510.40859871947 760.292720889255 4639.22402841045 3853.40551974253 6851.55538939328 697.369989071943 22224.9723440453 42525.7232323744 6640.39513801632 1539.74421484788 34760.6422995443 5505.82283784074 4616.91828350351 970.946169440327 0 104.217023959893 2671.26277599004 68.0521138779434 293.586991543451 83.5412648868876 29.5144103977755 1192.92266040257 4596.70760802429 95.462952344617 234.589802387787 426.414844925311 2450.62960590793 302.000547838623 21419.1991258769 134.350130914529 250.024169231646 285.530748556052 208.664435959828 1.63484477881737 57.5948020918855 810.180815653828 378.525731285882 84.4371528655229 3519.21492514255 101.506510852517 73.3552493731789 81.473347679427 787.178880290926 3400.80019040769 7.0271968521936 117.549826915206 331.498385303522 1.0014339952291 2781.13569876407 58.697959848967 276.996968597061 4.95587400175507 60.4930527035341 30.8060999881233 87.9347317109562 23.7588238566084 0.732851805297589 39.6738459632254 110.82656432897 192.281979846305 245.901974887628 13.0321375458168 1.69846814455012 34.0275368764427 1.27351504306928 534.731921892137 2.18272992830592 150.379740876523 2.72717007574692 195.392721276883 55.0033913309514 16.968241663482 41.9497233263183
1508.68175232165 404.487743100611 3643.53768800462 1566.01388273551 1108.41831987164 4211.27067890576 3669.17795137437 462.117356261488 1115.67594663677 3306.55681002319 5927.37263116611 4042.36397434298 1884.32353653281 3442.8165110407 2216.95299268874 226.232465835501 1309.1368727723 4734.05267392992 0 1754.46191604004 1972.86492251813 162.539686052424 721.979198117669 200.162912059326 1397.6016877468 10671.3299808523 12.2628307824112 382.552942481283 215.431015240906 328.586882861825 755.040140248112 5753.89516548909 53.1921450671795 67.2144301570953 403.008492471198 765.471801981402 692.818547415136 142.508587349047 278.471010572451 179.953473797208 69.5831734384244 203.660375652045 90.678621161543 26.017319534827 17.7750079371015 1001.91860208313 460.226136502761 252.625851878929 421.925922266004 133.867463834528 1.75602798376708 74.484282720105 312.913790956726 205.357637551182 1.26726916006951 4.0677966063036 3.90540973807421 19.1576314876099 38.1045984623345 21.8325665702 100.262122900415 267.001247308153 63.0210974852532 91.4500792544661 4.1997291882829 225.973962224288 110.814415166881 1.93645091845189 54.8948923493084 18.1146498587581 16.8118922394483 3.07973313814355 84.973948654121 54.6313846926315 2.27435060915733 9.19700164096169
1520.70545243579 1005.88906516197 1026.28984018424 812.757875920246 301.459158032415 1514.3293011743 2203.57566882548 318.621738719775 605.822587979195 271.113920976067 92.1381860825394 1840.46282042407 107.596907852092 2444.57640872331 1275.16364572542 73.4135580158284 914.664610549597 938.673301185909 245.49035374698 0 934.500915151378 136.993667818262 5568.18813018105 38.069533004651 310.454027737266 2902.20634795457 777.119938124349 178.738701464197 45.4505535510722 557.5519338823 440.625813207068 17.7444552102007 321.898309011549 50.2212266026352 56.1201302803111 174.837657327271 221.640870859174 72.0888973373663 20.5781744522664 7.33982776026483 71.113889591335 3384.89988197929 289.454887094681 289.284684595032 73.6813738398799 1391.12773103452 347.050662796576 19.6273621385016 377.472807879268 119.50982832256 63.7306088852576 1005.44703027187 85.2080701069957 235.869636892617 40.3334283767695 45.3749718901044 5.96566095321728 23.6796092677256 22.1918226884945 5.48921749873376 100.752890940833 2.72435757911947 95.436423889882 219.58717485695 2.27857476121039 60.1830319916585 0.0168677329264142 20.5816995594779 607.532467182913 102.1220579216 90.8763663129499 57.9946826248945 0.0393235904447957 31.3281023120747 24.5106387667705 51.0086612404474
424.11164979721 174.45383856801 317.996864229197 281.058394547758 1510.52321547958 1333.57414702241 941.461236909742 333.583928683646 248.205297303024 456.628360068525 100.26666315967 1966.82150018541 1.49065965941117 251.276748961336 2389.12058599241 66.2523619811879 360.78332153599 10.6364855206143 371.202212326311 65.2952205008343 0 156.921428807461 1672.28370338842 20.2223475076537 137.790286037818 655.451270194492 393.324625675219 562.887602931952 226.937096517867 312.314195191 36.3591220805326 1879.67209194485 42.7283515828849 61.3300618764913 373.863506497479 431.037737075616 405.159716139969 140.103304106347 182.752652648654 205.613969996889 36.8769893578597 79.3212124899926 44.2017326936911 294.848640118031 16.0503613725251 418.854874122184 1187.09056884825 2.59315962711066 351.213017444221 348.001792751868 26.2500236766242 120.984101308639 125.25840994908 16.3126429388576 10.8828070145351 8.37915359374344 48.2913732160611 17.2146974322793 25.4545456925612 64.8640783596205 1.09735383668284 30.5175050181594 360.408157597861 157.247557461022 3.92444085748631 11.0895335782133 135.333822572219 2.55952448295177 227.416457533579 32.48079946956 130.055616725464 9.01208396979876 18.0037783315228 19.3820562699605 31.4670030927583 21.7643645611206
763.431814467104 61.6476509943682 884.802331315265 119.899498151627 815.127866267988 445.181958169462 238.438062668569 637.988306970184 102.927199983929 1119.18907679829 346.9048894181 385.077675218393 2131.53709653728 2945.02363526702 739.928294641284 92.0231422050495 933.153594183904 1310.15871278825 2263.86809044427 236.377770406707 432.257978221758 0 13.6099262539293 68.4055361250434 60.1968477535521 1437.43887947875 106.295884895016 14.0584472193785 393.365349155607 145.22487047817 52.4733400512515 2136.29011796393 108.557915798715 52.8252406554004 47.0188786279292 391.922908220786 298.138063019011 20.0148115407172 137.938191129413 85.6091122883431 15.8875028020895 1020.49622945494 63.3476524832418 198.854225731128 331.832027015993 2274.72210252705 138.051554953643 119.076315651697 156.245540361462 287.650243392422 53.6241404498159 741.016525947564 164.349573877292 22.6712261934834 9.74089685284379 24.4553039177417 37.8386530018712 71.6122818767782 28.5804582345006 11.2422007638554 98.8316620364646 3.33022470114463 85.1043593090269 294.993924809442 0.075760823112244 0.563693021308703 11.124071725988 6.68481636332568 10.850731159845 24.8370670910148 66.0664380923468 17.3975757076934 154.313511652404 17.3856060312392 45.4181496452215 14.9987865672438
350.72080973132 485.497937803627 2066.48126467373 1584.75332622693 2010.8076794379 1649.83930913164 547.865762121994 7167.0039219013 957.246358996543 3589.49979300306 2079.01198068573 6304.32859125653 1363.70638110375 721.243175274713 428.551333990931 16287.4313252697 125.851861924126 1870.14007330119 2009.51822834623 22.7518157262659 227.499368406965 399.042449522763 0 39.9106095016294 84.8348016919126 17938.1971915455 415.463944542558 1628.55984077622 261.085862464382 119.534699389716 776.24724741453 9476.13015366316 56.5597486731496 166.81005173247 38.759834505574 1546.58348512572 496.072090809497 135.703558609152 870.412106155233 33.24481910155 7.99292559298518 1840.06825344734 430.591921242201 70.2615833222778 20.8790801491521 1129.93543200678 1736.90214280695 15.1151068851141 527.438573344231 96.7080485133405 79.8792813951479 3128.34868647384 283.925861380106 152.846627583443 20.4489940599158 71.085355100815 67.371297076706 10.3204387996051 15.0868484782025 9.7867202401464 508.667639280517 77.080366276719 108.435077158758 73.5196719822052 1.82867600573504 1.24299147878196 107.575460206464 5.1090451455669 206.904755195551 5.29724224339895 0.833991791431231 71.2898286389847 26.5932003033207 17.8773135025632 4.03423303857033 18.6145363141641
26.2782166650055 221.874704649195 24.1925941842538 45.0441797163696 264.849124205967 13.4951608393173 59.7567893489007 33.5586372481152 69.6074171822841 181.651397315467 13.977396244005 74.8297919310999 92.8103904341749 357.549119848057 43.2212058752901 71.8627786133734 4.88726669291318 43.4662439419552 9.14552723673834 307.411956559754 83.0454698274658 62.584612797166 224.16695763988 0 114.794611874542 17.0183136930512 65.2178803833289 101.07333492054 11.2206855423329 165.469701024485 28.28920543438 192.990766986017 78.1645871153925 99.7488543699679 90.461371202882 73.1434487518172 10.1424704365722 11.0759323804254 38.0038805113162 175.055728738745 43.9996008767998 50.4707542603853 6.20113066671095 30.2250823389806 12.2974919996901 69.5430533789389 81.7128357375819 62.9146677710983 47.0936081508513 36.7165646320219 54.5665209719178 403.614645017184 85.8321022296561 146.744283017479 5.84033871955956 7.83790765823442 68.6333073043384 15.2385875182075 3.56400651749851 13.4887069841425 2.43914444454177 33.9139336410629 126.963048314655 89.4686584375517 0.409386796415235 22.1504407171017 120.165604467627 0.350421957160723 12.404603931767 102.52502292305 111.236946307028 12.2725509922997 13.2722384377975 16.7093682166074 37.0082809809111 2.13744132060157
