26687.748794527 431.378925577113 4402.77338882456 647.282276423618 1997.16931327729 2945.90086861252 2309.48678086246 385.254345404953 195.960324729498 68.7394697666367 0 4416.18299941096 2319.62125133152 5685.71409353063 5652.6420558965 11576.2536960959 1180.60874192196 77384.1296056693 10479.5482245684 3605.06646173778 232.396407097605 539.656833502811 179.812596035222 72.3610184720967 688.266694456045 11809.1643103972 264.723133708762 597.46611643745 75.8711800870168 2721.15091087271 900.78960316282 1715.14039267199 125.20606262596 161.918779744771 38.1402926890623 15.9280971532321 586.421699544415 102.851624214048 371.695238078653 107.180943696481 25.8205194336968 263.614807632021 2.20948493720245 158.321806544822 4.66354120400812 5433.12161011451 834.197363535387 205.3829819767 161.672835503916 300.999503041299 31.514303293016 2363.73227006105 65.4718983949874 12.4913149156432 0.649838031932223 29.4496162389619 16.6808603545107 14.9873226140266 38.0246094807005 93.4276617299959 15.4739848768098 58.3418568046774 205.446690585154 98.6457307909969 9.27650996039371 16.1976582197621 20.4430937153558 1.92989169577278 6.55199055325213 83.8518840131599 34.9933601974932 3.69174098535835 9.51382879615323 37.0535288869717 19.832433016614 36.4181150466345
2373.03428962773 2863.21449639929 2899.48093555858 88.7885747183819 2640.27105575276 95.632050201239 2058.1355875382 6673.66082367622 120.988144897231 15474.1820464159 23767.8134725419 0 1243.05965192975 1562.80164846226 2159.03701636565 1462.64127529837 226.089553413705 3949.37377224177 536.763410663179 1066.75262431076 120.400853660368 430.445375768117 6513.03504801453 13.5453507036686 897.94306440836 288.516064348978 297.447167088977 1273.63811198654 198.647866600114 224.643443184136 1180.02358951904 7749.17386002618 139.946614506422 1357.08147724221 23.4235474107028 444.087709222803 94.817960947456 68.008841834399 145.502390882253 9.99518860243664 25.6122969971046 2443.37341508331 333.456447198012 57.228229679527 161.057153219062 1056.10360499675 1128.75206358059 8.08231430064646 321.75385606047 294.662361991877 2.28181121323998 171.806129344812 173.210231824021 86.8342851422893 10.4119072827487 35.8268032847062 7.34469544861762 42.5470109362236 26.342757448065 47.8123831349898 4.38896015234312 10.9156146535449 104.242608483882 18.1774690331023 0.975322279626474 78.979378927112 163.086362756486 9.52447791954178 214.52688616589 5.65884008603556 54.9763203023983 7.04613720765759 18.0765862929973 14.7355295763706 3.28437763254259 18.761414393095
80.056232689183 2202.51047361341 2245.38992441191 1004.17604554802 336.938024947075 251.183864736654 781.272128537649 334.139183737597 435.36406848257 1575.26325484111 2073.49139428121 1126.25792492066 0 115.305888881814 2753.06841045094 2201.01383230849 738.294670983103 3064.47557102119 1932.59400074869 624.255651198446 1032.7265361343 619.373126240378 1426.12340643846 44.4848208214899 333.413423209504 42.8584615389966 1870.90609311381 124.665196128863 33.9450562504248 200.773814595966 34.099235885406 157.41481111978 1415.6903302989 211.96576803005 2.76521845485996 3.72392467098003 147.329958416551 147.477054382582 1352.02086600235 38.4449751735811 85.112840073096 86.0555438437937 12.5316666214809 232.276808282075 87.4123143730537 370.852133854752 248.745254601293 77.0988550932049 73.306030251833 160.511027005423 79.4303160637619 1203.88311769274 114.000512782842 57.1235330979025 69.6245678490078 38.1538876623394 62.0921661379444 120.822798560154 22.708372989594 10.7939252273116 153.870565528233 24.57065553011 115.442585531955 32.0096889098585 0.0560321240101658 18.6375266016162 111.955420267309 10.1060830682702 397.318389153248 71.9084139474846 233.671633704615 16.2645249065113 59.0960505398154 5.69360389291494 0.87751003345776 7.5330209500499
24502.7508665906 358.703051849282 4385.03725168908 480.06284020263 7088.39565987687 4055.88080273927 2241.21643712524 9584.50208039736 156.176617942979 6224.15509960516 12058.4875195102 4561.19806688593 1866.7503540753 0 6124.95378624186 910.854517522601 671.152395900669 8842.33161180921 1629.86107465532 304.1014872932 860.751675063673 471.661483516492 376.033917226183 125.929575790173 87.4600834553851 6713.16817642247 659.105666919514 148.008994186578 222.460900805272 2197.19717245347 502.537752076067 11827.3409371829 527.588702050833 13.5393196990372 0.559508356721203 876.069734695114 93.5083673656051 359.384082945182 1478.02982183174 372.97942582292 14.5954822137806 1682.57856333487 84.2937141566022 343.222659817643 4.58916767264817 821.023259486469 8465.39031610854 469.410331968745 103.513115579531 555.232124218617 64.0535419968 26.9493507424849 80.1190950157007 72.1497694699912 3.84202604972524 4.85375383131421 16.7726578721465 13.8777690757117 13.3157023910209 42.0352845177448 278.657294331005 60.6895570181364 58.6120048773125 125.847406382054 4.7223647096544 10.8715589536704 4.43085527187489 7.80992225849648 115.016435344061 162.01519282038 165.68193301347 0.187265529686415 157.627774405013 7.97706641356436 43.4945246036718 74.8543387697951
14123.5661432802 1976.40281351758 2949.34872778453 169.572008526531 1081.69812242952 1432.92220495942 877.928473158432 7799.29930600714 144.285025586014 1082.52624942604 1794.64762549788 1448.27383341669 418.447766121714 19476.9723848202 0 5951.71299015992 169.525587856987 4280.32180252892 854.894039181676 1066.36944967675 886.262360115023 528.407994604293 4214.80834989181 112.394216340213 1531.44993805664 12549.0221156605 2376.1666052804 2157.22813101368 292.26582297962 279.556684757478 134.804139645606 714.462448337207 40.1287930368907 584.427260285747 280.165973410359 695.186540877472 300.291062100417 125.400789281135 1176.5193177156 24.9364470703657 20.3395213033675 3808.04694630846 412.154063478964 347.162976102403 6.26742369230015 3780.51425330304 996.438884301243 9.94319267947287 283.881823500179 146.144357778777 222.807677471828 2196.33486668149 131.112807534743 308.986973701296 24.8647602767135 45.4055088707959 12.3294925893544 26.826053956355 66.9620263632488 14.61108405049 11.7355838639529 29.683517970137 263.29794743187 16.289468328409 10.5404713841358 46.4738191463489 27.9430742152116 5.51161033558804 154.831505651571 22.3699678451767 83.2317485536075 2.00179020793391 18.9766432246675 7.47121253852607 39.1851973858238 17.3222035756718
15804.8153451098 9869.1321518888 3712.18703112824 64.801150652368 3200.51010610742 2229.20413250563 5474.01369512055 1166.2051642638 3797.82968159605 1175.68325829324 2768.31168493233 3975.88814449781 791.704027039192 13548.5608805873 2198.78284687645 0 5250.49671186402 2480.86662295273 125.292303886419 2330.96078177458 122.665107599923 621.612417279922 3418.00206018084 65.3353359157496 686.411870362038 5200.54824449592 501.563296367787 637.120031802793 23.6597279141401 646.205730060966 202.411537320006 1297.33576016391 480.274958360618 207.450395159159 86.6004302163985 124.316156442701 142.592589825797 421.455220440663 2545.75824419039 65.845825172809 82.2524069887399 1938.62978676147 495.225783632647 54.075068081546 15.5927512449251 3884.88767798564 3134.95686941894 178.689117415861 781.475475812209 76.7344779497908 89.3736464747087 416.937803681268 154.029882889015 383.345951160158 12.2907202199114 14.3513461044711 25.7699620585286 22.3932541404178 69.084658748821 47.3551096478927 23.7235070375822 214.103727064094 79.8475166234293 4.16709211684269 1.09154496697392 18.2307450372734 176.025034619886 2.39467432004236 115.656412196641 391.068985265817 32.6697994472726 22.0693123198387 50.0869655215074 9.01702828796667 22.3019645861266 6.68327982237733
2898.85415768635 1620.27724729457 5184.9781865592 786.181198594265 934.385342782208 222.529883746009 1641.50728190824 441.061145686189 271.137014569836 1176.43015366863 979.617987189723 4075.22228446499 76.4558144008707 6903.70509204456 3961.20479786221 2708.34924584992 0 1241.4786359401 2245.12096333947 1958.02021461606 228.659625802822 690.370216482182 1296.30814558596 235.391984279308 360.883127674265 2935.0571550939 676.689675329745 103.953765971847 112.383905809738 642.998977429034 176.692863603695 1584.86684555245 217.075280533273 387.528016047911 64.7550927548235 221.548894859549 456.167452568212 943.192037092813 650.56421586194 519.409326971915 41.5735242798512 669.00211487968 244.063948643057 13.2871257338066 48.8569348078567 616.44700469095 3761.82848647831 268.47216591067 837.818441209119 57.5349232788428 15.5992598581341 1286.28765133321 14.4860772136221 175.751992544848 0.338082018131663 23.4000911038956 20.2293756094491 227.942121986554 0.782421741645763 25.3117306380012 189.548559427747 33.3972303980612 413.369479669649 109.726099708872 0.256088641581755 45.9880998842909 104.623818286455 11.4691036758602 176.00755839832 48.8095934165275 45.4782084931187 4.48502851218096 7.1059209675251 24.896908284088 4.60159360547253 17.9099811618771
35088.9217578943 13366.6877669904 4508.53319100377 542.114943607097 5253.71321385501 2807.90865369791 43.2120235146047 6531.57756844133 562.696007995039 4186.36891437918 8285.24405740535 7473.11398595733 1676.89007648215 9057.19316746414 8340.43055987708 3393.91840150642 6294.02037131402 0 9765.46670674286 6266.19161239382 338.403809025176 357.40606747283 41587.5629874919 5.35571933311622 89.3927612220076 18294.4539564204 423.637743586534 84.2026193493168 5.25541546985975 986.94634102154 457.024232991801 16993.0292604944 221.485606481238 282.250421521214 506.977773510122 397.491213259919 440.199465066528 299.609282198524 557.866020445573 33.5871323806594 20.4391005817109 3414.9649428189 300.309560863535 183.657229844472 112.124392811305 4899.66889060529 1255.28624269414 8.49557006137608 230.543039480035 52.6771858226882 38.3793263915861 330.174942771007 116.372757781206 36.8896333030528 0.738470305113244 10.8980868725473 23.6110127181387 81.0774686179869 16.0059794102996 1.58919169062209 243.462161696709 215.225745604799 159.593166348659 21.1954575543488 3.5862636798994 51.1717208424205 132.351096600599 2.2797175783084 137.412286373847 24.0761456516505 39.8455726265082 5.52406513595163 53.3267968473655 28.5919648392322 20.1943801555507 28.2196237532367
1232.52286009575 6945.62923311564 2270.26532953813 167.169650611975 3267.6987376787 339.441489673505 499.724582723737 116.201300846424 2423.87093904 7600.39940109096 2706.7313889702 210.80136489619 447.68846894133 3943.13116800994 9563.9561403489 9823.62394257477 214.833259859724 4104.48852236483 0 146.257115387379 443.971677287939 202.391799195423 1926.64138190114 230.86221788867 1947.60335411427 1903.46526684053 1545.54150515753 1023.93264050295 228.782476711997 726.195343187226 362.471779268798 1263.95630737839 196.24910787091 8.80448987321532 43.1772440639193 738.203360071331 146.661190036308 426.696098831046 967.389318673422 104.260452514756 118.920560766048 88.7779672985209 14.1722918406767 81.9106967981574 49.551590149451 423.616396632631 2744.42394893353 65.2833499762682 95.1810388671383 30.7393253244686 2.14000534645341 428.926522738578 246.519723921432 267.513181109277 60.7356549908097 18.0195759333162 0.271541811144642 23.3674168446195 64.9902924108893 14.2563154614459 80.181396957149 94.3496920181188 58.3415296672831 156.612398667071 1.05383304973831 3.5484471549905 68.034504388972 1.88788872519858 23.0821263204782 94.2424438194992 137.719834378297 31.9425088796415 52.5563704894165 5.33833318070324 25.4529591153108 24.946428895449
2581.2421870774 284.235096545626 853.250291262973 403.983627044626 4227.42525919395 467.838755385948 1566.1193233917 369.114669404933 1136.71164356703 530.049528440568 2253.91952808251 1204.67083161046 946.693364478952 452.243464301335 2182.73061079146 674.496934788731 462.943988481401 2464.25637739123 904.083665448453 0 52.85457361303 256.194186041071 1784.23451759958 9.53530242686151 2062.85907951576 61.663562132823 11.793629400287 381.463753335911 44.6333735862579 689.863971794573 535.311455073213 2781.82219860748 91.3774062751532 431.024114534244 130.580352877749 280.131808796253 179.406500129 129.384799853287 1013.66674163231 308.385775359099 45.1030454478535 940.305040897755 275.530656320902 200.390642700531 10.4515477691952 23.0674892755571 154.612622151899 65.1747628376127 16.8541604744926 113.136515289848 50.2789611236812 726.920553400408 62.3736272895845 54.621684496561 29.1192165574242 52.4641212791809 19.352164819091 90.9623660071937 67.1989119433667 5.01461994084187 33.8355790089228 42.8073866887872 3.6088186737577 379.430306846885 7.05573891884172 57.5711454988982 322.428385643942 5.39813135044621 259.763980311896 283.300008947089 4.11790557421269 63.7196724048032 22.29466984147 9.43882107631599 3.81120193142021 4.88928798606905
821.172499692565 703.50869506515 140.722168839365 90.1199897565301 104.392898773466 124.522603413012 257.836990914627 65.7429565166044 62.4693429855264 381.517631126023 443.422837792038 106.781767348209 1738.57557431293 1252.66486430159 1065.69593624745 993.934126363527 162.039693026406 596.648532919094 79.816144517156 508.436431079458 0 370.25262271274 33.483499735223 57.4138881466801 263.477301943407 94.9244020609685 453.10711722803 1078.38151872838 86.9229901464187 607.733200861753 82.129738231826 3524.42517833121 245.480782583568 160.089743572151 373.048540142422 862.698691938419 13.7646889602335 784.236580496428 165.144086676887 128.261756868549 18.7435689429872 1073.11244043175 6.4727364929691 88.6305908698555 18.7814806131216 29.4164359802449 1070.20993053965 73.9573297315788 101.586264994829 10.7591343774148 7.35796388815061 672.902677818543 54.2569468714022 227.676557082291 45.8629742015654 5.94022374165778 4.57728868888793 14.4407092750497 32.5384440342256 44.1880268087669 163.681253832987 31.4642795084491 69.1221548841576 171.760653662662 4.47529641309291 1.14210756833489 106.162252768622 2.08474306092061 105.661574436555 123.444037862813 350.54078028713 0.832967972242933 21.6765307387782 80.2602163473548 14.2094154626805 3.27199545225682
1834.80317219687 482.329649828751 1135.1851957318 170.566550558498 406.630406362647 189.270258643244 645.586115613535 3612.49796641376 566.87105419876 1131.00155246507 802.829397504001 198.414191694888 377.41683722596 1883.56523406736 819.594414598078 938.991777961455 599.445425484245 165.466865279775 384.894643499462 79.9390622337741 428.256098415387 0 1377.42455077259 137.487443123007 70.1810432887447 1195.80926869244 80.7590502651839 282.206598249484 99.3273405751015 846.03821591695 217.526104413498 983.517931443613 107.842926158376 560.754919019149 124.038999611998 74.5168508684531 550.390952128295 137.773443593915 745.515302290206 75.0739283407781 19.3946246560606 94.5362691262743 386.573363272565 225.674825059487 9.86582144458549 1172.8977860837 93.9728388883781 166.094707979562 168.837272945661 142.087940496733 27.7084320882249 157.760745727805 310.734596076867 11.8494020705303 13.5771629535882 7.81384661131755 180.235064996103 3.04357141125107 82.7780884300482 14.0546067032643 447.713967949092 26.6874007330244 412.122030897987 204.09779532621 0.522136789374446 30.3293535947241 64.4703582575585 1.00126382348955 35.2195492184563 35.2222762040951 19.051800903907 8.63635199714302 28.1921127917788 52.0699078585894 10.7786586269072 12.2533292765213
8229.04843163575 3727.64168873895 4493.07377694601 1111.48531094787 81.2170243751848 195.168790625674 1396.24173929236 4249.96307585973 1996.51092710445 6563.09956751226 6300.56549988114 1196.02613017183 918.117303137053 5395.57952553822 2790.67332855009 6585.37499233704 1184.28864622899 10616.566508898 2925.48669007008 1608.18362546303 388.092967709795 1319.90891661484 0 106.479500223378 258.158140060038 13.7472808216447 115.568891645603 491.866656890589 66.8304298210478 325.711216348621 793.226576692187 1332.88191547801 362.875426679505 28.3081787449811 231.945784640464 957.307585242626 436.14510130566 243.109131294634 786.670494601593 33.0294384970173 20.3653530365629 3319.82505224723 74.0700115129483 56.3539670986587 38.1064267629174 938.060982215953 9117.14888246023 98.0400440013762 6.4709020550546 2.24551050120478 4.73476632039583 2069.3502526675 17.0057884147375 152.136809608738 23.3619172080916 35.0049955164237 80.4131089697225 117.4616905049 24.8067241206769 7.5953393530826 43.6007334980899 21.2432442984221 0.69455552843238 76.8727075985674 2.13404883622374 12.186514476736 281.357208881639 9.14074454396623 307.906217163124 67.894578512645 229.955299421371 6.8825524843113 12.207571599944 33.0181632678242 96.416065657931 22.5550530281777
0.391951658961574 6.4402818789342 34.9134135630151 96.9973086745531 84.9399593941443 19.9557766634216 265.603379552381 103.585681732389 25.4758237008696 37.6007579445279 0.767475672609169 341.438710815539 162.839272213538 31.4086518354663 188.82591547995 180.011837615506 97.2581086201567 5.38251795168533 186.956676245446 55.5154493531135 22.46374897971 117.319853769317 66.1654313310284 0 145.315526788599 99.2096848520827 97.8455165830585 134.570272349701 8.24237628291448 14.2321253947158 272.482942818672 113.347045697548 47.0892634060855 227.257673130587 84.4738914410839 163.73548669386 65.5703424050778 6.20255911278274 33.989844867839 92.6965898285696 86.442923568436 3.57299695274692 79.193470501894 32.2580280550698 68.1718521272964 16.5629067291855 22.7599705817854 40.9189430566723 4.9559367642026 2.89761578864106 95.6645509041144 1.442670924854 90.9837033194241 230.966559343283 19.2816769069905 9.23091334412067 6.27025794826561 82.9173693044265 77.7909510293928 7.16887400709082 17.08401037269 54.0987911645663 89.7932991401246 281.551410699406 1.75747465433661 23.8124674890649 100.18774053433 1.02744086234862 70.9435536180368 96.7836601980455 26.8335057029436 2.6391813598549 1.08249994378022 40.1099936622042 11.9045961266887 13.519077014256
