21404.4821430512 7884.54607329797 9815.19395304926 1172.9167691343 3992.86561915517 4475.51981735911 4790.22272604176 27691.9622653474 513.001726671494 3027.49144315507 0 28846.1938646417 135.368652180011 10990.578689525 4299.72535506459 575.277593355706 4557.90515561668 18092.2410696559 760.127721154874 650.731886754095 136.006736101284 586.401472390698 3186.34519874248 68.297708290327 250.185978643267 4831.07206231159 4009.61231088808 163.363815790561 44.5103923732218 1419.31201642977 289.817033564588 12884.2307458712 5.58721635487149 416.136831408552 164.549065968565 50.7415445605771 127.79539367487 48.9319037913016 834.397114333399 68.4109079230282 99.7342753140019 3492.32986178301 215.520601330995 405.930090496036 13.321829164475 1974.07679899752 949.232218595333 46.8067775438722 459.087074794982 50.368854893088 23.7890586027702 1397.97722903755 140.376709581201 123.863753644044 7.3011906436122 5.6107374275411 5.71190242712235 10.2818344446322 3.67968664107645 5.22612936506715 396.371231779264 185.821466883225 94.7976622786298 351.801088548815 0.894848490671268 39.6596263724571 129.98093423999 2.93421955313024 321.460493800769 2.88626786830527 1.63845146858525 53.2386791514722 18.8499269686742 47.9704195929445 6.12055266486004 44.989541986627
1762.04255668626 1893.48758215351 8897.89063510134 1471.84408994469 1347.40353008946 104.020901050152 1259.84066840796 1848.03313388101 513.300773524221 16472.3510637488 5504.28936516529 0 3117.15404439928 1509.31011489063 8469.34083050902 6.23885284753294 464.68478588837 11957.0879876658 89.5576398834775 1855.94759692093 671.038702860384 2022.54576965667 234.084215678227 10.8475033335959 283.967762053721 2252.87585659603 1359.41341111116 781.39406790248 33.7023269286665 2954.06185734955 668.869869570754 4472.9484224724 727.185206127437 121.103111371679 160.811449510229 768.335799472732 1653.06112546816 164.923750581349 2181.2551244356 32.3841969291291 55.6041570469023 1218.84096075822 308.351032433519 27.1449241767102 53.2616046143643 75.9536849221351 4285.49626757855 76.8927334083176 360.233974401419 8.87150450004702 130.327633033502 745.208503306003 223.89217920018 23.2323774597329 33.919968041819 34.1700503639498 74.0742826886406 27.4516344653774 55.6729734497069 43.6653740249127 320.847563152792 24.2082164157164 177.481935946663 69.797732830043 0.659960754568473 61.9485474992561 74.4139381448971 2.3424432966573 503.949392263249 94.3880808682194 347.275678869631 14.9598182451313 186.959027052184 0.646086488818822 29.0655985021689 24.0544776283986
2737.4211760575 882.318362356694 1776.46887850166 310.786825501534 924.775369366929 872.251600723017 397.208939315986 886.67941947916 598.274194486341 563.216670899277 443.488967153143 357.583448551084 0 1594.9643512971 3905.85301404503 2105.71316529079 534.640261394017 150.334519684285 1029.38391147474 1776.64922382253 1035.09964290839 81.9865695082203 333.60469463647 22.6797786833008 53.7945454010361 2105.98806191057 45.0498850528481 57.236426587143 127.836091856496 511.472590238117 8.83112672170148 1883.06575263784 302.644017307667 626.473938004936 285.860487917953 316.813361937156 269.107448180965 91.197079875146 562.058871351576 160.763390212802 32.2143891005333 37.8745983323114 5.49925707788694 385.258590550799 262.505944385044 592.417176742865 3058.39995898627 192.571013741178 35.3533852253748 35.0132254686766 13.4311923461847 420.087901537872 317.238131599867 102.585414197009 8.04732908512778 25.4014993916373 13.9643536324854 3.58007645459273 58.1103333354916 6.4586212752508 334.333979375687 35.1800810489338 251.602579154403 92.6708952455782 5.79456694432923 22.2095062035042 62.9238292438499 4.57384444481874 6.59653256816594 74.4056981199525 293.710661086432 12.6537852326681 17.9083445698993 30.6162245515694 4.03335794071245 1.99766147190661
23948.05507308 11685.4080230184 2400.25084656899 1988.97224157282 7189.1476055201 770.670500463894 891.898449682164 14090.9131181294 4421.86920328965 10425.6784129086 4698.23555543015 422.084481144201 75.9605519768661 0 1234.66026167931 1229.59298576294 4733.53079348033 10408.5673943731 736.487928463952 855.238870108049 35.6641291037758 396.326617945443 1887.66321712147 54.6905610284857 541.632340007842 8805.57627945907 622.786745778857 971.972528225553 256.172893561638 1951.25437250007 1054.69342887295 3440.03305218144 496.549524278606 450.403905720567 132.329096660183 778.149599183087 289.462368541461 30.1375870105393 818.726773170437 58.9446526957957 0.987646147993422 424.489218402 78.5643899160081 858.095218107641 40.9843517977706 4730.43339736933 4272.65345053236 281.034252286574 219.736541631191 28.3857514232461 107.955834600515 430.173982292065 410.092594022605 44.895115507348 8.53174555515626 2.60413671341654 156.836683128003 43.7037875706688 2.81620607955011 27.4038418951875 55.2002727610381 149.458524253548 41.2469976187092 181.051973996336 3.43061898982663 16.369081918363 6.0715167127213 19.2532046799578 42.5243948879636 8.38505303272686 9.53327673852466 13.0920080875334 52.9480678418454 18.7731816114585 20.0895866396001 32.002125551037
11495.1097869653 731.563505068347 3302.19152237234 257.82042130054 9044.06698060749 116.845115776934 4343.08749739588 5766.3120264223 169.413877656393 9115.74146711898 6677.74133927525 425.928734028338 1404.81453805767 1870.30810439515 0 1553.27659135485 5296.18991505737 4948.62217579209 2289.87756622619 70.4538167853868 441.297192991523 128.070350301918 3112.94612898386 16.4817984185225 811.916292520008 12465.6417453532 1257.71991086085 176.992518948029 204.850107858008 848.09740448097 55.4180262344155 7142.32609303214 843.205427192317 100.584749342362 41.4675561604445 1590.6532276189 176.502800425079 429.893524695063 1362.60279541415 339.235077416924 294.385040443419 2247.99693725713 114.684148919879 177.999451710488 49.46775989 1460.13357210559 368.404515912067 453.333198106848 379.146563403016 61.9950503037955 4.64304012515712 1348.90428338019 22.2263290962489 46.0110436284726 20.7151066350033 1.60212661130011 57.3818469514178 118.785781949767 40.7217831338555 59.9623127197386 184.317082527863 64.5393576833861 668.084755049234 38.1748504082142 4.4350519710494 35.3133675839705 94.5854957852551 1.28813860230547 431.803695855622 129.499823927179 237.882504316937 3.65979344497146 35.8228529207354 7.49538090962077 20.8107686408088 9.11947818393446
2007.81009282741 7320.11418017713 1244.48981584224 96.5891058205404 1242.90932462237 107.582658356487 3630.3858295803 3686.81996427241 36.087486117296 11176.3977392278 5386.93644879323 2111.70158219657 3181.64149581926 3387.18441869481 380.26195873321 0 40.5390606423108 30919.8791777672 2114.60375382629 226.105796711356 1329.3097220943 2613.01610999221 1005.3569734059 229.889851638822 158.050033628537 4147.51129293971 1240.09510285608 51.3562261370507 192.664112256022 1673.98138316482 73.9767745830884 5233.33484035695 525.882349345257 229.141920360368 205.776513670232 126.876082137765 742.073131577479 134.434846496545 805.527910633211 22.5448233595383 2.23428227179605 35.7636796089936 213.004748606417 85.9109996302107 63.6580230599792 5638.66988429508 2434.90789985291 217.590724051119 5.71938175197051 2.16335111747966 27.7236467185721 530.386058901949 561.125631051962 88.187671604209 23.2756062357558 59.2599536211533 8.13509869921005 96.4418522828544 57.6792814357498 26.1395384238313 85.6213743333698 138.999784384526 88.0434412315881 312.372029882833 6.95459912950242 60.9681868387025 21.552459113313 3.69232656059413 224.054797451536 70.2873912593368 71.3976844541364 36.55070197999 84.5203215278662 3.13684134980687 20.0869292220966 63.9439273974517
159.440430833924 664.233525295072 8745.54814409569 106.248559606775 1164.0472840871 3233.78638159162 4078.99464489861 2495.42913923539 235.752636339586 1305.6649933966 2189.51933946268 2546.25397761172 429.231521345797 781.455941203146 10541.2508432608 686.174561906772 0 989.503181552009 386.534183501442 272.177014605459 326.872728129799 17.1721893006026 3457.77799027954 168.78740835209 53.7276585931798 544.588317034413 329.198764717348 212.895909083845 84.9219529391984 1016.13478716834 298.519578347728 459.738899428016 268.231477810137 404.493063923343 35.8680481183684 206.108722993765 132.182614954771 11.6277021161505 3468.55869732949 27.5602194278989 20.9016029035383 1291.41933546034 149.05662886028 21.0057352571562 6.49759444578806 295.299131211831 1119.03692589938 46.6286729764491 39.7697421001393 714.733386504779 123.161570301949 2891.95142149972 135.852862270272 71.3414326368632 44.4294242789983 74.2059888621399 14.2001272390984 98.393585500764 34.5775339517891 47.0533704115562 52.1802089689273 328.970805207487 77.9070125398477 555.008994023077 4.25760034268681 11.3499472447496 13.2622330699736 2.39946029600644 172.199730632738 19.8673491469194 287.10743279209 8.35530220432865 1.72356438617808 73.9921514609878 28.6870796357162 4.70202159720418
73396.771016846 221.176791586857 9324.70767758447 464.167958854103 324.341685593218 3408.89492016953 2242.5483954926 8340.31000945471 441.665706870111 2382.57153389918 8741.45223951156 3232.9508354619 266.804008341275 4638.816757207 7854.53806803187 8327.74498765326 48.7448052597759 0 17325.9375465123 418.913588898521 303.787759783409 463.283349394485 698.779910810786 89.6748504487433 111.112599650973 29089.0650871004 374.162587500123 568.779804970507 147.37474686725 225.036203379965 363.696227573137 22419.2496129422 454.051671813216 688.183308902483 240.0505294193 58.4138019117632 560.090982235928 255.582935705652 264.729572626592 279.516619869765 7.35695199429209 1234.79976669182 138.001688095515 16.0295911908956 4.98139319416953 5115.58760525615 8943.66212648823 303.425507681316 167.638917361975 48.2808293476766 25.23051214923 276.172023165581 101.680589259067 1014.84518515562 0.269283218794839 80.5205528348728 44.3113534678785 10.535043961236 24.479755309958 21.8035035086693 282.991726857083 11.4112337094639 193.559965402272 550.902448743302 5.38502243867011 46.6228578341153 53.3094135973947 4.51921202851573 31.276196776509 19.2526482572951 177.596984149678 18.2295633784465 7.38010036350401 7.41986812466989 47.7201413002013 11.4297415696531
73.3171239780063 167.084201962865 3292.40801582005 316.269339834925 1395.25401676288 1336.38322019763 448.880968581819 713.664774041988 337.879462556907 3760.76438954045 754.488056273174 162.417497148269 2401.43425863179 5351.50306494314 594.048440772524 5177.46058231753 2276.72667431142 2688.16973401575 0 1513.42081634081 1164.83467686976 2787.18092432403 8011.98927345653 136.340284819015 375.186614230992 5310.85474699893 262.644237459286 514.522741676468 377.098910558762 61.4028723392606 53.2954163243379 3300.44814908394 652.778105192929 95.3981340569458 244.974570963207 241.645801483268 652.52935860226 703.66796648318 9.49992009289329 227.650540209755 2.20342646818675 8707.74394864271 245.149079719 419.65022012695 26.4003005878133 1533.72649018234 5366.56511768917 30.3785197536869 100.719182008241 74.9026443773064 20.148426589652 53.0856387493832 94.8576714429583 35.5746529554826 11.6801116875944 9.70970852287327 42.1681029434362 91.4352517190447 8.08511639428404 66.6097039926907 110.973739478586 89.7272379891001 44.2039208249608 72.4727553087396 0.831178375213797 26.380761588271 14.7666276769332 7.01323450960574 358.280972503925 105.187556379745 205.799153914207 1.58816330926156 195.71432839859 14.9276729075296 11.7038960494769 14.4176029754075
145.816101461859 3843.7154643326 15.7014790279385 170.698316222527 828.459275184655 339.728871256617 575.889386760955 950.11715476411 26.3307727673081 3973.26132621273 2259.31715865177 1572.71167955645 734.992902576305 1400.55963390189 541.364003592842 334.632281024512 208.418408230198 202.612211526876 155.880196066449 0 429.364000573252 2205.88946317958 794.145304663019 76.9795459633272 1056.09708963233 1818.1490622186 316.047956573519 549.87308990877 431.336684333844 75.634402336202 557.99591118592 2606.28704223454 226.292768664964 121.757285794223 70.1895642582194 594.136818641305 50.809599268077 29.284867524436 279.346024225425 68.9466727913478 27.4764953010057 1581.371705414 280.475478889066 1.09913169273801 48.0962689003024 2715.64351158218 1802.44248672646 68.3714672780321 168.864268395784 374.155038903032 53.5416874745438 99.4817858411573 72.4163404709965 418.080548046507 31.278823557698 4.93115779046127 14.0396854756636 16.0638664303629 132.123691391172 7.98080991577704 126.74443080132 4.46427430746194 112.035027976564 105.291995229326 5.60819726126205 20.5297275971802 151.544024588328 3.21499225276631 52.4973329952828 300.509896633334 111.009907126223 32.9927927089802 17.4396128417669 32.1886672241563 21.4580349804624 54.3670589091184
451.223400777689 431.30342591881 113.806511923846 105.867899055107 1228.8685070864 55.6986073319007 7.57842354248093 442.247866379781 393.855574306869 389.282716251074 547.916869643428 1231.42188117611 804.546708621468 2271.97854973569 392.903653127399 117.768528238211 1043.08447532928 2869.79709448159 1491.8227860315 179.588102432305 0 126.654099230808 395.415882672971 98.3168626594568 123.377964921318 274.279019837225 462.709545892352 233.683596506465 33.2034137269063 1022.11723970746 164.448118333699 597.946896545338 53.4578863478467 168.306835919546 132.596112885771 493.243099993261 397.49208912578 295.733568084298 13.1484856884623 34.3301576335634 42.4651717623511 1381.66872196585 31.6248653240289 198.264934341228 41.5401395370293 493.3601774202 481.955146404493 77.3000019436627 149.011603079757 71.8606222283205 71.196783299433 257.792956108203 15.9114390309877 4.76066240945344 30.6322100278169 83.9298144578418 1.39993705935895 4.16570387376649 45.8130391972695 25.9598282844594 65.1449552976705 26.5229434055256 84.8186087721714 0.807891571473551 7.5527153976446 60.4085366239286 38.1145067075103 3.69256498343654 294.749409850217 5.27221216656984 46.5598963271223 21.8177126613735 11.149007946314 19.4318360122642 41.7318253436495 6.78916207412017
184.644269636339 3875.04698043147 193.169990882038 378.644951625861 1439.54400826282 50.5714019806424 1601.58715427513 38.8218101968676 566.471521905867 936.702366841432 971.133522838243 1569.00725921906 404.526992047195 61.2579481152791 65.3344874941807 1526.52852495853 265.60038704751 290.917649362406 1219.98230583152 98.4034917640059 219.545030550409 0 323.076253061084 32.018927752038 106.11433107812 1731.95631582126 89.4016884152194 35.5234065580458 96.2409517527854 858.840148008003 604.891277291835 2273.30204634219 72.0152024855505 285.551158243414 92.5421457712226 936.448823021378 416.183181374839 20.1992524595019 148.563654335223 13.9469693298397 26.8270774068455 196.415545631398 24.8931824534522 331.529408440769 103.792921593164 740.744735214348 550.194549014926 83.8757515186027 1.83399772984557 518.344576760888 143.650333722773 666.91969151143 279.225306534244 2.79537573264935 9.623257342711 22.2308604503404 7.81846285851878 27.1354897593127 26.0615023360594 14.8498736641254 268.093137571089 289.446738325953 315.66670538257 0.505010380983219 0.302317075635467 0.291105914651624 109.25668003368 1.56937743921321 31.6712798284743 40.6403037171644 103.184879399035 8.57469909393688 33.2494892007014 36.2237709080878 56.4797677071045 29.4250499769307
2663.85375490082 10292.3007625344 4947.52925055232 168.680544111974 1404.30636938123 1384.01084530393 1784.9516870754 238.992244730184 1692.52086691092 3405.82667566429 8300.536634567 4051.40793431049 1630.54097499626 5835.1978619401 1450.5574298771 3317.81078814771 29.9280673286385 8223.05918750918 536.015938687182 200.071846795582 254.871714419642 45.7484761494352 0 26.7690847479823 1832.14328669309 795.632763794328 408.352832605922 541.441687710532 387.361437901055 715.080301432084 26.1064382385437 19872.997102325 198.536020075962 6.60494768872661 174.395986763918 450.131202323266 17.3797720151643 333.198437759309 1338.56613174334 585.022672723666 51.3611101876385 2198.56907048006 420.718192279819 117.893044623068 7.94538294596163 1832.71256724161 537.773342554706 84.9005581599442 125.710921760586 35.6916795614388 13.0095409737868 536.049051056871 339.19006594451 58.3100887176142 0.225231152535072 6.37489950892497 57.8344590930859 20.2467569115082 31.4387068487886 13.023529799822 76.370466595854 95.8401282602308 115.089903470225 414.693902787719 2.09003323522921 13.5381284838482 209.361179531671 4.97593795414407 19.0624370525921 44.4052658419916 46.1262328476269 21.5403811652974 34.170065304172 82.7905099379253 32.8427342863457 12.4845310068883
237.128349032738 299.130394639684 150.633010533271 100.716534853383 26.8397796514695 18.8893919843834 75.8061597810567 64.6621033737689 118.49681296245 32.6644648602618 69.9503411242736 238.340038522869 65.2851399671794 140.632533076438 91.7550108220604 31.7065721773986 214.898910344791 40.6808998613279 19.1456335576139 110.818474771608 195.655441786827 190.823887541141 191.758672573018 0 82.3548790903847 161.217620184443 31.2192671354814 32.547634347148 20.4000460188819 14.0711665748055 3.2313666235866 79.4356238549784 53.3014650563573 61.4549464016163 48.1799346138607 32.2302274510616 44.1862962169841 160.855402327964 54.0660196361373 36.4585943143582 49.5502887995522 25.4492379877932 72.041552000171 108.318384674819 60.3214141677021 3.69583771008468 289.693985105973 30.3400331451063 45.3440293690222 83.5972271522304 55.948628880096 100.32562474698 11.8131897038972 58.8452659320031 20.2753699861734 3.24414214959779 68.7124578465483 42.553619102277 10.3510048530648 8.3900188790006 21.71277618757 39.0404805438372 54.9435646872634 64.1556302500959 3.81859565239359 26.4570892753647 26.6486850246933 5.99652631632778 92.1740954437929 119.080868085289 95.446557892426 1.48044429639145 36.1399621947897 78.9029977210822 82.5109496186187 12.1504169709202
