4548.4582570037 2634.12153493903 485.537460198851 4093.27333734529 7096.17490605087 934.934222470424 2852.14092319173 6915.27935843224 2515.0636534484 11965.8944737091 0 7176.37492641335 325.366319194646 18878.1153038321 26096.0885662824 13873.5560384722 3066.28003619909 56344.1790869302 3456.33540530748 280.487108776583 641.731947936015 227.446180474145 2354.23478455131 41.0944481138625 603.604608430572 1495.72439555327 209.133584495747 339.953755354483 313.796474249018 82.3204026947808 718.288964080067 477.837849587042 394.042344508686 159.453291713384 76.1272417478658 277.041686295039 125.653638529741 409.400087756768 71.7385490618924 351.393572749123 25.0590646538799 2426.58265117802 359.476737037911 64.3202736142657 45.0173564850878 793.236191838678 2567.74477126058 38.7378297038481 26.625695450807 490.611717881129 0.298841026855225 3228.32950507726 151.964652196044 94.3365898576688 12.6744201914882 0.566089112128175 2.92646689905389 15.6593737112289 42.7153414650154 4.79339560025659 4.55199024158447 16.360067490157 123.787124747058 113.371729559058 0.0222708929175743 25.607216382524 248.289429166309 1.16200079452159 358.831077576829 0.828814748219571 55.835681423104 47.4476615544956 11.4327408927833 11.1585160376941 43.1792988386367 30.4786893322314
7377.51434046131 5091.20365929463 6476.65950236479 150.003102807851 2179.48768076821 554.113757036722 368.541718708251 2593.68222287936 8.9164120253376 17177.0422801076 16096.5897251181 0 486.121231251261 1349.10817760164 3369.68886113041 1421.46443117109 3661.35113346475 139.85499478918 3226.47263291924 1189.2086357923 697.783959945785 52.2113735361046 2237.68266923709 1.79529962313087 4223.93675796756 1183.32728134674 1226.29593932411 477.096440486722 386.061819173213 1413.73682246105 345.648019945707 2817.38043930696 996.639067795479 468.405512743767 182.022882230712 541.323374707537 118.562033118662 200.247434702235 792.345338785503 16.4561317347376 137.310131562487 387.6260900653 241.999869894849 259.417750194526 281.271739863468 909.337637499102 1081.70864753074 134.855358811766 248.499454254553 116.55849664392 30.3036307945365 2582.08832161821 58.3562086145451 228.542079803219 21.3437412049912 13.4005648446952 56.7073494177333 7.64201873597696 93.9064329526474 23.5002295875692 146.435055902752 506.511276482702 13.1363078016191 84.0548435972671 1.12791961269849 10.7553692751078 87.4653327987921 4.61037169350019 435.014136376256 26.4527442983543 68.3936471417128 49.6242611066193 183.368287203273 12.7871475818479 44.3091038391958 9.49534352882768
3541.53089610297 385.507473613491 1311.40638795889 317.762088241546 320.019958441039 374.545667837395 1329.1850568347 1795.91445824923 20.9717027739575 1909.90010935367 1395.50700422557 2641.90447188002 0 830.926005576161 383.949317724581 1803.18290938073 2196.54370812801 315.340343305256 1312.94761145868 495.348520837883 373.649372335841 369.899534003225 46.8006466910019 207.383157440115 143.314569597979 1102.34937187364 624.132802352219 104.698234111844 206.78730456846 744.029533047695 44.9133717544382 2404.95401089575 454.320075670111 40.2402871619641 190.43873677948 139.843758924647 71.3750743812107 155.911868790896 290.099039380625 349.343266776249 80.8741018100961 236.954881012744 179.156501770358 157.026045232708 4.86733184964666 362.533731796786 1971.65048395039 146.582105756962 13.0862435724873 15.9256594245058 72.052816060589 881.020049206342 230.275073707371 470.718646896428 73.3464711869928 33.8996497860604 92.5364496920363 260.429708013088 26.9376550853469 69.7133414080809 76.8030426744273 9.42122499544467 108.3743564083 268.022696355282 0.148806801970994 169.570681482887 345.15762950286 17.3041125754088 303.75615486501 4.08951093703466 49.9541957226896 33.012597523026 31.606802386504 2.17002546113101 17.4860158182949 23.457490809552
14823.3799115195 368.763069170703 19224.3303727483 1042.1921763455 1743.58863054329 2174.08979159597 721.512299630559 1246.91585080871 3430.9066806931 8190.43186588192 13732.1033637942 4106.45187301246 867.101822617309 0 1703.94991392052 10689.2058650357 1085.6452101184 8713.4868301261 565.334222767965 29.3425054297217 655.495037778951 465.14715571395 9827.77640847324 76.6107002379045 204.885094697843 4062.06198369358 567.696259390135 302.466363109398 63.2745272739436 5227.82894626003 43.3954575511329 4919.30242082642 213.27562284747 424.132521488397 270.258170880522 1545.79450487355 88.7711637426774 85.823980094453 144.999070748785 67.1952273128433 66.0562114412273 1924.05574691692 5.73395380196374 380.88046953133 225.130843747244 3103.8539084666 3002.25500733933 69.5875309127863 118.716819281695 44.6940016139052 100.397007773747 3572.03547053034 147.326410135246 341.458491567659 41.6740891161712 58.5015290660663 28.29099201947 80.2194677389074 15.2039459332618 2.47520744259833 142.915368344888 63.7335757103518 47.8524808635286 101.356080949324 2.99219669970043 22.0411657655339 69.325868611699 4.7739849820125 233.254349761409 69.6567602224518 19.7171403820698 96.8867405632127 111.228733690756 27.7590591708072 23.2008670138286 40.0356501367079
11205.222154457 3409.04601102166 3441.90081738388 2407.27295699771 8521.34879167317 2019.67809631875 1574.25224777573 313.616600917811 89.1387951932884 12618.1073703219 1438.09607752894 937.395975096241 2080.85904416532 4181.92763840279 0 2597.51055814652 4247.12638323565 1823.91830348048 350.824512607466 178.429912926239 1539.60291665621 675.072661145403 4129.74425941073 37.580661786275 130.282513466625 14085.4958638216 686.215041157295 1423.97657802755 22.7354833803658 1796.43113647506 830.604711037439 445.303318922432 185.276937698521 84.201666782149 299.901254643854 288.68891601108 16.5722135018044 30.0818536819726 636.601813439711 21.0428801508259 43.0157029226582 463.581344589461 407.202691282087 8.16344291333085 86.1572961880536 497.79434272735 12533.7676048729 647.981756497206 46.5224066589918 72.5409357643948 1.39368949640152 1352.9305722706 154.442267120342 453.039899059263 0.914155902376715 7.5515681798611 11.9047759595404 153.377245538372 9.67525218654946 57.1525336635358 508.842522172538 13.7415608674226 48.4737331836152 621.056180501876 2.36460995618789 4.23862243493781 149.083050160861 0.319435156976455 369.973472142486 15.5348411078529 35.7333099317221 61.7822865504763 1.25165355223741 3.31642427591669 71.3996595449208 3.29422581901142
22083.9069859721 23745.7725814426 447.315411296469 605.600477686134 746.410440428938 1197.2590149831 3307.67873371098 699.640974085389 1493.74770127739 141.569898498736 6462.26916976497 1725.74476980246 1047.31003381233 2506.46485869301 207.431962897878 0 1040.55338521718 5441.21599008023 1541.52737300737 3710.29587640937 726.201833768626 672.450569241764 719.02578282875 9.72269088134265 378.079368382725 3894.57199215462 536.933559147699 190.609026055605 262.215167249236 789.343250442227 286.522484955323 312.192654595273 116.963282796759 658.876532451445 100.62892258936 606.57049679615 229.121945173271 784.667778973497 1784.43808365163 108.452677741804 64.0406890411668 4306.93073814087 478.833539553613 222.284187982057 103.111539217429 4974.83095846583 6715.3492790747 79.9920133467019 116.611524940071 43.7228475454114 230.551174624798 325.358884960627 136.568993829468 49.0498528889929 11.6646888714798 51.6655444289137 45.1293527494482 58.6341909726744 5.12204562087111 65.2936365313599 128.745881373288 194.388142939747 187.182789099294 8.31567048443523 1.96136298402186 4.98304443088906 2.5332123659559 0.511898192246459 159.293624532838 93.8416011201741 58.2787234907314 0.704192340791277 155.736693879629 68.5397177680215 35.0077614421707 4.92626182553838
402.133978834021 775.903883272597 3390.83879366544 671.034974861526 3484.36347130058 2324.52384808885 1309.53314748736 455.204629032896 973.411072535644 182.544649496241 426.105308532534 1535.03561773863 280.51287973874 1963.39089367595 5185.75363446923 1282.66615945673 0 13.2179286533929 1881.83293886468 2680.53792990052 997.516859448268 160.550163451844 986.136832802616 4.25374094052473 299.752051173589 4859.13808578521 267.540985418877 952.104921849736 584.330424776785 1435.91080533717 148.744172226294 12476.042640868 517.338178935056 69.997312054295 398.583758305313 24.8134459898366 230.587215029764 91.1185779005412 376.231895224451 188.411610884809 102.02347933355 41.1497894753167 330.645548105886 125.124799288851 4.32199244314201 2677.06763932507 1152.56079511407 107.525469447535 101.604381799584 327.826139393322 275.487409635342 28.5888847535509 33.8493265006778 6.32019711562505 15.1934500846418 8.90889322445692 24.3769537338887 7.2701858951659 39.7150307999984 10.665308228694 818.057887057236 59.1605040019396 78.945657172656 64.5209603084934 4.31754621482212 1.58882984831768 12.318192787751 15.2012853030077 75.3890761014268 189.700227353789 59.2133369571724 11.9904624127827 128.192595191065 51.7844970690875 72.577434313328 66.8664162001869
54457.1953869054 6727.65987711575 1316.17001828814 1827.21124500214 6485.31559792465 982.333429105996 11280.3279926564 1159.56959145232 1371.67279007231 2794.13398072866 32865.6037949187 16173.869067708 3349.05193169036 12505.167958166 3938.92550273875 3117.59443433328 6210.05287082141 0 2211.90752709818 908.571359185894 295.88944326288 1565.56655941916 1205.72238471121 84.2056649812062 222.461201725245 8598.8348662281 621.881444502 5.99715184482675 149.29446289823 231.321226019421 3708.52785624264 23325.9179098333 519.421289666145 5.00517313375247 49.9537518976047 430.157331799131 202.428645829357 625.268459397546 521.504272301154 104.331218556888 28.9837408604937 716.066809872151 35.0105858569257 43.4237488152507 17.2930169602975 1955.38981109548 10090.9545808282 413.222207655817 154.601658436893 115.856393059973 94.7766487222641 129.607355108633 67.3359230070256 282.013623913498 13.6522107890839 13.2755542142606 15.5229875570744 4.77025260763328 10.8312518778541 9.40529603378859 87.6246484427386 26.4147425873594 32.01924644786 421.249560665917 0.270067198233173 94.4429957464689 52.7082108784025 3.28584522293512 658.252133804539 83.2344561254345 143.716166398089 40.8226771609633 55.5771968383636 0.78873289383346 16.2771357293746 21.5978564231615
1863.39705562138 8296.64429849247 1362.48230537113 593.845644818315 2833.62341557522 3018.47050966462 253.472408704085 4085.85761758418 3502.26598791337 1340.73132105531 5164.17154715925 774.828083781139 78.0310078293579 6679.29107193499 3979.63467077627 1390.14972869179 277.144760523047 687.037114302866 0 348.48299946478 165.548957288671 1065.20680271592 650.575532053193 57.5153647563329 125.679541770629 4073.27061074919 624.919479291431 305.031575501139 42.2963415361859 985.088269593055 183.393782611265 11895.2441916876 25.9880811636049 525.534420375944 335.11313152695 684.784101888454 700.03386018681 29.0982083217869 121.499429214138 162.787965733051 17.8675651762481 860.550919163244 81.0707105841448 177.552193345513 81.8947173544072 2593.04548091129 306.341396270603 442.733571282324 17.8895471779707 300.766151908753 31.7667426502716 560.899157438255 340.475784672116 15.1632216889524 31.7667147147872 28.2512147833562 11.4984781202236 3.54524885816281 24.7318122117076 13.546647524748 39.528037472803 16.022088164842 259.436286278087 113.458627821883 9.13077123099963 35.7028638468753 16.064704928647 2.56822025028816 75.1407074616367 4.58352225569725 210.399822772817 0.918771045535516 58.8462444441822 27.7711149351121 25.2073435774267 35.9924004471888
2833.64900198054 3537.63984232286 90.1070289760049 606.487072558664 841.080149444204 141.914014749719 2023.33405497083 357.985348586412 621.916979464906 237.282793594852 843.466586558582 1186.59965330831 477.30534885272 139.130275989577 7014.6698358576 616.95983213771 2726.51300437648 400.369486408573 3515.07735240879 0 682.274528694494 968.757320236995 2293.60089422588 73.3995810168825 288.06317734354 247.415812216874 620.167293923749 99.5412736171554 10.9926824202883 67.7942193232278 159.077483074402 131.413863707864 166.620958437398 144.444344692366 95.4767805707364 104.407822377233 211.196963456025 444.064912658482 550.966785534788 247.454775585256 100.189048318841 1006.69154900825 8.21022458458067 3.09612707216061 3.48431669677791 414.46163838718 47.9319673390879 7.01802203999969 135.158415994202 258.335158713288 12.045576984677 666.61393681408 25.8020920356074 98.9152903293615 2.24996987280488 16.1705947943395 3.58006250186374 204.868066229059 36.6896054269946 22.0722352920592 63.4339202957145 28.0291774400451 144.31231279734 60.4400789786156 1.21205285610381 73.022284992088 88.5829085120295 1.45557345816523 89.9406188233939 53.265792593196 137.001665839396 19.178761432764 3.40361738096178 1.29537122955465 23.4076942503433 28.4151350240702
163.481777276493 256.524955274041 747.470687339801 8.41216701377142 1496.53368954929 40.10896162545 402.785770420987 341.728807215179 177.411983704778 134.218647541472 595.17653943856 439.71966746456 19.3980180322931 188.054617332385 2112.69874421774 104.628769550261 319.141158837397 518.618761376051 979.626186250948 49.2910468268462 0 1009.17664059028 647.733156856126 3.67920952095354 31.6463255691768 3281.64833067512 722.680064571331 482.368344298667 205.264820784384 209.311594266322 544.810430241259 184.460034581312 38.5966942534314 291.121653344049 458.16044390088 1131.03013083329 85.8781165002581 120.123931865211 92.9438102533356 151.433488024581 33.7709975148924 292.717703245206 54.6184246253392 718.565691289582 85.0039528142659 403.812495246942 457.067217523819 15.3997442892895 587.87780200361 27.6717013115969 86.3417685994972 949.760080697191 3.61774012683396 208.21480844311 0.0128329551898538 63.4849991974426 1.46677684705625 23.1951568873667 25.0338019958116 10.7546796719076 310.264716940455 41.9333420950787 6.23612314352866 42.2853500213544 4.89388522642828 25.5542971586901 38.1792323685303 6.36242431383855 140.912853309714 35.2416440464075 117.384551515649 92.0110927097261 205.782089510852 7.37254709853193 10.7027239129856 15.5965741239873
4.77498442739197 51.1506042037433 775.519881417692 229.640253988072 127.118144843178 1532.95440150471 326.704121913595 1330.21927885087 1026.29033876913 215.796097912936 1149.04009793536 1609.4135419741 799.918762383982 31.0020462141715 6.04413640114455 2402.62725422359 1269.00838162029 1787.52044608867 918.736451605457 436.511740420266 280.585725302536 0 107.742220081241 51.8152889011191 181.551108136344 64.7393581249236 942.17348466153 128.060688694966 32.9272852642467 166.133263308157 207.080319185924 3055.62683372119 76.745021617506 141.90267595976 243.097224143874 6.12988987915298 586.849097040598 168.558503553139 396.628992975613 148.13288933211 6.66393416080401 1902.13771228992 96.9072293067623 339.958713300332 48.0634667938237 1287.62898956699 285.269309731784 37.9266498733634 211.594510313878 6.19895382016046 142.732567012026 633.91770620073 85.0168731175603 22.8778120396496 6.49490112459049 5.92179608714214 2.77715174869544 166.166262551604 26.2865176735165 1.95007335862661 21.3540369782903 17.9145435414877 0.969742886179711 244.385153424203 0.559744248127006 8.73301158625811 0.294265278419361 0.0612559323875301 168.305565854008 24.2765501355081 276.85638880003 32.8790549317768 7.24004080805452 13.7071470452982 2.38035665810899 44.7211752375788
10362.7487365348 3568.50106754049 1250.79129610577 251.565405530129 3829.51333018647 422.79388073689 225.580867914917 3782.90066899972 107.655103762858 6686.5052346281 7855.88173350638 2893.16102515735 2981.62763282311 338.290187947687 45.3361725963325 530.160445772633 5254.90297772326 20223.4519170545 4313.68178005782 1493.58846989499 869.247268903936 2620.88117102293 0 435.223574788409 292.567949328921 989.383925986435 576.089546670376 144.356370350233 379.911840836834 813.371873060397 490.039392214548 1538.42452965649 16.6116573162629 215.8421914421 213.190543933566 568.156277211164 368.772304518843 444.10793456376 65.2841708364091 358.295708394022 133.246021429793 2152.35594162846 203.080623668304 38.4890354433752 1.10253217028151 261.133970007064 4139.64461048314 369.526775804783 167.869419627779 19.2516358327324 162.119737236542 84.8231550779428 258.164803351945 335.545908940235 4.70771093615211 21.4608921904107 114.303683251165 22.6016307855577 18.9467017377564 57.4886517567363 73.8664606366874 3.61422227795778 38.2978259210422 11.1678278715629 3.55658409077549 8.08776586779986 6.98640753334142 3.61441321008887 464.612260055332 11.7538020923994 66.685775808337 3.14994550797805 110.779101322339 16.3636420443544 29.1549658695245 46.8493930202279
145.097657233096 33.8059557262268 123.314566718779 140.75564560394 65.9526653644066 91.0957629404546 132.028282950516 183.646441265985 117.443147486416 3.72473778894546 39.1694007392099 114.101607019375 2.66500844077212 3.79851336726633 70.9206248557168 2.56324977687978 31.1354819113486 212.924490359909 75.9688870543889 398.573862201071 112.034809121957 234.574197698681 92.4690270290801 0 28.0576726565123 162.884467654778 164.74267714163 9.99762311466359 45.9787257660465 18.7112815228379 24.3422832831981 422.315847354231 96.0539956610248 34.8744025178875 5.25440074089349 59.5236896057224 16.3952442165682 16.0578680255481 86.8956171830742 62.5716942220918 49.5181200950091 33.9933665163057 101.912070893398 24.6006175921422 38.469732256779 80.8472637054792 60.009516259033 24.1233057207989 34.760005054415 179.70703628818 7.40710564015783 0.968197444175516 19.3968790833233 247.985852365699 3.51204570887656 18.7771183409908 36.3584318818567 71.2786546852621 9.78010737780439 38.7391077283945 68.9008516102347 132.954139697059 34.7939857502989 29.1609968684524 1.7027016378815 0.237969800751204 59.1944194970029 14.166429364568 17.0658780149552 293.432367598552 26.8964645449311 29.5769147369724 3.2527399930661 4.59638216502273 37.5114503219633 33.0902604390881
