11248.259349687 11307.4782560432 2312.3613065938 507.254642620524 8279.92716763672 1516.06027981313 1765.95673655172 21100.4987316446 2497.0293228963 11080.1849558982 0 21951.1957245486 1004.43578017554 10539.9640116746 4621.23797991582 5978.75097139286 2781.54496372125 20677.5851349841 2244.62536314755 2350.0576107167 677.331930331621 1711.45502192232 7987.24020847524 79.9845860715551 773.510621806869 10017.6256083604 963.932222051953 205.977966102033 30.4588163291336 116.643913264589 1869.18900883715 11881.8282585863 386.43912203391 854.376597375254 101.96290200125 488.135333063867 749.044772332929 455.361678715875 231.93061045644 4.28583621818442 71.8242483494171 1151.22642801654 143.430254554116 776.566642016548 29.2155233974237 1181.96522439043 5206.00300215332 755.994617961807 40.3861875282038 16.687398014301 143.856138020324 203.677832365914 20.2535719211879 55.7949462736112 27.7212900422271 16.5139101382143 47.2804336035655 1.38301798608716 9.47569224174058 24.9834599879194 7.90351293029159 410.333873126524 65.3640684817585 40.27362437409 6.86297296292329 57.3811097428651 49.6527671675592 2.05332464973718 160.876422968447 173.0939968209 24.3801957172971 8.97866679166504 32.3811935250742 1.63264935389824 42.6982350884351 32.4702633363582
5843.53515954433 12334.3644064753 3053.27754278694 528.251806715348 4555.03304334242 2016.6402956075 1391.22687868084 2639.55258943456 1612.81185994912 2442.58611854595 5083.1422369265 0 177.396696523476 7159.07092484876 3543.36585466041 6203.78343265148 2418.06656819431 5282.85069953068 4388.78019699359 371.8888824995 656.054428413168 763.686476869505 4042.43201457861 125.565436818099 1050.00269430863 2554.66493975097 1268.38447452397 183.113305911873 201.035634955182 13.6276283285035 30.885562031383 3960.00360914978 122.11736628448 347.090423581597 297.60817388624 187.986721385805 110.60101410734 4.43638682270024 351.414306020432 114.649767488799 21.2755068444469 2107.43128758927 85.8079357202821 74.4262858745703 137.44536117233 4816.39846000369 2374.4896063014 102.649210786888 629.400594783771 126.358267654828 118.154934755831 109.937787166627 17.4055234529184 11.7904517668263 27.8822231261264 74.7203088458409 131.09318944874 83.2647011137414 42.0500647319848 0.532707385049724 302.25976871567 19.4860705239331 248.103480114669 55.1411289490079 10.4521516168214 18.0663556712682 80.6907202854534 5.97225878526873 518.958229842294 23.071153411588 4.78080482567562 1.05343780504331 13.3756879926637 17.9518794786187 43.594282078983 7.4426222499824
538.225743629521 2632.0957418247 159.967206320014 1205.21101267891 3978.95429575716 461.93552558874 729.674837527896 1780.29533718525 1028.45930811592 1230.62349217356 2433.39959726559 451.306288936137 0 2402.41357016215 1431.85456288935 1238.68897011674 394.47992754176 777.818257528083 1965.97506648784 76.0417122689497 41.5370268639564 391.130035642968 497.918216106421 121.353391410171 1323.25828537737 249.941025821118 1537.20004059433 100.619120072979 448.491305265086 937.894030655807 382.769981174428 708.572907749237 180.504269850727 52.4769542597215 71.0363916616612 3.95865450655843 573.652501502133 321.159500727731 484.210912115413 56.557829160134 8.48227615053205 170.098640156647 43.039278245305 14.1669438593439 9.34597699397195 487.577413240311 458.408282817945 262.499966135228 155.606500859414 255.061441909383 244.675421247392 869.608264071114 125.380425015893 96.1382779728442 7.76661256109275 89.6664032333417 14.2553092617559 6.3680831098492 10.8387431366835 21.9221314368214 29.1363424040188 183.957658246594 108.26315416319 98.6543798362313 5.09786087184585 94.6858637292471 26.4702449955393 9.03828653289815 173.554936023137 5.30994303833874 55.820526681857 3.94964960998098 12.2982190530003 11.7225956216693 8.64714630584685 7.62396695552869
22100.4859499692 98.8244464604935 15325.4360251187 478.502896436455 5889.90806110118 3004.75132984281 4344.77309530304 539.381210464418 2034.2892328762 2514.84652919989 13762.6557450215 4980.52929237412 343.521009563153 0 5076.16635098535 1768.46851317666 3284.8050957202 9996.23656865328 3279.81740764268 416.139323703565 34.4058254760668 2630.4839400006 269.320004806524 79.3525199884322 364.560161016575 2434.0444908352 1803.43730818742 1051.79585353646 29.9423324708605 969.214280741952 221.429123610413 1680.02773851542 94.4210932905502 894.733951766961 785.159165575472 155.25202224545 365.902769141797 971.517222280229 157.178422083044 193.003738330107 83.9299657757326 4330.62467214541 4.0021109715311 14.0838773224122 151.974229036653 2078.68291653776 12195.2176410854 37.9919900747287 106.413932647425 294.208400518808 5.26327552345563 2500.89341747829 22.819314638869 529.191992758037 5.9048292059362 22.7662270947431 17.1922595835511 151.638614720417 3.61049433772522 14.7101076497585 222.09323783146 203.424908841324 70.8816430108764 29.2015851682969 3.24335226691518 18.1544539292204 187.291664661088 4.85869228082657 59.2918717118529 24.7971781484085 133.852298714928 9.84389818539817 41.5969567635456 81.0445149680066 18.7482906836256 16.0351362150718
5354.3555761205 52.7455375098283 1004.6930123635 3802.96079637964 5976.27774288445 1466.59432670018 3685.75652885639 1204.32122203336 2078.90189735569 9497.28652248445 3291.29876194008 2625.73784928627 18.0339651402399 15550.5423789346 0 2027.25291576179 6534.87149293482 11716.9745778827 113.895267226007 1078.40145601494 501.294491657084 454.098037324709 4344.83175174001 271.947754758916 1928.2656382184 6867.27598035041 54.3616088890089 781.340680255179 148.78607407067 370.018297997611 72.5184943104875 4982.757063129 199.258758886072 334.567604106909 45.3301655842665 84.1959261063813 196.561046973861 163.920535067902 50.234038132634 101.143366940944 48.9165089771504 1692.57629094879 25.4130889865109 153.490686264919 98.3171790715119 1721.06201658401 4169.30327981156 55.2411610652223 41.6524661450639 453.274554706716 10.6403692285705 235.870748730776 108.446791611712 170.744677898525 0.482846359414558 39.6491392649904 43.4900348370502 255.106186512691 37.8485055061 21.7427611130633 427.77166089257 147.475558530107 31.144860030059 84.2252591643114 7.22030489969353 14.6746063280499 17.5138631690214 6.50422768225164 195.417486643636 12.9038704474062 134.059255992372 38.5021716749653 113.15314324175 33.829547488805 2.98479969990872 36.3409481806934
10259.116159687 2441.15234032628 864.221872381063 1115.60974168752 2576.77142723398 9573.06865551954 322.098935008157 418.61450683356 742.367741400913 8129.89474686822 3165.09706102668 90.6690944735828 14.870942329563 449.224808259688 5825.67538379744 0 2092.41380836372 35971.075539776 736.670435944833 355.997930064202 576.555926848419 693.834667680788 464.020813459656 4.10473072749956 484.518508416024 1055.08092806808 136.29065760512 1783.48693084786 48.5076776242989 3065.67015384426 822.565181303908 2898.19841457256 150.724470274532 6.65742120411396 234.219459428521 80.4096984420652 356.893670110608 349.501349017645 646.61199182527 1.0148063597405 17.2236098162675 2043.1135459301 27.9556665803913 558.674219173281 1.02462760011244 3222.98030233063 37.945411819375 458.870769991 72.5121773941775 148.98495583538 115.082271057221 2929.23606514276 95.2370636578937 260.327529500044 3.59372270988067 23.1547716031484 16.8704684915709 128.231950233615 114.39734551914 31.146354587179 74.2904261723371 24.2442903189331 129.936952774725 186.73187561413 17.877150840391 29.1702941166902 193.718333997231 12.3985387483874 173.381859541552 112.354762968123 27.4229789892777 53.9799760567282 2.65494299523914 22.0024819014616 56.9726379219232 81.821079426679
1717.79652659828 1280.04158666684 4193.64452409452 344.404505996697 896.748850582722 3736.25281254806 1126.50854810455 1872.53498667677 42.1959638229302 1882.21731946457 2185.83434586506 3180.43754630614 6753.19127479205 2412.81260602742 192.360664587596 2028.52129549924 0 1819.21144781651 1326.94727393779 549.216403072181 179.628254319029 347.571483795969 650.80814353862 48.887914391125 30.9269678844167 523.648556790558 1741.91990066948 359.560116328598 123.334910816179 1347.11869749097 547.631848574214 2068.2688861181 157.485077692826 23.1615935992713 55.3792218479847 20.8175973592721 403.148804450008 17.716344475801 1509.55739579219 224.72324504151 47.0133811458205 2338.08320439165 63.4211098169125 128.966267876029 38.4924158086976 691.773872573688 3670.58238181085 118.892595723982 198.48779981016 11.1746174990533 45.1583085093869 3997.75220631429 199.614193061607 300.870345463048 38.6815256808659 4.19080804709081 78.6068460827646 5.46835884025374 4.30235539503534 58.3320995816096 27.9227334241368 56.4250001529879 30.9764642313684 106.689259008765 0.106735430359393 8.3844149281208 4.12192388464624 1.5416084222898 249.799379124033 254.420972349631 577.982748360645 4.86254823703561 84.9024655746449 7.16807555984564 31.9527848341363 8.40474960848311
65139.9324643246 4654.57423715286 6295.33089373716 183.98497108923 557.328198067644 162.728609642458 4215.4304614158 3746.91138000332 787.721868823614 8587.48713462084 18503.0088405128 4209.81453364291 2201.28501063404 12524.5786798962 11173.7228744207 15558.7523806098 4760.57964614746 0 4908.73338466638 603.841346893732 427.621862901918 198.381829271345 1055.57912462684 78.4416815623688 1456.93448262089 17920.7946915357 854.936084621648 63.9646911303794 548.941370646688 22.8805781551037 637.541157139543 26376.2970982406 392.514989843787 142.713955845785 7.37702321618413 502.767956276939 78.00280911021 172.695719776572 100.531125689979 261.467548624684 56.1394005467239 1029.76066546314 380.522947958874 219.574613601004 18.2329002549472 2329.24616479659 1035.46264154589 16.0068781776609 553.427060569415 98.0639495252205 7.06028986501734 638.791905599732 42.8134627695486 203.407114589063 2.22806970349265 81.1771172678243 14.7680336185637 23.6701677321885 25.5806760962125 17.6378662258891 345.894458548739 16.3364538459546 301.739033793357 18.1325941456964 7.44996145724929 11.4204827895955 84.027707865666 0.00268788670972692 77.7539003496286 89.0038460777871 73.1297367710437 7.73829323100337 118.076160857045 67.3874373515752 6.26175589285816 12.240866089057
1637.92765020428 1488.39655500825 1559.31386401086 1305.85128820353 2811.34363337814 1003.87889893002 2798.60470960064 915.495036183384 755.626715683902 1431.76865290083 10869.4750142965 5158.69843371244 3013.58433884008 2025.09457462742 198.006912086658 876.203151615106 1562.73115010456 1243.91937830072 0 636.595125586095 2726.20077963214 946.840530635593 1598.23513486291 355.111502514227 675.467070995798 10473.2549531186 694.06503049523 9.08151027923563 28.7375637409869 3545.5767888409 119.076675537264 4034.40324083361 956.489020595751 457.596651516727 80.0574238459029 34.8633448015534 118.485338576527 625.669304306856 1523.31678051877 158.05184173597 23.1858707521298 1029.92135826043 312.039363805878 78.3303433880019 60.5981873115035 882.26680454915 391.938727909706 61.5360586393657 315.194273478019 23.6193023216965 18.4377845262606 28.9251732771397 232.406423157994 602.346190596614 20.8148380075856 6.74934223538506 33.6131676058946 80.458049016771 2.35603534661257 11.267236436158 150.208289270444 337.88223780252 132.747863007083 5.96896222504025 1.50532678960153 60.0860990876059 0.117033072452195 1.55210245330389 363.807052842563 35.5383824326787 77.1858825886428 70.2221779644375 152.052112964789 7.10575102707862 48.901912114131 46.318713077462
318.074133490669 542.913139800986 2941.50091147763 11.8331821583148 664.171034525416 674.82455291666 358.042638983043 1941.38589014451 1866.6685009536 2373.07891791679 2335.4343296223 287.298849241502 979.532025895265 733.507724503918 1771.54719531373 406.736582613796 250.055272224192 306.610871213591 34.1242855969638 0 497.622325059231 1291.37665962388 754.475465017692 66.6743320361859 409.318389428971 1822.35799497577 238.106929653508 724.073106892368 106.887215270416 22.0690372521719 94.7414095298496 4690.06230473015 26.1666505824124 31.6428367334231 187.414262780111 273.257026615404 362.743413871762 250.302630768241 2811.83120753269 88.2122890260026 226.107196692393 1661.93492956366 4.21806185911374 33.5748380416811 54.6626892902434 939.537910537477 633.0773400775 98.7642617448682 101.655423778667 173.403744881088 111.066977546168 216.533906802466 553.408652039595 111.236095369001 43.8710236631959 9.83015394225179 28.16149121923 116.442300383965 19.8713951884623 14.7052998582002 77.0386969005665 154.351031742401 158.152480190578 15.0998382921794 3.04920296905255 4.04026476751498 301.3270600742 9.99008936623173 28.1534019404167 91.2581546422495 39.074105232466 2.46614962243662 80.9837667826794 23.1192698792966 5.09278697655411 16.6644821688014
346.807333357166 332.6719183963 1107.27021934111 32.6354321119921 808.910247977428 693.255706942516 853.045770139613 4094.5789187817 1195.76996616866 180.436161882933 612.05771571591 1145.52430817262 41.4382741439854 233.960892529042 32.9897592592766 548.409679255 1062.06786855111 135.968348190025 462.947197776827 280.833672923666 0 112.336915950934 389.285486691573 167.787084585508 2.52104256152977 671.299563652086 608.153260129718 228.601106707364 14.7548172636824 359.117080668709 10.9570060707065 697.638435769664 251.2454200739 88.4690766945145 33.6994518217195 587.626758830804 88.2695835534868 17.7273379851435 649.11122246902 94.2489603468838 64.0544454314022 823.958123720796 130.922392554119 11.903784789094 1.49390988565528 125.34770636573 360.229423989292 7.85906692480662 33.1197958587837 350.500570086779 0.386806519676594 1638.86837305503 14.2269075470235 13.3902736366319 0.369444912780694 5.46048801358386 69.0087621980023 63.3012012418058 1.48559558533638 14.7378747600988 142.37252920024 55.7245140625482 112.568339819786 158.176816880595 2.04641483014292 28.8609138639087 31.894210249909 4.39465428059175 125.827478018217 13.1349695844293 170.090003696803 13.3307959943539 23.815199077217 6.80244528326515 20.1360515435109 21.970713094236
238.373149795544 1261.95731053285 1879.20696154181 196.842554071515 2145.2503841174 310.999076874735 297.248455995267 2420.45914995278 40.5361711489232 884.57489918368 1216.5901050013 625.575679554197 848.494751334494 62.0291248646342 1184.75444768465 728.608902894962 88.1401856710724 1071.54561028846 2036.49532837322 928.100546356838 175.524507879829 0 348.978319066502 73.2311753541587 479.821929982705 283.033663682559 439.089494282758 504.5387139496 236.863796613704 1265.5868395509 2.46484471968694 469.586393349547 314.343533449175 123.820459374799 32.5751239284113 279.38909920082 367.088620167042 753.897563567866 209.037105558362 33.1906416008224 10.2879634734511 563.917425462903 109.982514015043 399.496473801778 84.531945410967 1354.62357596598 197.223052022816 18.6577853299381 137.404326489609 25.8390719855795 65.5446951198287 94.4511086444603 77.6458712955223 2.15754272050167 38.8137892877098 43.03368693982 110.392267613028 62.5058497495305 25.5352117484008 1.01298118138976 52.6355960995576 100.264547371489 95.1016094267728 229.240419068529 6.47553623636007 10.3835810874822 12.7313457075456 14.4485142883968 79.3905672546939 193.697982688281 33.0224809712075 1.71334375230865 38.2365495177893 9.12204409939863 24.9677829909506 15.2663406633662
1892.77227043006 12487.0683958879 644.378397445795 81.1257845109456 3127.2428518987 4023.32726192828 4066.27063310648 3491.46219941404 653.768691220212 11564.0772476022 12151.8104286665 3279.02625298516 53.7436628597577 1788.27213435808 815.627021242019 659.968401563754 1079.69395760776 13064.1508515747 1301.56524081186 499.279278489085 735.80164830237 668.981516710874 0 63.7078146071897 4042.82020042057 57.1902563009394 568.976285847564 682.301714626135 185.987686218127 61.4368211919832 889.500379253341 552.063896372935 63.7679171674988 468.270732668759 69.7651279179924 640.597741086135 838.251466340011 0.658495373728759 128.517529289358 184.406309674952 13.4881493184572 2465.66432525123 116.931572411718 28.990332507714 50.4504884650795 3809.61101246595 216.668022879959 52.5118972643563 275.845083300173 134.923703225624 1.14963526084525 593.887459651522 389.48182509842 180.922382231636 8.80276162533454 14.513383289415 9.35875131494123 85.1540976643013 77.0078261936669 1.5528520824813 186.195236010592 47.8551684459548 14.7303148588874 142.656053723726 0.163418984607773 29.8295731324761 41.4175819265029 12.2974887197027 457.542392319973 11.9369994319476 63.9435544168819 3.85995991057278 33.3363904995818 62.2373809461538 19.9072887651794 0.341133430562393
66.9658705445407 37.4759125298812 75.7594877140079 27.5447287911865 61.7900860501163 270.783728659768 55.9646697496717 3.45808899092449 125.309928074941 33.3628557764705 25.242871506771 240.61328813294 65.5441297422555 135.387860254835 214.996831966118 9.83684861755891 48.0790980572128 7.77576864807359 242.571787239134 18.5655697895376 78.0282530906063 49.185880304974 133.126321598602 0 231.383537550631 15.5412248033287 14.0650051276368 121.239325823222 3.6154704946426 219.741290650762 19.9449391559098 16.3681567044936 122.559431387052 51.0517019318807 2.118781867101 19.6644654747431 81.5094686115602 10.1914138823943 150.337583384545 85.7251881297538 13.6971178375059 28.8800888307364 114.794341460282 294.052377526683 54.7725747108735 48.8709022460609 52.3610824054939 48.7974053388784 78.5817941703846 95.539543117756 2.5322775712107 402.134515652038 76.6487763347774 26.9722950550366 12.2226068558257 21.3783733155028 106.05564339486 55.6536415409115 38.5661242827169 34.0479767662792 121.850409163439 2.90695192983697 42.0447726827757 61.467611874801 1.91914789931694 10.8970018060888 126.940150418756 0.0671187752277187 40.5014432454739 12.1102007323134 113.798217010904 28.0332522114515 30.9128431181458 61.1593184107322 80.1992220977608 17.3060293993866
