29682.9232391466 1498.00514965068 9100.42159691751 1349.0198646464 1758.25722358467 1646.46892038667 1471.54291235727 14517.0085938237 619.476430608886 12247.0898777989 0 572.984571383672 4275.1820318147 7145.76038146704 4155.89203968652 4030.77322996152 1683.28274804022 50631.6026435118 713.914934769075 1285.36833028027 372.270896179752 996.626832106573 9343.53881380191 8.05954447683582 555.174532298127 386.53039421574 877.303227845071 19.0924232487208 120.430688435178 941.628329376957 532.089525318262 5000.47386210481 84.0814624774985 453.81375413044 125.790549605175 32.3055148630302 482.463299314197 23.3401309073335 790.639188509401 7.37509526915998 168.456160041139 622.668264878078 90.7083812008201 25.9983438475723 6.37377839653093 163.492198528355 17726.6202220887 9.33720075328837 152.471986894478 86.2971296374781 28.1329868310365 4356.92080821639 90.6193168285965 0.198310339316814 21.0480240264007 58.1125803181444 28.3376837523105 42.4296965837118 3.79234697265141 12.2544032125411 9.9751744137265 68.3987163750932 157.128459697116 126.222893554332 5.14275989846636 10.8200309793846 64.9278284734964 8.3612325446466 276.758960657236 0.384129002988503 273.493678206231 12.4074824976717 7.61903128195574 87.7182143753264 5.38586038227286 44.6829399921798
20973.6157190221 8151.8209097664 2361.0463989932 1021.18881325933 3593.0608699919 1557.04442121365 571.675201477462 4936.56804592167 773.344132566085 2644.69341149865 3761.93425652918 0 1087.70231193984 612.819334016307 9539.29558807455 1544.44096142546 545.426671478043 9718.39227125281 2301.03667093061 2006.91855520735 36.0597882602728 293.187417670915 452.406009434431 26.2149074590789 1384.66802820205 1216.92378317796 1047.98712841441 557.438171846075 17.6962068564824 456.38073144821 37.2116939723798 7280.05483729674 336.651122236978 377.743101190146 264.7405819648 803.787367482696 156.943096736235 483.523940870954 2367.74865646663 94.5694594649914 63.4073274428638 302.500805749575 119.21709248183 93.1270882613177 30.4809055914647 446.44247077297 950.657176910276 23.755151718689 88.7678074059121 93.4567044119035 68.8683627736715 601.544255230428 6.50470165580362 3.28928591535608 8.58768284796765 19.8732758326096 60.0236959444027 44.8869459602098 4.67498096203274 6.70742373027836 192.198720686894 81.1411032013441 532.401203898086 67.5340372457287 7.720185544733 32.150042333717 191.71191053768 5.78907847748402 23.9378203294338 89.1968248799781 87.3379091304246 27.6715528286059 85.0544277784449 1.85586399343736 31.21833056542 6.24727195212495
1132.51366156364 2969.04039201458 236.044564079519 1686.09114920195 41.8717916044907 242.072635210674 1216.58735497466 244.853863746598 255.511222355029 528.553409994214 4294.1715950154 255.478865809243 0 117.06628480169 1154.00052285735 396.983023659164 856.647790504033 3458.14142709468 736.219101294247 1067.02122127498 598.791809995147 133.981760806159 1301.74498668506 33.0074009993385 143.493726601485 1545.26135785889 133.227099793468 95.2952455390506 164.84132983097 397.448562142215 230.71039992692 1217.57614433424 26.4042611805806 32.117282962365 190.853637412727 878.127734882695 122.561853854934 72.4700539983771 677.250960843009 415.087001266163 13.5512680399418 3389.82129891781 19.5971667532644 331.023969099234 88.1876246606679 302.463457742368 1063.16880359076 52.0308822083787 63.1446477844963 148.268094751728 5.11924651592608 1667.33190501479 157.676368530007 3.54328662048748 27.3966916968816 34.6220273523245 45.9307769534398 135.503845496817 86.922960998575 7.47232329342964 54.4164231156902 18.2184891530658 15.2232934949838 160.740509444843 0.898949219673052 0.562686713385677 35.2456315640366 5.18006807463495 45.6744224108975 149.313881745088 62.4731233067506 21.0626614311258 21.1551074304716 24.3946273337103 6.48711783319145 23.8538737372107
1082.72334646466 3302.69243330324 1459.58827576972 1180.58110237729 13435.6600346513 2079.36537182383 4422.05451131841 5387.54611794974 2297.83061497191 5438.61116928323 9521.08809516641 7027.96466843032 331.74939959986 0 460.353189911294 11098.5801745402 2735.65282081429 8393.79489294906 4315.83119878088 488.974267772961 80.22608190327 1538.73958716251 5764.96925754471 64.6539296684232 1063.569208246 12160.5208661923 378.341466719769 59.3051594265197 102.423760273737 517.275999243612 1174.74746866406 12109.1721450798 800.905470281143 1484.55608397398 305.301023467225 31.7093956098773 157.078507406483 30.0150874114109 373.873050527551 80.1809761885548 79.5005693605493 3594.35222378008 143.156656976902 39.3771147900126 7.12906523826951 1413.04864780369 3791.83977072032 556.528588630225 254.561880056585 225.771010334921 3.35968263660292 2659.30604303482 260.233245770072 43.3888995838555 34.955518329706 12.5394386235575 38.3131912046001 3.00995427871683 19.2242669325875 13.9149593936572 197.891882673443 312.157461341476 164.399188240026 123.909172553649 6.40792697529218 56.5843697061396 89.2237343509866 0.137728107487729 726.830747866292 41.0998694807678 185.749635435393 21.7114651889526 160.238526480659 65.6110935008682 36.0280006427664 0.502259106544352
1545.2212980459 3547.07911018662 637.110578621469 763.745586891292 3107.74547512589 546.711759403014 2211.45381818604 2827.07694920045 1524.00553591242 4975.60213787729 1325.31075381328 7262.24970800641 663.318285023771 7923.94862052905 0 5758.83370358215 1849.52410584379 27447.6539742512 4457.22579954926 1018.37708393838 403.014658449393 1120.67292241152 810.194283700517 127.952219317526 164.399313229912 2066.20264332838 209.765677152128 1563.62117392643 213.254157673095 681.917648541046 55.0210627115115 471.052991164806 145.55862113835 404.355516014057 22.5523348770495 496.887221914734 90.3568927877905 177.174278378574 1360.83403551148 16.5253911985022 21.4970211272752 1485.63660635376 151.29331703293 131.773968404143 54.7900365099599 246.392576646493 15074.1599561131 136.131088150327 15.9867403105625 242.878458467037 174.310357466303 175.398405896441 281.557977577792 232.696915580307 53.7204754702225 14.200126081535 9.93545203947887 76.9744164539304 7.18370975099841 9.123639884445 54.5685865745019 21.56609778454 55.1844723143422 279.623244437755 0.128423841059332 23.5235188084328 54.3525438122185 1.61646858260146 382.650191849553 164.054874210907 0.970762717460301 14.774838903947 6.94959654630427 43.0649510981825 12.0478213588764 16.3750344275321
6285.21046762592 3266.02311129989 15286.9455926019 13.8291872070349 1223.47475214217 2789.74001050312 899.46372781167 2889.40849453022 32.0957294774706 3710.95731417311 6772.58421906006 12289.5737841167 51.8853433944138 8879.59206570142 220.073865807713 0 2730.63473921997 780.318271307324 7135.08098472611 1542.30555137607 1714.13554316202 1655.21272085211 275.071237768584 81.4443877239042 332.562067924723 8352.83238148973 65.3936395321256 336.404337110148 122.744586816175 267.283701516997 46.5651802877847 7694.51953297929 1072.97193210157 100.762383603795 231.551694109087 212.788552371148 215.032634260809 284.917806348553 788.907423244666 339.253378841348 7.40292016169978 1083.46791204614 191.976206351621 79.9493909393916 53.4571567962684 2824.93596905858 2186.52936456822 70.4645257430992 210.622007533902 29.8721656181513 124.673012938535 464.223927690783 4.91287658559737 232.7132613497 45.512834822928 14.4909713318152 9.65007741177459 241.930640884479 10.877607490011 16.5056155585613 301.991438966637 67.456798384303 312.921807529168 88.9574805455704 5.28063764857247 83.4586612857777 7.26754998645086 1.35566097122547 526.800417741144 18.8650213412431 99.4428171520242 29.6529165132433 10.4667571643178 33.5558358135444 20.2346820991236 7.5707378495696
351.327418556332 660.209581951276 6853.87903041664 580.139094254534 482.84673575478 1210.37104848589 86.6567971186962 788.922394081443 1536.35568556611 7119.3022955998 1611.17941424591 5913.18541782919 88.3892360915427 454.558369033863 4029.96703974554 490.987739894507 0 2052.71896010234 1330.15154297282 1083.6125893592 752.546606188982 581.99282741702 1024.54270183658 213.43737496673 144.024800128745 4267.68977309279 138.024660610351 234.806955097737 135.128419627671 740.297929112216 532.90306766145 2959.10985268912 402.287818030985 7.08825852403046 22.6885779645308 289.464241489231 378.582573135124 40.8494916299598 676.74296439584 165.466587763393 116.544505695621 291.135971583118 267.681434789594 113.842604318488 56.8010585343702 1812.87406664356 5836.1490066846 15.3417955545558 417.926727722526 194.006969739789 21.9014653828691 24.7822176147951 11.844705664686 571.293760710812 45.0306030797906 5.75486622867072 4.93672649739962 9.78550506451293 0.99519051056096 52.0661331268759 44.8997746715371 100.735459625118 157.957819601873 151.065174946472 2.02227340699435 82.7208342863699 38.1835195184476 10.8726435675951 175.792008262747 52.4314989538456 134.739901995838 97.9865818429609 46.6970259546173 4.10531038155201 6.1070022504206 8.25198316360217
14390.5811026342 15792.9642105707 6367.37520733519 4821.27804754125 11398.7183782167 3163.63566898904 3181.692868882 16580.0442883969 1722.53112453914 3989.44687921683 49649.786755755 2130.83382404148 1319.38737294417 40404.7505021551 6767.87949982307 206.812099696205 2257.59480899216 0 1715.93339796351 1475.11207489927 391.720715023927 1023.11240971074 3454.77654182318 100.212044526796 609.013938994644 6331.72245522575 159.31192789553 700.563987676479 339.496387657788 104.174537992722 138.954247455051 5725.50772436883 241.180706983045 671.814810447411 70.5351698647319 232.884014802407 497.623562316001 74.5967555266833 622.459500200038 131.362668372098 13.6186548025856 213.772441026799 101.137143000262 75.0324259598064 16.9746976585715 10044.8405720025 6400.86152837725 136.507415106996 7.864853989109 146.969790630338 38.5272396370559 605.25985458375 11.6247653416796 90.2645578283011 16.1725339797633 28.1131872791256 119.443569672356 56.4173980673484 46.2465834728023 41.4999434306019 48.7794016858669 20.1600692052817 133.240867960141 98.1346279930199 6.68323125741302 18.6180604881246 158.736835421018 1.65979520770783 245.885185773147 7.93258041358157 1.06064272751229 2.93785419354475 66.0327669779228 25.1464750109154 46.9716921191335 55.7885382628757
1751.48538441834 3997.80743769039 164.753671048953 74.1237999721952 4509.95452302017 256.915824712429 12.8100575071953 7180.16253180802 326.209116736843 1219.93567260953 4567.39128210835 7087.39588210225 140.434175759676 2595.32352146448 3613.317390421 132.454454574263 6609.03704147554 2706.00981342991 0 81.4490384004305 1299.70866314807 755.561635806246 315.399665132549 38.5735982235365 639.912363389204 6372.26141309324 474.380478712382 555.718669189805 192.66032313758 263.871927889061 201.692964848303 3441.94942472423 400.317759188168 116.78657366065 9.45060850844279 30.7440253461944 2095.34399794378 255.21441566931 1166.59884289549 103.628499475341 71.804491612777 3749.95044517522 32.5557714130816 212.425857712575 125.677190400717 2147.13273855186 799.933635351018 93.4236624046986 129.446058745876 380.906696794432 24.6824338922631 663.44519805003 47.9088925208235 84.1871068937395 25.6318026870456 1.78460183357633 57.8488225527243 256.413911896983 68.6093325066341 87.9368928349302 137.516160899354 187.877817811415 55.9008136685763 75.4174148415185 3.6635832567159 44.7418761373562 44.7110988626148 1.26465489647869 138.908129602633 79.039272544095 412.578686793281 2.07768247055956 14.9945266887219 25.9893715612148 87.4759092742794 29.6909876187294
966.278313000382 1309.96468063611 553.997059510637 475.238872084917 44.1311107406858 425.749256966868 11.9489502879564 1542.92617626585 3361.92472197379 821.556422867643 571.933504659364 337.759185635149 832.680094842402 783.854955827072 4153.22724712393 193.699998735873 3834.66704369165 106.579893859756 3465.42155003493 0 843.405428124656 421.025161810935 2358.88914339234 37.1100391960536 80.6969149689319 276.699975360267 67.5707051952477 463.116678678933 106.582926179991 499.435215539976 119.751395795617 2276.61386854746 52.8680293046418 33.2238127989817 213.371376550145 377.804972215103 132.943189385611 295.179852777772 1000.23937558989 69.2358411403244 26.9559250304512 698.539780966988 444.016695401627 81.8049432569704 113.324381841117 1212.22051810685 638.368264438395 358.590808037921 179.174620509278 695.899862468122 100.280721798606 333.202556462571 97.563542655291 174.072647281774 85.9190296339802 24.0223565806128 0.196110210620863 9.51504770954609 27.7209336401311 5.43230687888667 109.526585437888 98.2476395201193 99.5684052256087 53.8846742489357 0.0862498559715581 5.28921874009916 2.38642597772389 6.78434132044123 78.8609541693724 68.2533976771621 77.6763073812862 81.3209188538882 152.619527610104 17.2640109745647 9.7031364877942 21.0042123114445
2509.65053607389 152.205303662835 1865.01259206935 448.556833179208 84.54684472469 616.67359579748 721.176378283984 898.251845200532 450.729553257389 1044.93806767191 311.68733820998 38.3841973093768 697.998981017393 1290.39834897873 112.604922490293 552.991055187028 542.36389673787 93.6186958090167 267.70692543997 14.9538929988828 0 206.325076956079 179.719195798612 3.9086929981951 53.0960319850541 300.654249539382 2044.10451266565 73.7340608592044 108.302322939114 55.1308893798255 352.515280836386 83.7161718329949 293.792824620847 29.7298839491363 91.2289664099013 91.756502736607 15.5162465307019 111.690099724844 108.097264337208 160.441640465415 232.438513839859 178.136732909474 65.1176268479037 244.946327927926 86.1937801193427 1120.79200119815 73.4636177274239 288.489738668746 169.466607964012 206.735652364569 93.7017305549792 842.169478746074 109.018874756327 604.520511088166 2.50562774730636 1.77262256592302 78.2324858176351 58.8873291582625 36.661948489341 14.2745748434226 74.8254714532899 122.824713407792 91.4472288831151 348.516127089407 0.322726085507369 9.37579092573081 230.584933667143 11.0927869535403 859.987122390601 325.004654606053 190.151216923388 51.9178292969185 2.27730165540703 29.7073591152542 0.263758991145256 2.46547655588846
1226.43430598041 1351.14786179685 2586.80865869439 778.178851850451 1237.92659060807 591.824931247683 565.967621897966 1739.5500585412 455.276160732488 991.031419129934 297.180253697254 1162.02567777299 710.51728254257 170.940725255156 181.606797907031 1233.42310257017 603.776285695697 859.845057953288 176.499405957692 369.422167028927 41.8254207341557 0 1403.80744225132 17.2298109233302 158.683267090435 580.843287698166 1132.88852819684 407.749737841143 281.788221732174 89.2036662884434 1017.69833887028 159.448562470491 123.514804067004 770.008125987073 36.4404994181135 220.661776796369 178.778290081092 64.2045500567769 731.683794549087 23.6312592818723 76.4558770309556 353.01570433436 110.431630022062 160.278705450876 152.544696081921 383.958075244062 684.025431951224 130.130929930196 207.071108082601 112.675340044253 0.247283067648766 853.676348865079 75.8252192358501 16.0876376875577 1.31793336660062 76.735884416873 90.7769239013632 97.3464691088349 90.4746357330757 9.82800172700088 35.3377784403501 13.5814371056173 143.711650187015 76.0403974847276 2.1823956958593 0.78540208402514 35.5974785318921 7.21458527401642 155.348342935859 86.1622999662593 11.9656617219819 7.27595876185379 132.435604221664 27.519090569047 48.5369746285446 1.52850591447309
3509.66999895455 2688.8237818533 2785.60938729746 1499.42101372483 1052.92531187315 217.474769651882 2389.84650517772 582.220936777261 503.903300251573 6043.14126075934 7550.81809025288 322.077268257234 4429.91763714656 1693.75439855768 7507.9130881656 11987.4439688788 5780.40561218036 6832.86322062934 445.355260830471 2006.76888857121 466.406856272614 557.577672627298 0 75.6426536698885 73.6297175362892 3515.78237666411 701.223442383146 2248.66771329759 33.8278409887876 355.570510906444 803.663590593725 6163.26690088388 1155.44763342279 202.805789473631 172.541651238457 1064.25316032212 118.625969397603 198.606479287578 265.819067648818 68.598227771604 16.0334749990065 1841.2587545947 212.626256121386 46.1192272784643 27.3703955759246 1576.75920246288 1462.31694010351 140.371956780705 316.297254433661 39.2846174913054 130.767209001739 1522.67667796741 47.4325702933323 140.865461942936 15.6553251215669 1.05291370955777 133.193161064396 83.3169433658424 78.8262427513763 126.974496676727 159.261462078174 60.2520239578648 63.2241931764801 526.652667435616 7.01280040792197 34.4420953652225 28.175597341317 10.6527812403835 13.6322242703564 46.2760521615954 147.661292487182 9.2900601922975 56.7386216797282 63.8144137254371 17.7405108209745 6.46316774534096
94.4900807010274 28.7507882633334 0.6804254397868 36.3177681360879 15.1367364864766 187.287648985501 183.310351268681 22.8779633266128 390.232000243405 149.599710355127 55.941250358766 19.5607415239781 22.7044558750257 6.90480466072561 114.357736465643 7.6734409595465 54.0339618999776 146.289057142927 24.2097823419452 383.636644390236 39.1081092337048 270.77478753093 23.392550627128 0 253.083324632058 386.96701266842 62.1462864979712 46.5339626687896 47.9704416866493 218.130671835983 18.0891377779708 29.441572463101 86.0056386884108 16.7532677405242 6.18540028049511 119.292938019993 64.9473241184309 73.2543188308307 60.3722443898098 34.4353059648493 10.9700761586695 59.4842353181968 19.667119655377 123.09230781303 155.560097780723 6.78630977886046 47.4061463433087 2.53165504637019 40.3447275129121 110.242828566516 26.0405997799759 228.65692734879 17.8248200804579 52.6391904649989 8.64822600426215 0.714294133027443 15.8465015105507 31.4144414805671 37.4845054076931 30.8570165001608 42.7598439777925 132.820861560739 38.4576138530356 15.2884397083945 1.23231566769436 3.75751788637769 236.381050302827 0.668006051469232 23.8280415110471 70.4772413103103 58.694506614037 62.2544746892447 0.57042078487536 19.9208305708332 3.93167165743793 12.9654926885765
