39008.7512660128 298.710011046265 615.631093169612 152.731032781724 944.560864971019 3223.04265277982 514.915431459069 2385.4846836793 631.79284350349 3203.1824486919 0 3339.5611656537 3105.81097129276 9506.33776918079 8159.16036925107 6445.80587959629 399.701423911281 34130.1830715085 1363.79735858544 393.567593766544 178.5245929054 431.796799421317 347.422683289439 181.982451181449 1236.23967993799 51463.1056125226 1103.32735991901 758.887147684056 590.166591778094 245.826214402668 277.831460421787 3505.19487616461 267.757070800054 889.167589723909 61.5093389954876 520.470865656373 623.332981288002 160.76815812737 1346.52400911304 0.120978003681238 12.1900842754243 1399.00193162513 373.754165203869 158.557886182073 39.8595927775899 4280.03732440052 1713.0236136905 223.066406350079 65.6013308578635 213.623832446317 8.89757567641719 1691.62572132922 139.236595938344 40.3022968250887 17.6022939064032 87.1970762148671 94.9169383121399 24.8937038018586 87.7892554372849 29.4749215285674 355.733096085522 135.334700225612 21.7089521638323 33.9195962632915 6.65800828300015 34.3370213323529 231.033127832092 5.07698550610216 372.099597648945 88.6463249566071 301.765257948625 8.24396778867244 1.61325789097863 0.826203328260181 77.5885890659294 3.77837472288346
3040.32997799216 12707.8624418955 9742.08916857829 1768.77160021213 1141.70686813304 241.180514297156 1081.29358500768 2558.91718501884 1684.74943028199 21668.6218137186 2246.73169822457 0 54.301465900947 2840.25824482234 1766.67483220682 467.89487806965 707.834561939773 4264.51377928241 1058.7692457171 910.704373602549 21.879806517109 771.092932745305 13215.6908773388 58.5745931034185 4.78124504226619 83.7863319310117 2626.33282748473 328.821688151742 47.2506778340813 506.051747289696 263.102951970541 1141.02543808283 1848.75144691872 553.192146349887 90.3297753870141 263.556268381001 66.5226533485958 62.4565495085211 282.185109085431 134.261542459254 118.516401879333 53.4499832856653 288.234418646544 71.1030588807885 56.1331971162806 398.200291825117 2827.32010901312 147.374846563666 42.6308008868217 219.313524662438 74.9144246831201 1571.80929741408 260.177201376054 432.036592488984 8.20840693141534 45.351258032836 29.7518667324489 99.5673908085497 61.5416861075985 2.86791117008485 56.8724667409152 42.5696460429441 88.7429708751699 47.7926678543176 2.30983696261418 9.77604397357059 50.500851887769 2.06858100163664 92.1703997553703 33.7310976990519 173.034195697484 9.89459585801502 37.8648727472684 45.3398850067939 57.4555052825023 12.4214402783096
4273.03362388239 2370.95702655355 108.845210998916 681.148711865992 573.66285483732 131.367007652201 608.280739118324 1102.37486136681 1120.85956045406 3421.95467383219 445.199975702072 132.582604827534 0 2375.8028104397 500.590360833723 259.325815858708 1462.28894510681 1390.77337211728 1188.68087559593 575.961394417615 155.687806384139 33.4875366732423 187.940073950452 219.471730935998 198.770771102979 3035.55367724466 915.011273256493 252.70337314739 206.089229161405 439.118612629118 140.529574258532 1338.08523447431 791.24048698366 71.1754219253438 264.963139456821 307.618432783066 215.447106526927 725.527025416119 72.6440036621891 158.647718275797 0.761165684554214 634.359884892105 260.943007846589 254.51836718613 20.5265136003592 10.9059054080193 1705.29148885328 252.103448181326 48.4036144345209 132.470118405161 37.4222673470635 168.725274411218 118.010418944026 0.320049827622932 12.7759865529194 1.4658861360044 25.712838400063 121.939379931617 33.5236291928568 1.16949820453166 237.761814537829 70.4064307221106 65.8804266339553 8.75982883020069 2.67187201351292 61.0869830531203 125.771484249512 1.59718137128185 439.949599914063 67.4564394110063 38.9590795361136 49.1076904195087 82.0635085452612 27.0653463239991 5.61873892605508 7.89217836273557
9690.83077164624 2431.88807258851 7418.61175600101 1159.85909488539 1872.53862120779 5077.70383707669 1354.28112003978 1728.47392838425 1321.88775347845 9001.01161995042 6887.57042147671 3395.39705524706 800.705947867565 0 3595.13357020893 5296.00347158226 3232.59989296854 37456.2464895809 7737.53980615421 117.684576927476 126.624498246925 471.89396511359 2137.34988413565 48.7282303815409 117.942462498916 3233.83530557268 582.638220839735 82.2223541579112 106.737536826717 1901.6029067259 32.126505387764 6708.39781099213 235.755567125644 199.502101089213 86.1900021134529 347.891261611965 692.7202234762 313.464368077623 1136.57891251223 512.054529918962 115.666206869354 1001.94909828708 325.053728966158 233.174142424151 110.90654718789 2396.03628212308 1617.03009676215 309.073083401951 725.422172005207 1.49048110018185 51.5427869966857 544.321349428684 198.430913174136 271.292465781373 1.04777618102606 44.3321092818613 69.2404504211832 77.6493906950694 149.026452773182 75.2392678532571 125.097993839265 165.37932462511 56.6339103448795 96.4929169142297 5.1250891214962 24.4760413716799 85.2942920079145 2.13741300805129 251.756296644046 61.0371860374723 170.675204088064 7.57931149358944 16.5482727635411 4.05275264972 9.39170939828181 70.3730299020919
18277.3721665534 2556.60500614694 2653.61993175669 88.8784433487132 1401.9513192086 677.6109381313 1935.35254829105 299.760158899208 690.741826563805 8132.51813295673 6445.22886643411 832.022153193553 638.850220558217 10760.6892805912 0 1987.52634257983 1601.09759467901 5723.23981083639 6765.78272933276 4089.88038088496 968.020190273254 112.803084136629 144.918123748329 167.310723291091 37.7907680531211 939.696134257523 1146.91125950765 43.0164664965428 33.2648993781538 1141.54572345057 207.54275518837 3626.49983252257 68.7688595652518 44.0350881452945 236.181094353112 499.618103857509 168.765032902244 38.7640311409872 329.9670606868 42.566613248303 60.0039149995168 678.086469034033 191.745198731996 82.8673886978443 77.4015823921388 11260.6593802518 9185.30618884689 97.299015994534 123.145446972116 209.378346547929 5.17110503869455 64.5566075433785 272.834951951368 229.033151587192 30.9472881554213 8.40785707517085 82.8945121480084 50.1716456239135 13.1796783048979 17.591235082304 67.0281466584942 109.613939446089 53.2629499028163 245.529245971914 3.64596092188004 116.419830055867 110.706584518916 0.404346283481303 561.159096019409 11.7607448652297 8.03551699455544 20.605575733048 83.7801550867892 25.3385437216445 4.45341516525702 1.46128852538823
2924.82449767574 889.791026699444 4697.6860100385 382.618921233952 2357.73559634254 2142.83456226526 10.1180206608482 8876.08255237399 2328.48771827065 4814.89156237803 28544.6895859512 1864.95969671192 534.43568675083 1023.67216977769 1248.94982988726 0 5551.8673490134 3399.37229789626 4235.67075865735 150.286417446619 26.0129545670334 330.464194490394 3253.98360614416 182.447183120937 435.28545898786 909.388429554132 466.71883688987 735.880952858534 218.191617830681 855.530835687368 749.200997021075 1036.10934477315 11.3240411135619 182.061726543378 355.16387695294 68.9327675673945 724.409153126043 5.90559800621769 2354.1702431676 119.61958619477 81.677202753339 3092.80571075283 105.748053711813 233.833596976593 10.5120134093429 4335.52880891338 9111.63414892667 10.227842034635 507.655619399038 3.1218910977925 51.6540153685641 322.190932381142 140.619912400327 179.120500528941 4.71068339616221 4.22168114789851 96.8820065056799 243.572061617057 14.9457420417371 31.843404413169 346.594121773937 196.325032083022 1369.16779639712 423.163910524937 1.18126518178274 62.3765846223403 42.4943962794435 9.36810719082847 169.642571022477 21.7180550780262 80.2586431063452 12.2735025222064 84.6873835264722 20.6940743056806 47.4806816289728 39.2923823517915
4889.08551940561 1496.28843688076 1433.34099695796 300.128895739065 6171.16575641923 544.936958031134 3412.08468992313 3888.57630042594 2157.86006534956 1506.23418322328 4101.34916756924 478.913195429073 2756.47509146841 3155.11700044393 892.557382827423 392.539083567919 0 7040.96200932211 292.740877638096 784.690284971481 180.97319091948 911.889510964623 4416.17302998368 11.7964798355054 816.020033021352 1558.53068018555 163.250034074881 73.7736034880442 160.679318767653 236.959426499652 652.32936270218 233.855887353577 122.841766191526 214.624456167816 31.9853684038781 250.93152106206 90.0445948115024 16.0692162577537 1384.96262294666 296.85231026995 0.563512945360306 45.1508553363594 238.974262226997 61.9922675126902 169.028914851004 343.083569477383 228.62016630325 727.764907661675 59.1335495842666 91.1292194851831 5.96327822151577 840.158885301342 27.5146605438332 73.133875921807 9.34396224453216 26.8749250362627 5.42631586754442 6.6956163057534 56.3105401981592 19.3981959478881 14.8460923413872 14.6146462196661 122.991945091836 112.265466802313 17.2844984654578 0.420859712639699 155.251929870321 1.15191562187944 80.1000833124704 69.6742126004122 73.6881505899962 5.48435955436805 104.954408636566 71.4537235958997 9.03066627610244 8.63725083523382
16094.0869397802 5743.40848534593 3536.59218558909 892.763546643121 13086.1881442398 886.724259610213 7334.31379072846 10633.6010799496 156.301027929611 3600.99991134608 31132.503914044 181.395015028222 922.66608213536 22147.8545060847 45386.1728806929 2754.75285103912 2513.00309166201 0 5072.55756082933 566.467717556295 2585.17556453961 1658.63611091442 16949.4292120547 83.5467195781124 1064.62750430905 4101.46794750565 18.5301647931988 1658.65542975157 67.1171857589546 116.178566694406 914.494954525093 14781.3891500226 660.29799789835 22.5649365549626 545.792189364551 331.846429459575 1124.15837364575 333.949938287081 1804.91084333544 154.216022825397 16.9140010155918 702.348182655966 85.2616884591712 150.914032839506 114.615546499442 195.049726080809 2373.98642074817 118.100806327126 76.860019786547 49.3456480114686 29.7535979327726 274.537650582638 139.435032233624 816.67099559467 20.734502041553 25.2204436938718 91.0710853673026 6.63399696822102 22.5238746727574 15.1393279124085 321.719885993451 13.5423490238027 14.4845052537314 2.7642960603536 12.3219290232964 90.379026510244 153.159912171827 16.7049124051518 221.707233611803 29.0820734092299 78.9040460144544 34.45785701691 126.591139669737 8.21016041855551 36.0377155666457 1.77814637427913
5315.25555518792 1053.57062987002 472.207892986241 221.204471122092 2593.23789092894 726.8738840502 1078.36639668475 5002.94834092332 671.625577546184 5014.07156854851 1062.76822733516 89.4942381262635 1516.24298661178 286.396867898165 3905.19888210328 4777.54417936675 3105.46474930196 12933.4404206134 0 1158.4691145223 1605.11930700185 755.74223909929 882.547476632899 14.8812803923414 71.2363047049419 4997.73250301623 178.941637946839 1073.05881677 122.408257904792 2147.40192363577 237.541456985122 1888.69060902943 275.055017892908 352.552334941893 193.510968291118 274.875594271003 296.48338615652 224.765300636082 73.4710421769865 30.7315230045033 131.603440070126 788.96727727165 86.1672409356704 319.077687584123 67.3484440396317 655.15661775054 3318.87055119954 42.8200839947828 59.4626715309419 40.5432416373881 132.504547707778 2720.42112782424 158.945680588767 25.2799365923444 54.9190355023904 24.5939593087735 23.1110521860856 50.9562544343356 9.85319914502435 11.493118424241 36.4660764609154 32.7003802751838 225.344984945397 154.068793670795 4.07305204516625 11.8382432621531 9.44357216610013 1.73278320006666 39.0025459992008 30.2211234490204 81.6536022226985 23.9531820935143 7.69960305398799 50.3728441281606 44.3209152981237 4.18427578341953
1708.5428880285 1095.79143021833 16.2151966615189 2220.24034695658 818.673647188462 2359.05390820286 1807.09661574522 882.310516510439 57.3071419503667 319.735633126738 1091.31541062686 1547.26504901588 707.03577648557 781.816206853354 330.083165782035 145.901038445596 613.16805854489 487.702017541404 1881.87735236916 0 6.87859174645159 617.814003302833 1183.35078057454 53.984922954959 112.958902622689 1307.42324902253 410.979361210657 302.089821853193 21.8027172939309 996.169749758238 309.149073282307 2924.11533269059 430.544804889132 567.712460744809 73.620270997789 1399.72873682994 35.6095976548954 92.1576497639367 1050.79908670874 179.459250061322 16.7928576081365 377.828944030346 9.34950634605387 81.4750154176725 29.0503292295569 1243.9941180739 4102.23605696925 44.5606475660069 195.578143801665 1.59850361539566 53.4268066376709 718.008291446426 106.396516890322 276.474935861641 3.4069360081129 53.0854942985503 57.8152064372379 100.064499127049 5.54052041370423 2.73076873193452 176.674404565981 37.9023134664983 22.6775779374942 309.362492548662 0.574165888588706 3.57023812357536 45.4457597352893 1.06647530312384 97.7942769548854 271.64326228565 15.787204924963 48.5375563106397 184.637158655702 14.3225683565595 6.69315418941456 45.0175280251143
386.982497480167 175.916359388819 1093.66127028407 547.007611593971 149.762285001141 92.0171383226975 645.093565338054 420.287373812074 2481.88168812173 964.388917200055 282.767612787916 2422.99357101339 1084.22901446879 461.585097585308 29.4254115139619 3.27796258262562 37.6988194970031 188.486168449003 483.909636600983 743.960142072805 0 316.351335592074 199.053469162191 404.066713150986 95.4284297126394 812.058018117709 118.984766824362 250.502928058746 191.158103842453 161.831833659116 438.898542561375 1419.36580659934 36.0989690541346 144.979972970376 230.95485194145 1982.66253012485 31.6852918858282 113.500258070044 126.482276106509 154.272781721499 36.3530701972327 193.159559179861 4.37418873109287 287.683206482681 55.8030051626076 359.681069767392 992.035904816235 226.793836437477 305.409686622589 11.8243149444346 32.3802127841396 52.2969366997572 123.654820162486 33.7054558794991 5.08322609934092 20.0404066177072 14.8169497807053 41.5769814801175 108.532946703144 38.2720853970704 314.513543650092 118.620593746564 227.676035858152 8.41026378281505 3.12855020042673 18.4257158878395 20.0466005219428 18.7387791609655 99.100996411372 91.4071917682069 40.1096925745156 42.0379442441789 32.3178497912757 14.2921078478405 7.14407767396816 13.0831706640319
520.389799550546 724.484999284648 1123.25607177724 756.469097338581 1470.3264179902 1484.41879180047 1351.65739837259 728.230742868783 1149.42505804236 1608.69562294329 362.459470075751 178.65547606964 200.988990650992 488.972076094555 1066.49167390203 405.595516396282 447.270626582024 821.929363550953 724.975430102478 1945.79766316028 400.100863348475 0 304.602850420925 151.389383844581 3.56976502946985 31.2762129117956 294.724466198321 1470.2542383383 17.0674074217187 334.39688302164 208.959622268078 355.506008654217 480.440083790474 781.289201250913 27.8765844922447 496.155765537067 120.80852804709 102.235728623267 1315.1167843616 122.178135694509 97.7595647106319 192.829905920841 8.38872545114183 37.9881135064954 16.4697315563292 64.4471551405935 516.532410171856 188.929532774291 252.829432297218 35.6252323055143 43.0371082993423 615.863670935514 212.502879208408 129.814055048408 11.7936749225397 26.0617077415415 8.41153978565685 34.6771664032513 9.53145442613514 3.76182499007482 565.95960309105 562.517293924709 29.8958716165231 36.7544675242945 0.520980389426152 7.0447377487728 176.963800771946 3.47849548749188 372.570225691467 184.794801689926 143.528545164795 10.175703267684 3.94407145785705 4.17332078953142 3.6042087384305 5.98018724191363
1714.63161779907 3904.03112558868 4763.37623261261 1257.92937570595 2175.3815690594 220.171633381958 1795.99931360646 2802.85825977619 803.786556425197 5505.53840656806 3519.00631617601 4124.20740338246 19.4558639481322 12528.0776077756 332.400880074708 1999.74646489055 8852.14645639814 4700.72310707727 4195.3765148768 561.413924049364 2109.16887738985 2293.17171471033 0 196.536043933403 871.273188390368 2213.59532408717 2587.66767505018 1469.82002552952 65.4188460401624 371.755797656431 18.4188546512355 1811.9728426082 572.526823037655 545.022217801546 85.7265105082065 460.59807383945 333.061172354901 413.271812846077 2629.29730934379 143.259235521884 62.4939992467132 757.125218942373 33.9302973352887 800.790811768919 29.9221501902413 1929.29122074042 3468.34401141084 157.306562541937 234.001129564308 832.145076769692 87.6367505622083 2234.70091870168 10.3806178730429 35.7805114787381 1.75821393054924 25.7550105827643 31.9431718043848 5.01187563181936 29.2403080192956 76.1688232447665 26.2604803236366 299.849347968407 34.6787060387625 216.973189912052 0.503922806101042 60.9403767746329 47.7244891027564 1.12862427386115 511.29965160152 34.3757944263488 176.850661568462 25.033860997094 0.657910629267098 29.7785096388697 4.08253762298026 1.11428150229613
355.811678472871 16.5289826827528 225.307975089785 11.8796513188724 123.282850548146 8.61672092662231 86.683568188973 24.9931798564213 0.950187667755408 35.3966095439519 112.767780611331 78.8609166395742 49.3782769800147 5.44678485999328 72.279539668635 138.055971368729 224.546957957656 86.8016024391242 117.401628841668 128.240666574032 7.17574714227615 175.058216868145 20.5046990437698 0 111.089120443917 113.163168331598 100.278741750288 106.416273985394 112.371165462836 65.9594642670658 52.7201515604014 111.598504046779 12.1147859083257 21.9248161607457 66.2981583368306 110.388577746459 71.8118757631973 281.872636254378 113.111346942898 21.2456493366361 10.5379012797095 38.5137976354482 63.0316215569177 15.2833678412259 68.5654162067335 73.5081614438849 76.5731545189495 53.0837065410323 139.33995101099 245.869688876207 72.9971693917229 39.7977937705926 3.16772328401226 157.830190951488 4.7314481218037 43.2524702195651 4.80395501791849 23.7420815324289 92.7378087337613 131.601505727697 70.02812044832 3.32403289981508 90.1178281051633 52.334564461387 4.69878530239749 11.4122908469765 8.17066243039691 0.486895140677339 30.677486837391 58.2364941043666 117.038454683073 1.88434556184383 57.8477759967586 11.6693734831384 23.4929023511204 72.3764440962377
