31030.6086631093 5636.32511281735 19063.8626906252 726.039860635297 750.65344478321 6793.23738942724 806.881825907936 33000.115766161 113.078253910072 11252.9663845185 0 7780.28121041684 1901.53417149042 2196.0210902647 7674.14390574729 1850.34414472895 541.10115864735 17481.4690248778 3415.56669264462 1655.16870903621 3457.57596393515 375.760961985819 4378.22616342521 39.7022037010523 670.454798647654 6141.54032163458 1133.34397021238 48.2984548339709 59.6206775543656 798.050464562921 333.26349158701 7278.08903243021 348.203945325076 148.112711780694 17.2190788827212 185.722860206343 312.86204940957 455.589662325272 363.399279148663 4.48265208869224 63.3811310715613 310.462662775431 25.0079150289277 433.968878931392 15.705823714925 8587.04225594184 1522.43673272796 6.20116317207479 229.601655612639 200.464979759714 90.4439082168989 821.404276406479 44.7777560315269 128.222901338916 36.245937592659 15.2366901689109 34.1541681914125 120.532565943796 30.5950399789002 3.31531770418494 35.2204713670636 70.1804536442859 187.637532278244 106.519384181793 0.341862057877173 13.7125735154451 17.2466074918999 1.06709474716555 252.024859869775 118.058358223796 336.908787015691 29.1089756818839 229.228995252098 1.99772535307304 21.2313172474478 33.0949983356823
6187.23157037715 640.722171428784 416.844299353606 321.229266325873 7365.36790735962 2798.0755011957 3366.87449947567 7735.75926348328 2209.52908613526 1674.17990859788 392.176681725842 0 1905.03847420114 3032.44000635186 362.517863752431 2671.68092063545 1315.87244630529 12486.3663548417 1083.19260204533 4430.48976752201 613.840426366088 906.727215381294 680.467242360158 251.728508409385 1372.89901760783 3147.89559593017 145.053536766296 573.247094208365 223.675851361695 432.690889846511 749.820834369121 18809.6220287313 980.760574530293 708.503473899135 157.020224275833 93.4244103460414 128.888997799359 615.731538026811 994.774351206044 519.723558806609 31.8184857535223 1145.64846299661 68.5325549654397 480.757157408713 71.1635032763209 2146.4449239419 585.003617617041 29.0685834047456 0.293658601698095 384.336379912769 66.4157017105231 368.175653085552 30.0804464698133 138.263537226655 31.4694010243903 11.0286880522139 19.5665297393271 10.7084961399621 17.0251515366938 31.6295477298659 151.669953582786 170.850268414017 179.490794493012 295.397333521213 1.07169419428062 29.5652825403329 10.2982994657119 2.8180879297008 540.372303300982 84.9417268278598 13.9178973865995 112.4311027443 84.024402217674 23.9949575255616 5.88830800991473 17.6531459102764
528.064738191132 2520.35209944917 3931.95666274395 418.849809058814 1111.00239682504 66.2918757920647 302.084871108792 2058.86472361858 425.944353943242 532.182781636946 351.612453412495 273.237389489958 0 651.662487474253 474.983894224828 507.06243754094 1204.9759027255 893.548425545386 146.295420522156 373.966052582235 333.592166756976 726.474012738348 360.467439978256 160.267689550221 357.20060747273 3198.36193682789 761.798463248284 410.649110391448 140.287279442615 1507.22180149552 79.3281794839933 1428.43068068309 134.29004592307 430.753670781405 363.212837706723 300.071715079019 64.2037476518284 17.9432434976385 753.538739357219 311.673066551622 36.7362841451661 68.2707832565319 232.010899889521 136.462078766465 14.3750926909491 994.139891025824 2983.0940390678 28.6653076403237 16.0587577909966 36.1288531012646 128.251703537322 1756.03014326568 169.783295363227 466.370729527173 2.27145160557686 28.5564826482252 53.100129987631 83.7726502149921 34.4105002776504 8.26899875665309 55.3364766990445 14.5557153598494 255.668974156402 281.128731534224 1.33928986198632 0.650495181327341 94.6246110688171 0.196006899258509 349.414167505209 142.108448508761 254.598995326159 1.80406740407769 175.655943674546 37.5105452548438 24.9023412821124 7.84190722106945
15861.8118298591 12941.4936779561 3625.57863079308 1906.916862662 2969.6289130738 3184.53489878457 1194.91071372602 1302.39332924777 1819.08595535334 7169.30586443991 14662.134608008 2454.3408127231 2691.42080144762 0 4391.29652655951 1304.72992874661 51.2577231840044 16310.4585651783 11884.5408510623 2664.70426711232 4.04574642891475 321.14430153943 1778.01586327257 5.98921235247076 182.52981133274 11233.6028708456 61.5425756353474 401.438557165891 78.2965731701992 374.582718972951 103.770907205754 4514.60861116677 204.856771491237 892.022228622297 994.113294864394 194.607967691883 16.6548547410557 487.459121133739 631.379154843106 158.467434807979 4.84098921769933 7.91008480655573 2.47658007127108 164.441169785929 111.580680531653 2000.00520804632 1801.96293030497 89.2748522755413 2.35516474958939 100.092468224398 30.4525784070725 322.15738711314 680.923552893313 622.70962645086 13.060675979718 20.3774830464551 0.0941118872117883 54.1729863388668 57.4306557966182 12.6413763283324 4.12057485098329 326.854176485985 133.605921659563 58.951653674221 3.92493915053069 12.438440163322 7.94950623549573 11.9449487844468 80.1347944349673 12.4189844548213 31.0672169041216 7.25406542934326 254.336599833224 2.76380420258146 19.9250224280858 23.8754518510114
5317.70327086409 11075.1821229945 245.191681256175 2391.39477934115 6957.11676045959 768.369198121309 1314.99597585273 231.70905114472 3181.06284630791 798.050307322412 4397.42821553285 3998.0966798883 2290.48238523035 9054.9653545819 0 6909.91946822738 11839.6227451397 1999.90906758027 1142.02421921487 2951.63622381904 117.12993384072 503.089643001671 4732.6267781248 11.3077656857216 45.3067245853536 1885.39901325989 1378.3635328684 1381.7728833961 94.0538514216163 114.465818250903 130.46788351433 8098.02805203874 233.226131929357 1063.73452319633 126.079357200684 176.780405082481 480.484496200366 278.544655156699 1076.55802691448 120.85088915535 53.6056641721277 2750.13880573765 206.263842822052 549.068704747359 0.653380357632058 2469.72913357321 627.986988358687 31.9649686298475 146.524627139217 63.2761606052541 86.8075911984513 2418.26564514086 154.086135442154 135.928290923993 3.5337222479107 11.4212981265314 1.34347555042386 53.2185215684725 74.0634086348524 0.232819545552859 117.666060905391 23.8091084295994 94.0738891370457 107.729312505393 0.0509798848120253 75.681262240538 40.0913317913974 1.1609416199831 226.212404775855 15.2455604760336 122.887443969595 51.5070206664693 24.5026771983002 7.51873789429148 42.5722422914918 18.6471239881699
2888.94617563452 8881.8737049052 189.7847517572 553.751782592115 5600.51458399907 3491.06195528009 1605.84463705732 1349.61501296574 336.420749814871 1631.85738903414 139.331509609223 8574.1944997774 1364.93380525113 5254.94034984795 4321.47158769871 0 1307.77453239638 39937.368843857 1337.46648783639 5.42470616522939 862.808785878658 836.412463966279 5051.63736382256 196.66814180087 370.257800484785 591.234298925182 196.939826254347 252.478558622615 199.162634882602 2146.84887092085 493.95843392768 847.638800655055 226.625902597636 529.362419448545 191.727841454872 1999.38980516052 58.8789842964237 69.6045422102762 1041.17392096677 147.896598190473 26.2201554760391 340.596608868336 60.4459140509111 139.555517543138 81.5110357710162 51.545676611218 764.531695217139 93.4110181950762 365.600587925123 123.624049721662 15.1941014298976 1414.28657835082 385.3356380065 150.602111726393 24.0511295956936 19.6501529781373 24.0699545026326 2.61951693848764 78.0154469679557 10.2295308956218 105.152543260792 35.9457748093414 88.1042608490757 323.705975648444 4.78758284458314 73.8907642602858 90.3771086269108 3.24428134107634 181.443597188454 49.3200029008287 48.2159087786332 39.3730984745642 147.62969382763 31.028929882278 16.831933721619 15.5690628669367
1887.59769797757 396.545765972386 165.558007163567 59.9599336373398 2410.24368730645 1519.00777541911 3553.75774482905 937.560247896548 3191.21318399727 1069.61717328182 3303.03712365863 1408.9667621079 652.987936270789 9603.93215983694 6079.47995201431 1667.71415814931 0 263.149343092123 3511.86436869122 85.3225053656928 166.584559907568 531.193874234209 2606.56170423745 132.816608758793 1624.5056287892 279.02566332406 154.733577284284 142.423770162189 64.9626988742885 254.288724121079 2417.88511475227 50.7576968369938 189.532173612188 148.928811636796 185.718419267703 707.719625847791 188.724890233815 26.9992576606698 335.782908638713 279.768067117643 55.9884757307469 2807.55711216671 41.8758115007024 78.7324753919091 123.709829981915 671.741127350467 1540.33657700382 95.0890689159007 427.140352374271 2.5992882538374 73.536964274036 1243.06741010754 109.680473110547 29.8356219816624 8.50634401355989 80.6654869258332 66.3295540420171 121.533104917456 21.9324845398499 39.8333643970443 50.5131077838701 89.1878363842526 434.560434216987 176.838231267663 0.861032532548672 32.6711258352265 93.4626799920014 2.5043674449112 478.643997347419 48.8358358325021 10.0127726826694 6.12258200175014 18.3383312832239 22.0417977411349 16.0294754170187 40.9561632912363
66271.7922185509 4515.07271532733 4583.12396054974 88.8308851091436 6298.51942408152 1407.25926456334 25.0371665911226 3160.32468841074 0.613143741214948 6122.08997600622 7037.57844629437 21684.3580244457 789.463764747998 14475.0976523058 11730.2140725034 5797.4522409079 2567.43597779774 0 5268.45881384398 115.346683335812 630.232427723783 558.63738610563 3641.79087383584 24.6296191511824 931.745419770216 9131.59553249055 75.3204621878616 1394.12168156996 434.126647925683 652.512152624055 754.447022700643 30039.674313764 919.997211750881 616.730568063387 73.7326948928446 1697.80750778394 342.23305994516 442.8608582629 537.24825344777 52.8453981873748 33.291612367917 1518.88693429051 33.9856001885997 279.865922009728 21.4398277307018 1982.84459632625 4882.12167589657 104.681653741563 85.8070735078086 424.483527203849 24.7455594444769 2130.3368836942 220.88912030909 91.5068703501289 38.5659672524554 9.58611694975995 2.97330415327038 61.9195945807987 53.7588416680764 15.1174362416903 92.7530134640022 127.12226241237 237.681870555569 246.008871706376 1.10353152137183 76.4202815774691 151.673518118668 6.6858879551726 51.4033488550147 1.39045024552757 93.922426153856 60.0694023646811 2.24258680550615 19.5819318312768 11.7783706330668 19.2959165934909
5249.2872553095 4172.11573046306 2157.28928903812 649.913635149072 1254.49259446033 2257.63956974146 1858.4859186245 1676.8783631945 213.611560011601 5082.24606979586 2197.87826271809 683.819594658466 35.9394663314902 548.393136053456 3834.40122583581 489.544303286716 584.994593203878 1321.7770474709 0 347.573982489384 192.995747717697 3119.79474496551 4584.6719959717 285.006598167097 77.3578440298659 4495.07836267816 613.192442211622 1041.79530704362 350.733532399391 324.255907823922 306.75153160835 981.264569447492 32.1599324361454 293.724591997617 25.9187720229644 185.22763434491 393.727931187251 157.826007748724 843.336204020699 128.353012617624 74.6260383563013 12835.0350781999 975.849014470945 221.682954622744 56.2303855976439 1659.61592324915 2348.2685388633 74.6400039898641 3.37385511400145 122.049577139661 46.7145889972363 3155.76122458123 77.9620881409767 301.79958317722 11.9663389386143 74.2276630336744 43.8497430451128 206.278507984314 41.0685417639582 48.8407051070427 52.0859422584116 17.0299284998059 110.727652463284 75.5840655415278 4.95272225262285 38.777230509857 110.928853126643 7.93128397148835 105.188903295691 114.865329606663 10.5392073143876 7.54827487345643 14.4262118423696 3.36463900865643 24.9678544128011 32.0872783729309
3168.46864817588 416.407013115875 2415.90292527053 529.052026503517 680.604846619218 149.330235143757 616.703943178346 1818.66031541936 15.5028703423025 958.989953699753 17.5013357599457 1567.67382179707 22.9601980019841 1601.68670881289 1409.8812079836 1719.55256524322 904.290373034447 2905.0164118405 1163.62164720745 0 677.943780476772 12.3405428956034 4207.09396162683 28.8695406907357 8.40458724891384 170.462830165197 330.716766278845 215.244477518872 49.3874739368034 1098.59050237326 64.1551548328624 343.588812773388 672.522305052955 165.111638887289 61.9416176072633 163.831254092487 48.1511242108386 23.2258790043922 440.817829816024 72.3194509587859 12.3387559832729 1228.72613344981 24.5117468942681 24.443388762123 58.3865347466797 3312.26340152394 1380.41678892234 69.2675184988101 208.874270780082 22.533620415386 108.772882895197 577.140294450082 151.956672480346 118.685949030904 9.08230003486305 29.7214468582717 39.6830986672379 40.5157786937984 8.56796927788335 4.67188926280557 261.587540711677 264.552776845243 78.8878696356105 237.635842678177 1.84944605486299 35.9239945374643 107.265262093531 3.60470437881567 177.586915134748 5.93782520494623 27.7754729074681 65.821465145429 16.5480232478173 4.71920918829657 17.3687746813328 34.4478583286507
854.194110192363 137.175803018362 1266.92673242605 835.516860404851 1151.34890056543 424.007082704636 402.56562041421 769.906985047913 42.5649241373996 1043.51748624347 173.803825909843 889.863095013998 209.740443665905 542.219431170128 170.030297827913 402.825643147908 4.73609520309007 161.338666975816 760.979897200964 506.627050564746 0 145.699047455503 1082.06409086432 234.8172573099 556.631850647195 1391.42701675747 697.570865879741 749.04820777333 46.4182369203157 1468.26838313046 172.703269409373 858.628500728882 367.739543597023 230.919202051762 67.819259911119 191.53254345053 405.007695111561 51.4642036879825 607.020088898786 115.034611157301 40.5940848168395 289.172506021795 91.9691155929968 11.5408223405921 20.5642416007361 891.723821418615 315.535028568866 65.6239790735524 20.2575437967174 127.054802301736 5.16367231381218 357.047699663941 1.16249148282254 86.5241332206063 15.0202374764858 51.2190345481632 47.5629077889056 63.98561425677 11.2173201363733 3.2694470070037 428.684757837401 45.6933000695982 12.5150439993918 118.836976909114 15.0476059424301 31.381884315334 55.1068926458542 1.17018462930468 59.171033268386 158.635857574164 134.361911609785 3.30857657696824 48.8709591709922 76.3107993864623 29.0027974876874 12.1900885722306
178.273260407047 167.725637197167 1486.06064734955 769.289220994459 449.576844372324 164.881343530426 387.936756534914 185.725038931642 1944.29750876222 2722.54616385726 498.660294879485 248.621215011379 99.877734273444 924.337580771137 1220.34295800948 1007.83526374919 2670.58891798921 1858.28393304488 724.118675804241 185.391584075402 214.328489556554 0 206.655401973575 22.5618591743392 1177.69089990099 5.93130416071782 454.287581975836 323.51677869196 411.570789036249 360.88959563925 492.84590606967 1281.57808430621 237.644606792535 8.63607735166545 3.15064536233868 1380.67555305631 183.24095702702 712.100377203052 186.63314872739 140.392067444177 28.0789671994112 1395.01642476567 24.5190734723136 34.3848624910646 7.20862339076593 245.903091987704 62.0182929165823 19.5277974005451 44.2156839581227 230.756189236272 79.8022735504992 221.023072223327 111.471190500104 168.428727725455 26.2854621455951 3.28523220072469 0.532443147505268 13.6014853974003 13.470254842498 16.8352669585417 27.9310636046549 41.7677119047816 229.455345932856 143.783940847244 8.00506678884192 21.4587364192663 97.4244486759594 0.0876011456949162 102.892766053272 2.97880745226756 8.76105843599794 6.61221078745009 32.4068211165977 8.48989585237523 18.3182727307188 2.16113374717522
9617.94256493488 658.2187317004 3297.70081134841 889.480292407732 266.177270131484 207.145099036725 2564.30152648098 8938.6987402834 739.131610764053 2112.27392052494 1860.01964697089 973.296434808918 187.962871838869 5272.54356869802 615.301480105028 5396.07992181957 1050.52086346982 10775.9963819317 2390.54937276389 2755.83938253774 761.778470464788 1134.30737585906 0 170.211012212392 273.724534324226 5073.25523471592 2160.09590613954 213.954466816872 99.3514192844622 1380.08768210941 47.8291024974583 13138.8732041196 561.041641316992 152.848270321486 600.503798808469 705.110833198641 11.3880148023636 599.257502247775 98.3351032383859 40.800810503558 19.5198822264505 53.1282168076813 81.3821145618033 525.367895144403 35.4708235068879 1947.05950573483 2182.56007445601 319.084380057007 294.227128069684 19.3671331975468 21.731546086423 1562.6008409382 43.7185305920743 2.3898854256993 19.6108839287241 6.63993410274396 77.6384143185838 243.841470864778 20.8072138601501 69.8300165901073 237.309287391123 16.1134859497082 385.002850552653 140.007622819862 8.38641244732631 62.4603673817132 187.317071525736 0.0839765571515533 398.824344794213 67.6799388414759 305.338142318993 5.23780124603451 68.3773315654315 18.8631007585983 2.26053946193554 41.6269603792804
8.56869431835555 187.001547297499 7.23297338245014 17.7935064687679 287.647995559494 65.0727973451143 169.826413519721 58.8404430734379 6.1620533146146 96.89389221281 118.881794531851 8.73944379542243 86.3428375685291 87.487170243832 98.3398008275483 138.73335930161 17.9008613098312 145.645074174682 164.753746592844 3.00485088520177 17.8694107198236 147.314583885127 282.894320274651 0 83.9543846289248 84.320610195286 125.803738715045 48.6706621059145 29.4265700437834 68.545126000777 4.63524750619876 103.107698202396 33.5607383559441 236.284956100196 75.7344512760868 18.2238646867869 3.41951853308727 13.6246142300735 221.495170709936 1.30665584362827 19.6175924288478 21.5101362755201 60.5810537238532 208.342107278599 17.6245638576742 34.1660626622176 53.7584143182761 119.13338000305 129.375987039127 178.136386451497 8.4372879801505 469.058033146456 59.2542277921821 108.091791920319 9.45564850324532 22.0345404821156 17.7617465498499 81.7995800899888 53.7853792789559 13.6194091755263 212.783868039341 40.9701618069274 82.1449579606949 7.03268392296701 7.15646453634341 5.83824256937411 1.04986948511275 2.58952293747518 5.97638161619655 11.5363825712334 14.9225113221518 4.97437900404706 0.994413636171973 36.6866563499718 15.4259106390195 40.4126869082467
