13102.4713347482 1949.34359609304 1772.40717996491 1147.24148809689 2356.01424163209 179.586500429974 853.249812891375 17011.2049560617 1227.05548464672 8956.11894263014 0 8512.72914279521 223.996134315921 3575.26363962546 11240.9853143789 11114.1593171507 12127.8771848508 37120.2852330699 7560.86487842074 1107.16249060983 786.884512289959 284.631636804509 1193.86469257235 164.136245053674 806.749876401311 3126.54545317619 1028.30519689387 647.554306001855 88.753985575939 1266.09427410778 525.173391820177 29715.9668425506 67.2734251262772 349.252463142116 461.571947692673 37.1306783038716 327.347990069001 130.78236186497 757.080062437226 174.833623602602 55.8251906099706 2708.18430624569 188.128954973884 259.036949592028 178.390497113208 328.527297705228 3178.60840635486 147.150207858491 670.392100995133 374.765070140414 24.2930235918002 1196.11563213833 38.541517970119 401.744183770175 13.4705570865475 25.1796864664542 46.0388476763567 81.7123565472119 20.8088861811718 25.6631372220219 24.741424190824 248.569986925665 99.3061868032282 183.780450311804 2.18871392923824 11.3750565959091 91.3187059823587 0.469124279011393 276.680278451465 29.7384317429757 98.5373673838196 12.3860583413121 249.922449536581 3.0341946361085 11.9725354741249 7.15238727709662
9615.5837114498 6568.32366429646 2321.56406924475 1185.99548507687 838.57524403876 693.168862212562 158.992090425775 2847.45078408781 1025.1615249547 3801.70470056464 6951.89425394885 0 49.9136470106024 2135.82872326729 4574.7265319475 1857.81254478986 4333.37396312703 5024.81158102313 2170.82671283958 551.845522327453 322.023310122293 2159.46966084312 2135.32550880358 18.2218284647882 855.514362931306 24976.577112547 116.935751063565 713.379187416912 163.349235761551 968.333800489699 1006.54108053449 219.749524955491 231.088527254112 22.5855742483246 291.939771149928 237.281626099823 193.379181249096 796.657244372748 1203.52465924749 39.6302934579716 58.3866546522548 2009.88269288227 527.514395854553 140.94295090859 27.1135435619244 931.418771767592 245.697686899365 3.36872285415883 39.9902010913968 220.123636234399 93.334230889918 598.465761330454 75.7325559259106 17.5037010212783 39.61301794515 3.80171454558522 113.362728970519 153.537216015914 83.4351859732164 33.597844258918 96.4696156385949 5.62161843169618 30.5182705595368 297.617226003155 1.16401679313432 1.85640636808052 123.45609114072 4.51466551442976 106.091839143688 34.4038980252213 239.026184070402 30.0586948902183 7.82653061336861 6.75130130200064 111.87573288727 0.763837388538182
707.662180562774 4100.94435169551 2387.57785837364 551.767151995787 1670.03402176974 243.158424939558 426.152457698649 534.627795628609 320.314948070938 1485.63877641621 1779.83709863371 213.148957048142 0 130.164552766894 1741.47262150962 29.4505433399657 16.9643129056551 2165.93626294773 999.048669941123 1410.52209414662 144.02436727274 2092.23597216213 310.812737137516 46.9525782970083 763.891803640292 2350.3539385559 879.477304217057 121.039647156907 293.109703230628 758.67710229024 246.688337135318 2571.31502772009 788.286348118618 1023.06770008158 304.631045620727 172.119207160662 81.3164364386136 612.967843072069 40.1147731633838 330.807312232922 55.8912979954377 14.35932535698 192.108560657297 219.766653883002 8.12652638293237 371.641231689044 31.7138611703047 76.7672400018099 110.375170236988 162.041589763904 19.9929620392897 286.764203477025 108.985894308925 94.7226653061547 26.3515210805584 30.9423973475578 22.9423150736818 92.2674770048267 24.2474379542206 20.6007030437878 142.148395810485 24.7862282081744 192.521481918379 29.2149297697403 0.656885952491768 38.7574492915661 10.5399374534405 7.39485350034871 21.5546178997226 104.081812704954 121.512360616359 15.5564951041756 58.0621782561193 1.79051318240894 0.637805258252374 0.662756204412481
3133.56769053885 7931.74859541878 1979.22949165583 240.352756682245 2271.96141049094 282.307550443089 4550.51215323609 625.843705166023 219.417078657884 16644.9618109672 12178.8137437902 928.621232102013 994.910588994071 0 1348.60597416059 3090.28301361711 4710.39011312831 22548.319150035 3765.46774755188 172.452988661171 2240.17143523598 456.408750901251 2386.13766260156 140.894320676203 124.798027573172 26375.1697649945 342.672333246262 131.061875694297 124.044545572224 307.720974754009 927.698461177212 505.461729243194 430.387066810918 51.4617793322267 76.2130687292357 546.624254398915 40.1581975342867 42.3810328052493 423.427098137916 636.50729971389 6.15916969192118 1385.09974547679 27.1535035491045 155.999661623781 21.7511655728943 1328.96443806635 6813.46382973265 149.264696735643 385.221899421368 214.475756034945 53.1327820029069 794.529006027444 284.97209174439 139.96608170233 16.7345412207822 31.1852380218051 61.1478012247311 19.7564396706438 101.773150222758 0.241349332455489 95.262884691582 103.349226838259 240.014049807071 495.416092602433 4.45838614334619 40.8741319052719 295.838356687643 14.1452993137135 76.2555900271583 203.444115134848 396.269504434108 0.415471855711363 9.97294597085257 187.928615784641 9.99652220718796 28.3999850904267
16971.5820367207 8117.75669091251 2173.25498547679 148.232973383177 4023.88464218154 2395.45767862768 67.7672165521601 2594.57524354444 471.455997163482 11065.6247419815 12707.4340919127 3429.08947269607 137.259011126305 709.211534682027 0 156.56439304854 1597.01119351636 2068.82157074469 652.96989126034 508.84197638925 135.878294917501 816.028419429947 7386.47285163722 67.5296545952046 1471.11009421454 3238.50850976374 619.252704431281 152.273467418957 15.9127037011541 335.150053832925 221.507170033075 5322.82254185439 107.891588655995 192.822709330849 82.7663302076114 1013.2067523999 291.457163055951 164.493846113569 1403.06766703185 150.439502712505 193.028947002231 2111.35945813426 255.19198170277 215.38898904765 134.274515431119 217.219481961092 9478.56954989971 66.8408449087174 174.526656551664 59.2814854147424 166.643384050429 1544.7555736144 321.870757767378 195.915465342541 0.218426918992613 1.84266424196493 58.7216935108491 40.5982992866628 42.9405816835603 43.4304226414574 510.557965876292 106.041017611316 179.760173688747 15.1564423169682 7.64055656957358 94.5675587762958 28.2322467927991 5.63556368252578 84.9330046062671 12.8310729410124 42.4872551107996 8.56558404617124 71.3656683930486 16.7580621755312 4.95301923127242 23.1082618107183
11244.8654037349 5018.43642128664 3490.40993395137 1917.54821553138 584.292049019633 1694.57073885834 2154.84452227132 3230.01466801507 131.26294752723 1558.51886006484 7089.18119141517 4230.73270506914 1678.63719938876 7686.75669631029 4174.46798580918 0 1044.26142970993 9874.92974929506 3978.87948319922 1363.25747054973 1104.07965680727 281.365177951159 966.015896764969 65.630455532791 552.250558111489 374.895710560607 341.185730310568 316.689911170687 155.633992558705 405.220133880918 270.397035480086 21742.3606308002 147.783929196615 375.002676811999 141.973882908994 119.73095869933 386.482017762364 246.842774134599 184.758873736261 140.357325734503 40.7860539137036 3218.32034287822 680.672307832105 180.865092408497 25.2451177815762 942.16196229101 309.382645318222 315.213572064735 108.481420795088 348.522094326769 22.8433373183851 2559.02490954323 21.246035033132 73.6221369932875 28.0716610483076 43.20050973915 12.6975896184344 182.778948765629 35.596685603305 45.2508762138868 32.4790772140332 5.33539445324315 20.8771541390249 125.928573939106 3.69265828141661 2.56573876558245 240.938531667511 4.84741368873506 109.559867884349 71.4542005957876 0.147722112552754 12.1087774567456 32.7557399920694 142.128146631851 10.992386970103 34.6803167997208
601.757828035324 214.644863249381 1033.60696657908 274.795044095079 809.905035241656 2293.25697121161 5487.70274016997 516.543572158305 94.4402139788252 1279.2903125838 1673.27775293925 3860.08679266005 548.308393709704 948.673247386135 1130.28406628261 270.82036398407 0 6229.91234192338 1714.52509668441 1822.20086156348 135.47176116789 933.080960417986 6764.26397446423 9.14189794827033 435.529842738339 3008.9162847263 1871.71305161957 543.671257323142 12.4992360940217 750.218269665123 544.249183098581 2734.51676776968 190.50082182029 17.0523926981744 457.513211433916 550.720754311301 518.826800130401 114.718603163621 2828.78299329064 16.427728542951 106.46580699491 65.3839026606157 260.585158788439 372.618357698818 1.36383142506815 682.733366431136 3606.4889393593 17.734419874007 11.1647501440656 50.4105746979017 6.3270591448385 1461.48419269665 132.538591034229 69.7038649939215 74.6728089445658 1.42907983549966 75.5750372783317 38.3017692490357 11.5607441365658 6.65319013715939 45.3554453881031 2.52138434900519 87.1308253913158 88.1599107133143 1.56555239650693 5.01300898376302 26.13821530019 0.687936404881142 308.799499655969 7.41257366785749 119.950605212299 34.2780429877053 184.115879427665 18.7754513104791 132.371223893211 60.3807425321447
68090.2364740927 6005.52351148352 9081.96436407935 474.264743935213 2984.10922897251 1043.77628955476 4105.72318228029 6043.5092332872 1470.54234339508 1758.4044141397 14910.7984387981 7819.35385836782 700.350105467044 7930.0282778967 1235.77219455237 22667.5975713382 1268.88050251314 0 15599.0407775421 605.825818375163 860.223066307707 159.166727374291 9648.05421628714 7.12613259674069 770.868290851261 10495.2758471826 222.158295911956 349.474115512208 76.133655042822 2150.80887602672 122.68600421858 8659.09939783023 534.579463740991 1119.02346324044 80.8886776253755 567.222074532456 741.39724826883 125.561480802896 1210.00086847497 173.365641898638 287.330592842606 3346.13535708909 63.1214885915506 13.1611121525777 248.886787059551 907.928797041898 5387.39508992578 198.841697041235 141.609035303581 52.7128979688927 86.8675032692553 2768.00271803752 80.3027748027072 599.949120967933 10.8340127504401 7.36859998324259 0.669416848096365 205.41510032176 28.9233890038358 16.6330230223369 0.940241279931895 86.4611574448642 301.413012070191 37.4141486579482 5.85060335606796 2.81307273115947 9.49946029052538 38.7555842726926 845.231817960783 190.876974871544 175.527922897411 4.40833828820651 11.4976225330273 4.31489339934489 24.473232401835 45.9185297217257
702.18904130677 826.565826450684 886.799080856904 161.931032276607 6865.78277557575 748.699933668256 1478.75004616717 2695.25382826581 1299.61990764906 465.496422577356 1653.88582591613 3248.68566119273 2230.93480449391 9396.7259879624 2640.31055429636 8539.15766743503 6861.98547399428 4069.62248292229 0 335.023459352829 214.569984375113 1453.46182334528 1663.29052560349 118.854636404783 573.726516548173 1803.09520757507 379.492686039989 828.339047186473 63.998089978812 355.079550672701 879.450704732116 1772.88061148333 98.6742381695069 278.700936267216 223.976071686434 133.554422706834 583.292349348099 652.310064582885 160.161215126915 51.9357158007086 7.11619217309285 521.415935355795 28.9143650119728 84.2559268626424 53.3371828091698 4896.73061244524 491.994455414523 333.989990428467 296.231015055154 74.689504529211 49.1059139742128 665.05546239293 11.2214747334649 145.312923623085 50.2526514973049 4.49365580473356 37.0604191235229 36.2955404801098 0.959690144873228 3.19710510344975 11.6088269084148 16.4247536225292 250.29760518002 39.1073502217368 0.587617031983853 6.83708177624075 257.196412899726 7.71961379318998 90.3811969667364 17.423123119759 57.3093747715463 18.723424411887 17.1995879828408 79.5431940764913 16.2774419387728 85.76916834101
720.848548293269 2095.55565346796 1539.8760706849 176.020368478953 579.663892348597 379.194292607963 872.689964971763 2795.52598318942 299.543781135976 121.871735176633 6012.40796574394 357.220585573203 126.048100921204 1605.81150253381 789.01190973243 141.809254696624 297.84900156722 2033.22309347592 3747.39445980588 0 1536.92903085949 669.673384030317 1923.47395781161 20.3870196543066 51.4715045428727 378.656021469064 873.240683772583 1430.2722726407 140.332736229825 133.507600167908 275.811518865528 19.4475614031664 56.7399879898838 390.58468257335 11.6525005335743 1544.50994069336 77.038161226902 8.83072786927134 213.155056113685 178.577643870829 113.508947547009 249.114284757607 155.904214167028 98.720789001885 30.2633181528362 463.749420941163 1183.39067825015 340.26172780249 157.285169913231 206.006233908513 10.9453991052164 788.548234405563 136.042746539076 81.8720828772221 15.5564200873857 3.8030941836417 47.139020217881 41.6302359111695 123.029083934521 25.5144914337375 61.3277362288631 44.9954209278767 10.5585665296097 277.75842940896 1.73983661072208 53.6081184984796 65.8202794761444 0.0946180751749726 37.2853335820958 65.887346422434 69.0369501438241 59.6722217098816 51.887557818874 5.98636466338961 1.5634121607195 3.23405788165653
384.601063751248 572.47814059411 17.8284483123773 1306.1391073651 102.68491658652 1521.42974516459 1086.84661774746 638.672011102953 822.693419847459 226.983078195238 285.441692765853 476.31905999092 880.598803114122 75.6880147272931 244.674586525814 11.5394480741112 31.5156777775634 65.587002833741 122.07666753418 221.4524495117 0 317.944490941579 434.501277017681 7.48528173943251 457.783849149726 2089.51533637078 825.293843583105 206.417922522819 63.9150664435615 578.354244915334 180.427090118064 1303.86046236979 326.139686641381 420.17870847637 1.92688743641179 128.072442631983 327.345597440201 98.6177784196684 871.873465588247 82.2685310021662 32.505584005712 907.97086657865 74.0086169190009 426.401157915874 7.30041828543589 28.3460703088426 404.489796254787 7.98740972418803 95.8030707546137 353.653503541393 58.4148709401078 2046.35847884854 480.060543734088 20.169657687452 64.7719730002403 34.0745217136345 91.2381996212378 56.1581837811151 112.902469578923 21.8857027924139 13.2922329750404 37.8047171053057 370.095919730818 38.1844925048007 0.216729411863644 14.8676712360118 90.9057697662347 2.5365757862433 71.2599073897302 14.0873570750517 53.8631884038739 21.067630901721 12.0075555179294 1.42882424525021 10.7131125662604 42.1953050669575
663.3635510963 215.774900913718 261.002808975308 13.4793913863971 364.717994189298 106.147716996808 608.158128697957 816.459453733529 246.817812379289 1841.25210309959 367.448367104632 170.098225584606 1748.02348938118 1614.99417181568 304.316178725863 579.625973970479 1068.73401848039 114.334757635951 617.433304227511 1324.87217642541 908.290696852783 0 973.962253856339 53.2350882859247 582.512485377379 2766.55231742003 82.0728682758669 204.31633296113 113.482382251671 839.854126170259 123.928550864708 550.565495079034 152.794484559475 349.486317025957 7.55017935314005 1254.16737216904 637.59193194726 134.866734178913 689.826194651443 45.752341279521 21.7594249053976 567.700726213676 104.808911346822 3.87939744110081 21.8929678845215 4.025981946901 2905.74124535642 46.2472087429742 52.7782150921563 0.798722232316735 52.3395563709217 100.854389836873 55.2209993620559 475.082788043509 14.732530669702 18.2019052231442 81.8509444014671 68.3377352063697 78.8399248035752 27.1766472626359 72.6694161543016 79.2550345755743 35.1188653100788 193.441531231718 0.519022907983891 53.2588623388709 0.997705106882179 7.6108644615472 204.020794103868 172.716216003867 82.6686561356202 37.4977702639651 0.111246434176058 35.4332401104397 0.892125555604196 1.25574958316287
7285.63728533727 835.629392790229 272.600820997412 161.801544996862 2844.51703113315 4090.16791188322 253.559873155695 5073.84146741181 229.009800404753 773.362969043152 4296.5949975423 40.8110430537199 2761.94614154876 4084.18648740148 9896.05437330423 7099.27788798404 2806.88472776451 15502.5110342073 1242.41758057033 696.824724709172 398.485758036695 86.5808488080249 0 136.359541405055 267.919790171819 4041.46580904428 105.352785285314 1247.6805667334 99.890847014351 804.940541429738 89.8734117674489 3623.0134170286 808.290985150432 292.146592218286 110.313487396587 714.730499921097 232.957781689962 1169.7208971008 893.544341636249 335.040322156805 30.9675006760442 1227.15370080828 360.398630588813 245.627514845227 66.3420929586436 2443.41079569351 1890.93178774923 48.3556508489118 773.067493227575 130.938606156782 125.750578563485 2529.77755461529 27.584871186572 55.5139636081662 21.7731993749923 25.528688766313 138.102128777332 24.3746386164529 67.5706608471564 27.09791349301 209.486445783478 69.2025593329208 121.755793022532 87.2988434098932 3.89504661879712 20.8483630350969 139.926993394862 10.6716520244776 420.727872277369 89.7211328891571 44.7048713817442 13.8984868384008 18.7216860240757 31.7480345498686 29.9541644961243 4.02476428494494
18.1406137848747 120.815303250548 108.416860634677 37.2711803625127 119.410809688608 182.388433814855 4.22586629445748 15.2804323112005 36.7023111833038 235.014697142981 331.932669807095 75.5983157474336 50.8104884310119 131.609342616241 21.4614657746862 10.168967733544 72.3782894135097 29.5168821685486 55.3653759278649 19.0830323294103 104.731634651658 29.9772319617471 44.7718180235682 0 10.4375608179772 27.4843779172009 22.8764418296353 128.883747173836 64.8622184011966 98.4707160753215 430.802603770884 2.4229680596215 11.5107565677841 58.4482403765207 104.978824356955 54.2236939275987 51.9283365435651 16.0672288556364 610.528547950666 2.21874353650093 11.7838460311009 30.5964374361765 2.26273495467374 36.2140683495757 30.3729442950311 95.2897406383724 54.8328199419414 18.5057506718384 379.458064646995 140.099935684016 25.9464679630602 128.424656550999 39.6847497261605 310.668473612277 23.1553517055976 14.1110896237893 27.7293273011963 19.377604524743 12.1076918032411 49.2088336014126 31.8043514023833 47.4773510507014 16.4970872673791 139.213804995809 7.68920527241183 1.26562189973384 5.50142305125288 6.39360730108469 78.2021453732186 3.2569881247652 89.0724361282907 28.2995786757432 19.4833244628639 61.7549208288089 1.1973208273358 12.9432150607905
