3502.78013413185 2090.99609587863 2499.794156832 1877.83076156089 2321.18092694351 589.397790926647 422.620450639218 3248.25480118138 150.65367871897 10008.0320417322 0 978.069978949091 3180.58946598178 8501.03931491021 2915.30280968108 18867.0215589616 812.46120263743 98491.7013125771 2454.94011450686 107.483483322328 196.860889284713 2727.02134009787 199.2579904944 117.594213946385 337.535302948449 4547.87636350887 767.170883683555 1141.54371042837 81.2525988331214 1660.41382661799 130.587516535321 6503.47068497469 1217.99740922506 674.770047670491 439.512286367343 279.457124894069 434.274018080237 560.395008286202 1455.60959851638 21.3363637820559 4.03035941021817 1589.08780560327 312.049288266094 13.3682733147641 31.145298400272 2172.19019362061 198.297304348224 167.843795535812 710.549135132463 185.073659736902 211.617438802979 622.095494535893 6.62052975997405 38.413743917923 161.335262656646 3.14449073658549 17.6979452885702 33.9657918541715 89.0088838500415 58.4822704237597 253.55939704419 35.7645675715752 124.094066249448 186.254037329307 9.77695702794381 20.4638678001619 68.6391067361937 0.0274191101996948 221.653014101851 33.1052949728511 71.6203592543526 9.14373501645051 142.528833664127 14.6104766292677 51.7169632048646 8.63768084358116
738.752857942757 5010.14671367966 893.890032550935 1586.52222921839 40.2684792895961 1589.2105596604 770.100484816566 2220.84135788866 258.922718978425 4846.04852575602 6306.17003819164 0 2664.58628511198 11557.0090858416 4189.25701034519 6494.02732183122 2584.98820585199 246.64465939299 7205.6073604913 698.786898671985 1821.47777753971 894.385265991089 4526.26386588391 17.678559934807 110.521450484499 3428.8242419084 867.711719664128 172.024449472113 630.579040608309 6.61298841903248 79.9998761074578 7298.78021402548 1169.23285054394 166.731876927529 649.366432271101 1.79610165103794 316.457458032885 596.168570209604 907.231042664361 17.8670225307179 19.0898752306284 263.858114607123 170.289917871424 317.408207625873 14.7277640842789 1883.53851339695 10778.3251457518 13.7991785510402 64.2628013345311 27.7931531807359 40.531602431726 1023.97316320133 104.97020706956 19.3078696305803 27.4605464577279 35.7569972506104 50.7639146094461 109.252294713818 4.48262412123559 0.100059315024132 45.3898130452357 243.904881076231 404.948446095278 10.331544168275 4.88237158670379 39.0577427572883 103.661383083666 2.07864731088318 205.311823664023 62.0112507213845 133.915439673286 40.8182160034139 4.67044128450645 26.8481300916775 0.317580445923455 14.5687081754405
235.502748924193 186.941608453459 5.81681054032815 270.314319016957 1409.00578270755 836.486348105272 18.920007205211 2742.3916552187 532.383858047085 5421.86796969081 181.76597268888 777.143528712173 0 4751.24617677246 935.257387427958 1614.86425655423 1411.0745336748 1324.9589895103 243.822989668052 590.962905014977 818.768143299446 49.8428205870347 126.184720797467 41.8146974630117 237.264790736384 260.067434085894 552.556026193622 197.010302328809 24.7962027877813 605.728019206571 228.52097439617 956.924226987031 149.900125137166 1746.41568006623 49.8788037254767 53.295973041591 549.134479396455 183.636894267144 272.479015021321 581.811280012281 64.4518253442416 1216.22471687566 81.7881864848751 106.787682165854 2.74547693702416 895.557372628711 1625.33643458494 10.6844639969802 259.427220894175 137.535643880659 7.30070877149393 92.7123431164059 71.8066401765456 353.271135710093 1.12724410404175 55.660915658737 17.3853798868212 1.48210874208074 38.1295510386225 32.2130381341699 175.698784576589 159.107018391027 456.843893889646 68.6025459986616 4.98146815633756 26.4027051554559 2.80355561295629 11.2135908336087 58.3884646128125 119.867226395166 10.7385210137226 109.565364978276 114.474394586455 11.2409273920347 5.4820149029295 3.00297690195064
19752.1682731624 7392.90742087399 2011.04988039818 2604.31932105955 1141.17047707306 188.784754452546 5574.00224421827 291.661964135755 2944.4798408338 4102.80229758673 2727.63253475614 5136.68908446803 209.526207980645 0 22345.9772016177 4113.31031459512 956.980203369999 11325.9107746602 436.113350557967 2153.87644901727 594.829502370257 1068.84956261571 2216.40002836845 176.339213715478 638.387128831136 9873.38084989818 1550.48628472224 771.612681486282 211.496715887933 439.472030927604 1570.66768149273 10769.9119513018 1174.12770811184 399.318948060966 125.202594011729 469.344032825275 1418.87253455124 57.8852760819989 3060.48106016681 12.1374768727538 110.37511895943 368.06051765687 44.0512670651563 15.928350811051 1.84996859891119 1682.48618649039 676.636749183642 591.447862516619 149.501055074696 118.684440987485 81.4214712731241 948.815056154723 20.1740378449504 30.0484644503695 25.5139613128136 18.9372643972353 3.63910866763581 197.387080395065 19.3890584650614 67.4465792799187 137.847098135825 104.770529252901 58.2561630767389 106.970550806075 0.332968586865709 10.1644098593214 68.4574379883279 1.00480040709521 188.87839120515 168.22608772512 4.06320229727707 1.99573862484183 43.2396914809946 16.0111280584179 22.7956907157789 6.8266550761212
20791.0152823913 4625.85365747686 243.594523047696 1079.95004909582 653.475189848145 5354.55644067528 1198.23528472648 4312.99687483409 324.651582752209 206.553278235715 13024.7525608646 7783.86083001111 308.881502811126 3621.55631293753 0 2830.05526681504 3614.52682398727 3117.30490436404 6229.20408603868 4124.21013252042 121.235711505478 672.093867390998 2723.88646813881 141.461787419746 360.571426784542 3870.33619160812 755.23559687712 134.415711614101 213.639869249392 21.4197944869884 415.383024559114 2196.41673703006 125.222960446174 139.874678157561 19.1156934431171 666.44883721178 62.8603167125445 69.0287436097942 215.008100615633 104.214641372018 3.5771612173728 3627.92654057867 72.0540616544482 3.55443820896791 118.800703701064 1727.60509311698 3624.55000086767 29.9525767213652 1.06656569186637 377.771990097504 155.419751136039 1471.9996579932 49.2731848345499 239.875671661364 15.6606424652854 29.5773152880063 46.0164333750695 108.891178257036 34.841875257514 0.131892020341585 249.649233671382 69.5590494501261 11.9877303247648 443.789628961771 1.88539279639793 0.725478743187398 8.36559602874347 16.2519651047144 83.7270863756965 49.0938772630556 424.868091580873 16.4871148437987 57.0714525240888 9.33028084263966 62.7921433291164 3.36440234868375
5326.0799527219 8211.0903374859 5894.58420328133 152.871310211124 4542.97692321235 3204.91847936417 615.808667514907 6101.27565015827 697.241334699731 2700.82259641286 2573.8852548362 5379.63327999737 1042.47081265606 4063.21976763586 5571.53401600544 0 2628.0726546942 2462.87298342376 294.106389117906 3843.55766180122 348.932551348562 1048.71712707002 17851.974507233 40.9238572272025 24.095130290885 4833.6184831994 645.541737591767 174.502756002226 140.576095561101 900.610813166309 497.913669356568 2864.84060148778 313.629731579268 339.405480535808 67.2037046332474 27.3501498824927 287.563414745129 1424.95805236941 251.738873217558 15.0069914129914 16.1611246253922 867.185489023364 132.417981782416 109.117344905875 4.66433592638122 3308.82880495475 3409.86659518933 401.963635909718 75.4789183826313 2.47109726267764 5.1837533631157 1751.80652342081 4.34350864423129 377.144148617319 22.9973864136219 32.8609922842408 65.8236144632694 45.5513631226486 4.82322254981334 59.2305517202119 229.707701358268 282.397437269612 446.637343818598 173.303855756561 1.37627644808702 4.69687169549304 43.8109064037605 2.57256981529893 649.631077809314 207.330711141462 176.522503586214 16.3085343913911 151.939883148969 7.02430785402763 10.0528481331484 1.64077566652201
177.070307762585 2042.20793462294 6497.46569259362 38.8021634315523 3653.42506548236 62.653757553855 1397.8316758868 197.664478244235 3842.96631420833 3945.60248076139 951.441893658724 2589.95429940776 293.185024165732 2474.3736133518 3671.71557120803 103.062642030999 0 1268.59360226468 2136.9983166324 1066.00833884012 1271.47389110445 1840.78098289259 58.5631035335712 302.564190259648 53.4249138623919 1479.98167756228 105.330116223497 394.648262602693 237.572158779669 1993.41118409329 311.644385279802 3056.05733403032 195.762373295697 229.340763241233 201.316647496022 1063.12918032609 56.8446131113544 605.876612410161 748.361544842034 227.271655971235 167.038009962789 3117.36735905823 392.730555418401 159.061393290542 14.9437009293233 1142.89310372628 1557.72389861852 61.4750584162603 51.3377454999062 283.177982561396 27.0208429581369 1736.76658444704 23.9409596871492 129.134576327238 26.8418986390704 6.36689627569852 23.0582865522435 46.948979097326 45.6243996862802 4.15246027722234 117.864471029399 54.2206029956548 45.9290039571217 220.073620960861 3.85643900172596 25.0250903004853 74.9490823703071 8.74400491986437 326.146511783265 314.735158369648 222.997242446175 13.837273059348 28.7523149250354 17.7324932749422 67.3277685337867 13.5254676174181
82928.8252982055 6549.04886197429 4552.20673566572 1334.35855192784 18336.8009837834 390.46796150658 3018.6834892102 1244.93467220993 258.313420253406 14585.8720386499 14372.8301309864 1741.90896993757 1877.38225709417 5275.35820623045 10265.94780924 10297.1937949411 998.76533556968 0 10870.0004187468 22.4954328552697 181.887950185 1224.51649611151 6217.98373987866 93.0003491331548 1418.97506453512 9944.39008549806 381.735919778438 677.454403003861 467.740903743082 306.22476513718 156.850791232078 3608.64758543092 272.068754491994 205.91529034269 80.8438174821367 2085.14028165842 1021.28554319272 138.36434020562 944.964235387775 191.486153153174 30.7365287115615 473.531260552854 59.1948116119524 155.515999568512 89.0777051082396 1523.61392316442 3458.88742569531 134.080011285091 409.006140515829 336.615085690408 55.9003420576671 1308.85573766622 20.346690515481 165.70321643141 6.81147449864346 42.9206227524882 88.7430409480463 161.575135270394 54.8157233038745 1.27601419921845 43.1470256491667 17.0924259550921 54.0524098211889 151.426681357864 1.18459124390816 16.3485958304495 37.7466068564308 1.46916012571464 390.027192741256 36.91042693764 58.0965822606359 28.1502095958109 93.8253430992182 20.5435009124439 34.0459227920872 4.15559670282824
5217.74487285378 0.82703795042481 4394.1135825947 26.9960487635349 36.7188021330969 641.588740278631 2976.81017982962 1195.69150057683 1264.51175489937 16673.6473900087 1956.29313010532 51.8550888488967 592.758843103471 6494.73572487523 1754.6211468123 3669.72499517765 1434.51359931177 2254.27881522913 0 3316.75685272268 965.818461455668 345.250252185691 4372.01562058044 190.392176935733 291.714550567954 268.46788898385 386.102093956261 161.657017879722 250.439411206564 259.948396924494 54.9312745659509 3017.41064816735 1825.39799530595 879.073162238942 14.8778793933441 286.620772327363 176.478858745959 317.451462885854 549.591474113982 63.0251062203282 9.71698419135146 2802.41247442672 18.3749531050803 516.597024620039 64.4469408761375 898.662534129891 287.613302577279 51.937125955078 113.780812528013 369.007694550961 78.0172676948388 831.004997827743 400.119569258731 146.865907724671 5.87262156142852 12.3175304241235 21.1609731728642 37.7324509378085 18.8074705427106 11.345348042199 4.75026367367246 59.5047976602027 85.5117241441843 5.92836251157873 5.8055724161095 45.0972965440965 17.6497790161825 2.85520301236486 413.727965219178 10.1218991397955 74.9492294948262 13.5428622819998 17.7189649435255 31.6331007085135 43.1840822033675 1.67230216624427
1239.95413828923 442.331244554055 1522.57096905006 1639.79477693408 3546.59235487818 2209.29236757556 1096.71792309386 815.487700197742 339.174293306982 258.323085610881 1858.57193120977 885.698919884731 669.693095131155 748.02547135341 133.806214203975 96.0344030456012 3817.72303639143 388.331016531654 1424.01371510793 0 1246.95010849639 447.241037892769 1617.26603490238 162.18779688592 1601.63244541387 1108.31516687035 142.338926771887 447.23671364399 5.59874406051149 251.978326215619 90.6637737609238 1972.59233571031 144.406978635379 32.2754403498669 322.854184284417 534.739060565665 241.613224583594 68.2414835609143 235.804407613309 34.7687363161836 40.4298091823169 548.980005863789 32.1755182241142 191.748168947651 81.614468794019 306.994482407326 1516.55847099603 167.969611798012 111.310373160283 38.699965933019 17.0549236271071 834.793371700788 20.5149833259247 94.520678120283 2.25082446326168 21.6862759082709 208.812502130128 32.9561021513568 22.1369984647283 37.8968949411029 132.926129265178 126.119487586354 0.467211392675048 297.68522025392 1.24140508923353 35.7047943796106 79.3493156124379 0.443485671260722 287.892843014143 22.8285116113005 355.260517053649 2.40276931936854 29.794694322627 37.5688856176145 8.85824324491673 120.110473541633
882.482568591755 590.068526718296 1192.31920767701 1.27394730973164 512.619992202932 649.721054439072 15.4345898338506 1886.85829103139 337.577317562361 321.141205398978 91.483484478273 314.103525324201 25.7410638461874 373.913438182779 101.334780655226 300.275401125592 389.423695119561 2800.12183712813 531.931245154324 209.813382424194 0 380.783507550397 329.16881236779 412.086963912652 285.421349207709 120.048585523413 81.8981446263512 118.429539528712 40.9178394497049 1746.03907434528 190.858598571348 1549.8065912493 16.4392688184851 24.4308211482643 435.655475345898 399.275754129359 471.013621123982 106.60669805683 77.901834589284 62.1562868338127 108.72483420902 1368.8030669506 165.587875361707 10.7036490784606 51.5523474759871 474.962230085357 679.124158850025 19.7825974618484 239.114512822532 108.435632161659 84.2684992190991 244.581793444065 80.2043031669977 19.2612714091917 40.5754786203259 4.01322586646234 287.002483329603 114.56674839521 111.441472364414 4.75999507071911 182.962316078488 38.3744669546453 9.08298509658081 100.85503964885 5.12126694777942 116.725663291019 22.0288208884159 0.653063841314702 252.032308151148 65.4724170111588 331.865296301935 20.0888646834567 19.6484341638373 104.577828103389 61.3594852925929 11.3082476196787
1762.78923742676 45.325606816458 316.04478782023 131.579571056752 120.26027285643 468.692803215271 1117.55400916727 5.79777406452177 359.465798885596 152.133899067996 448.010709251534 1055.38443728426 1021.5351462851 325.251509989878 415.223060547455 346.39652187153 980.248476649328 442.54465889976 385.724383936545 367.298423811623 247.153606713759 0 278.212130531147 73.0803080928035 1183.21436060693 3547.97890186479 291.152204246713 198.957218592164 87.605300281387 467.108941211892 236.304596517909 222.495306666818 272.815443943374 270.321712023675 94.6046589866608 1194.53214861079 82.4727071022069 34.096899278908 191.172837891897 181.143800429718 25.1581198401698 1705.14448136832 142.468412595025 80.8347527536851 62.1752799132475 2043.62793559459 2254.58231656272 221.729473203706 73.5250806596164 486.054830844165 9.81784785428755 1351.72839055163 36.554485259395 498.78607049469 36.8802691334446 5.57530106435661 25.866763937441 119.405885893068 12.60785220568 30.6969213746179 4.90378685896438 59.9011747416459 13.6513111035439 120.011299871294 4.20069057763345 65.3372096137766 11.6470576185525 22.9362065819406 81.133297721523 30.4170559886563 9.92344465690768 49.9916649928432 20.698536137395 14.9458790399022 31.3059575613654 11.6907833323322
1215.3907424471 182.236938701998 6175.56599260381 1077.18082353599 5021.40287015219 3045.44349286541 1076.15854508598 4250.2186015855 1705.8341587193 584.214763580218 20055.5329405228 1275.13236877011 418.434702697044 1337.95594291552 3905.04281499305 2690.02609464917 1589.1635303496 13194.333947895 6116.2295644016 311.730216441186 226.072059917642 446.218734979469 0 16.2825766759471 2462.38638255705 429.250743966439 3245.19646511261 898.135286906517 170.637048722246 780.419871201522 904.862571245823 1036.57295390018 404.689345167117 102.542929799075 92.0666805060272 713.382599136704 21.7117809886643 209.009054623533 687.103651070602 85.7045700778791 1.48256542830765 2121.20582625149 10.6415322849048 245.991189628492 71.0945314996981 2598.04465863043 154.447710739913 185.649901381655 764.761776591455 129.767650453451 47.4603525622457 1088.73216814673 115.28442419241 103.342984618208 13.4152580357366 4.62391310671732 16.9515798865648 4.95780251639038 2.05393584154593 24.428781447536 414.780388732209 379.097167723093 35.0409072334209 105.357961528224 5.00863942845081 26.4899824745868 10.1858701452454 0.304235858630375 42.1119535731633 26.1879927196568 17.5119615373656 54.0482829395376 158.89805414682 20.2935790185483 42.57363758809 81.0964826413359
0.447477986250979 6.49026975175859 28.0603354857977 76.9091983130825 54.0871713483575 15.1538517005232 11.6909356612639 133.394899399922 17.3341785736766 273.511100452555 88.5783963609873 39.4010855854673 241.461178264862 103.739016201095 38.659545749535 26.5206775144132 50.8429453410371 10.662235800853 226.597671305352 62.6927750779068 177.931952782296 10.5986626414376 149.076036664968 0 168.184098139199 276.617438695875 51.3081939700955 40.5179506239246 120.313333189888 290.127585335389 19.4658497602614 1.25783113199018 55.0660498003597 24.752443961654 77.3502363280252 73.3619279501941 1.0444676591383 49.340026972129 6.64509792263462 5.71966034892131 66.1102689129936 201.647843558437 0.240502370127945 39.1455545644639 46.6736364575169 56.2102803824629 84.8503674839616 77.0106425346334 127.992233654756 40.9852962412162 84.4191838944743 193.739598939126 78.5130050733357 116.911558989744 33.7718496319146 18.1706302163797 73.6853138226515 61.0997752325311 1.46425010903016 32.1401958259201 89.7186135349217 102.11872767199 198.988966594417 57.1036441769438 7.79793010449233 64.1357639292321 28.1473670931498 8.79781479808513 200.642146254132 8.55550036760633 65.5906501130355 3.68982611589538 139.058389392032 9.9378590109927 14.578889152906 12.5421340414158
