21465.863408019 4311.32570052485 893.464863161448 421.658418837058 5978.02944923527 663.024113904425 3841.49625898266 1028.88055146164 187.578253185008 18400.9489385423 0 11431.5746926167 164.903430777346 3145.75336897927 9541.66427865692 20731.3758811721 7584.78612479671 46111.7868529811 2780.86360214925 189.027455412333 1234.48226531744 1800.27952277278 1570.66521765941 131.004830893897 2004.9775904028 5704.47095699231 446.642724281059 763.688772125737 394.880666092397 8.03358776153452 351.630747468096 3679.64684522527 1006.32112395255 577.574878351016 111.26351602649 853.705276296207 374.536707107586 212.485230785409 516.797194182509 98.8266768939915 103.776348985649 801.792869203839 45.522411322959 303.363572621537 70.8150520991414 790.732051061088 4307.34262518314 313.76487910864 146.6854041113 8.38594189919218 34.4734546930218 4310.57354338464 8.48178337323787 381.505093978077 13.1050649369003 12.3553996753024 14.6543187926636 56.1196021337219 14.0461894650389 38.8347601926559 242.749436011824 89.072457350212 130.572022358993 570.593424979793 1.05589866927775 38.6861374221284 131.575192892828 6.53703511925072 259.381353444385 93.7700994468515 206.345350474673 37.9281415922561 47.8347124094274 25.4400452975668 6.80765370347416 11.1006986215845
9998.64933679485 649.172720536658 6603.55456859135 1999.58578032892 3706.76248842569 571.839953737609 807.911805193091 5142.79130635497 1125.34823339137 2927.9284788933 6048.57706371365 0 407.716082749565 11643.2584348748 4016.93658064445 781.63175245064 1570.04064786405 4395.63152422496 584.93209730172 2057.64678137836 1353.92795145627 1415.18282385208 9527.12269721517 34.4268906545581 151.324073538867 651.892045383513 2329.59206396962 230.166145924717 542.098249586539 1948.80817495192 417.88551119185 1126.34481789981 112.528653800487 154.658353571172 66.9022337108114 237.139051299954 69.5516954611639 185.765536551322 1331.64214553209 24.5576061257145 1.89236955499531 2460.9643371707 282.123068006061 200.04715295968 30.0842797071389 3476.18264785401 3951.56827171161 21.9069158298242 69.2209670692926 532.918925862448 14.7658765170399 49.8160337508712 47.3352273118547 5.46913361813386 18.726833012976 82.4667483908558 0.242699293568426 17.8635696643343 31.2469824905487 10.4372789749223 39.6322228390944 10.8997866295869 86.3549432113402 121.550557137298 3.15829730946896 44.2317763898089 82.2362870532482 0.657972755795221 1025.12068472225 93.661180578455 25.4930773627525 19.4258266867795 0.877902375743115 27.7728340571733 9.47146291831008 46.6435100944925
137.963900578212 1085.09932218534 1765.02255164896 1223.49765225964 1308.12634515181 17.4276759621492 26.7582795246542 1935.5777468789 406.31389431556 1245.4738149659 1656.40889789565 2034.3802516742 0 1431.25723651076 1176.06352718421 98.4057782725603 257.224836515096 806.53111299141 4328.40033554371 858.940779938089 349.365744254715 609.886456977688 1757.10272309857 79.0754339506991 307.265919765176 517.70854384122 353.833700308871 456.143162398854 85.5093148867865 1400.57874568012 625.471015617947 251.999233896492 115.099774199622 462.917065232174 321.005997375251 11.2506958671493 148.252217154269 182.377441979778 68.1826443899129 71.6446579804039 107.178891073212 1361.8168183935 4.92961963421577 141.623942633186 197.472746170364 149.862865853585 2102.8197998542 68.2039979533819 188.640640432862 278.984367081809 173.102849629158 1585.89980385587 290.001536010793 8.41112612999332 9.2416710725575 62.658071720254 88.5190620693535 3.20075212205592 1.83739073824846 40.0502732811976 132.492398649488 103.059690615957 58.0327791226103 60.3001189820262 4.91597624597894 38.0402066584229 32.1410961431383 7.62012219845537 132.299241490375 4.92204448730998 76.3579278733425 14.6883676315053 20.9159354763757 11.1038501586014 42.9960677327578 8.91352197141241
6264.23150883672 22884.5256321124 3873.60298238996 354.568903234607 2350.5480050137 3428.17681608189 1021.3079595553 337.909279876644 3025.81520359198 931.062224624662 5750.50967887716 1479.86294542596 1176.27507843123 0 7243.54448378805 4847.64824994905 1184.28681170505 21071.7247283571 199.767996237148 1696.98184546565 1900.25016968192 1216.73534206548 624.47023282059 4.12691424450329 479.923496892128 19174.7916214403 1745.74123936692 2272.56817371665 247.096985282148 1463.01001345936 134.623110439124 4000.50099728877 388.680477900879 920.548323478523 56.7226584770674 147.401702965032 1054.86844769024 177.759512149486 994.015581133956 34.2318899843063 5.73290386543295 192.26885478225 407.007095279575 287.496775242351 3.07114117059161 3379.10156571314 2337.20074111158 32.4063676281009 60.4623904732881 41.7091843094089 156.902593845294 2717.26829128236 67.3967136489769 147.732632383791 30.2546606592972 49.9945823862167 161.135960798568 71.2870420430483 10.3405650507398 69.2046756433883 308.205301303453 114.535524375748 95.7609701803852 212.204245305876 2.64335009582435 14.9043196714442 222.415862384161 12.6290995812861 465.065552428354 70.2810235879534 134.102831221346 5.67487287795596 32.2567963936533 12.7138782553708 3.6109686515952 24.8034423365892
10661.3239975697 5275.86462572576 1875.39466637672 2387.31129161757 1799.51036438681 1182.86685899466 476.242082121067 34.0316062138544 1713.19265452339 4049.34381001798 3387.32532013125 2501.42581168595 54.1323596281308 1616.79747544754 0 3621.66955350381 4710.94068328535 15272.4209876195 1347.32878596824 723.052756365309 920.287281936466 223.653414030895 1169.56505269233 55.1653574861583 171.833460894888 11709.4790133108 139.927612793636 189.924070786171 195.939534474333 4584.30137841982 698.388127842181 14167.3217913033 187.504581569237 984.902899150369 31.26630950385 273.746994944726 99.7946473724609 0.436168164359415 1101.56229603302 237.471739340602 0.938365982070543 373.410314836713 203.297151748446 113.039018309304 96.4033622951547 5281.83146292372 394.984279344239 301.383037170188 588.274641533933 23.4426278603197 98.5688594515474 394.056565961349 21.2207256254796 127.005301323214 13.2961844404639 32.4472837838072 66.7573725845493 100.714106483157 74.7869317386359 17.121548084645 217.693018671061 365.333514615616 708.758404622757 46.4937964894336 0.514025214199303 12.7883018810547 42.3633585419248 2.03849876226201 39.3819171131699 33.1098280659332 24.888505933355 5.07694755614374 6.45366306572729 6.05364476802523 32.6127382235189 21.4132717624935
8250.82821125586 10863.1151809594 4666.85971494045 419.721229469129 1870.79180694509 1895.04790872215 4085.76826718865 15754.1129236178 286.013013010078 2757.99353699947 6234.75405378274 3804.28566181591 317.83613641649 2604.76788265761 1674.60651307871 0 3389.30356684965 1930.64042579904 5405.58685186446 2485.93007320942 4.05600477512515 347.202619069109 1864.3957208219 157.6671641905 166.531074506233 4460.09136351618 1137.12611944144 664.274267102678 295.363068000969 167.338674210991 215.692390617038 4813.36482830545 348.274291335943 571.549010621826 186.272318604269 755.407212446503 1493.6896875474 427.346909823115 5613.48285655131 259.865026322185 12.6737819664718 1693.30338074811 763.833421250714 267.71196937454 54.5911171439937 1329.11906091276 522.775375028398 127.87358353362 260.943113871775 68.0477426989288 135.683354779597 372.448395233119 642.923452744779 116.422241162449 18.2478265767446 109.431322675747 70.9797028729893 36.5188998163577 24.841513048944 6.30051141158016 70.6483899512853 61.1572295717007 27.9889869397434 132.61482248595 0.602897054387133 88.2786835466671 44.8553052971077 21.2684923639417 512.869018982017 21.7267591416425 47.6134582686932 17.5497633073208 80.4978291890549 43.1866644181957 36.6847550438392 19.8336111945556
1155.01421707558 4286.77185447614 643.594877814633 1803.99806859359 2598.47164064744 405.686067334857 3464.4722731633 3032.38588442538 111.257443349622 92.8513158911347 10739.3125731781 2438.99442603445 606.605009383758 1727.97716736522 457.118232709975 1054.1445831026 0 1820.50479425145 945.576814219158 753.972829806471 192.71295302257 186.130025325234 108.748107171675 197.366633660734 6.94055982037648 10030.3940668283 339.309596895458 382.294261596878 347.833480591503 134.424051083987 35.8950744327058 4232.96152405339 1270.79292050093 200.21485375575 231.943637400697 148.504580228089 71.2787136215099 42.6786329084922 539.971720618147 61.4166730115167 76.1721077842214 358.819445222575 63.1344993577164 157.744076855713 104.740680577607 1336.64233743026 65.3543766617392 100.038921402601 48.6776744123842 91.8226368459797 36.8821295965174 697.271410931737 66.2537502735081 60.0131219070676 22.9321485987793 16.278301553293 21.5013555335042 61.9134948615403 1.04838752510957 54.1630668948517 7.41854919335063 22.9957609808592 340.846940702744 101.009551852246 1.50555701955649 34.683272401363 46.4825722541229 3.55802011280116 218.127976917527 39.4914055373397 53.9966673271058 36.0432664522623 59.319925215168 98.0841273334083 12.0766237875827 0.133719335068482
48498.9845504373 3228.46832816074 5686.90873920561 1866.53090633741 5397.91228404042 503.747116170804 191.177054097036 5446.66253164737 2015.13048368005 16456.4766196324 58706.0208258482 12520.2946298949 1980.71209497875 10862.4204143628 4647.20301485836 13068.4185725606 4197.41778294673 0 994.90361734397 2007.9074450332 912.24221168618 1598.37580014514 1050.54051088063 307.093177331917 377.435818520159 3088.39514212531 971.337947694729 119.847465333223 125.524108687759 652.259887131133 169.787702087635 7464.69667967096 1278.58249143087 102.153715585416 110.871948742218 315.026982573143 77.2298929178128 0.454873215652385 98.9220917241607 91.9731300635012 28.9691576698527 1394.15165192061 97.6782517566982 320.664395082493 19.72170411108 1990.42645403023 3853.38441892635 466.519553309475 148.883957068196 43.0874570321303 3.72077356785513 775.687834536842 270.073090876677 597.920445069714 11.9777528904801 8.21150633248482 9.30316870172464 62.3043604321116 32.6676248957037 11.1911658494384 8.42759945981442 1.05502791803876 148.422495977035 31.7048990049202 5.05523056825171 39.9949188169053 70.4182809731945 15.3380896613939 50.1883475072582 55.0318433841403 172.276996127286 8.54649133207696 115.163796999699 37.387373858847 8.81880995931884 1.8764856070003
1254.06197673465 2914.80593873277 7396.46998739082 992.642442481463 1225.30696184679 1036.9692300596 1166.47508475366 3117.15083196541 258.554621319514 918.737097486977 5095.8052424302 547.112097780438 1074.47861863538 10312.695541567 3173.01578356374 972.395518793875 567.81317496425 1958.71502099685 0 702.047096781253 160.363776532974 354.377813525519 1835.90044915111 29.0725313369404 261.3141956654 3231.60269812559 411.279862084602 114.628948553225 94.1810171622278 156.366416167386 334.254840602891 9228.43523399674 94.7853103114698 185.623500121232 209.679097216545 167.629486425856 413.116708873665 184.190045070203 638.990790171972 99.8471626802857 98.416395775586 2794.07420530134 496.964361884936 10.7942221535589 71.1273066847832 5506.2136177668 604.107378842684 92.4831493382383 173.409909544735 108.298443711985 47.2853376309986 527.476598509399 40.9141287049675 40.4561932420919 30.5667966842467 21.1085669274601 52.4521528498974 40.234221123964 15.2156364840798 7.43371827831746 294.071748150847 553.351629094709 53.5824011391461 19.3683060217532 6.57980848336971 143.529031041002 180.739831452895 12.1023755639048 835.276006929643 110.146905764388 139.505048163251 34.7138694000006 30.6797444090076 16.7051790920733 28.6868293739836 31.3367924195531
1135.67842853469 501.194356191595 445.791640068897 76.3646213608311 3212.92215788503 31.347707351845 383.429729581386 1667.45569890431 176.869511492897 1499.34628033912 489.84293112226 11.9095506761312 1619.09327678831 882.223958189965 2913.25917826732 2641.23597159067 1125.36854117621 531.463404753711 778.283248925702 0 1105.81938544146 171.153633131744 3991.79375727336 24.4243732034339 1643.02321297693 358.785559872605 52.5240149147454 60.4326493939047 308.625374362726 152.746268120825 67.4842180150623 959.175745679259 556.641021590401 456.887607886875 55.6167285006331 735.650028318339 246.566432314633 266.828327193596 267.922788511162 20.8422461268542 8.21206344477269 1013.81814512012 133.613443311356 171.685861352788 157.799361406943 57.9303275645082 1371.12869190729 84.1678442105267 95.0748270638354 92.2036615360176 92.6450116575092 3051.1580151803 195.724023945279 38.5790830465722 10.7226817991527 29.315418688328 59.4062154438972 25.6427840662193 54.5635212502155 30.0419311415366 401.427484968719 75.4041262544397 0.44745494922838 76.3829773203389 13.5385724458213 6.2580169657886 117.724909044921 3.85200801513492 139.067726691208 215.851520862025 56.1050521032614 35.9789400816646 81.5978003585112 23.3860810361882 44.9527254855736 17.1681242505947
1144.67437048373 1620.63360038923 1021.65698215082 183.389736886545 235.763727614489 1963.8773567316 33.1672735117215 1097.49637343268 48.9615726632731 1174.41998894618 189.809525165769 432.587649936294 836.460762649179 888.848574228161 438.008334924694 132.497947267269 715.533907617907 109.439638757666 727.397375725622 409.540067536723 0 294.306587245316 602.348236214661 24.6190829805136 347.092491368411 841.681021723044 426.523817480207 103.550178380895 242.273752326563 29.9340985609369 250.011888452018 412.106035974788 9.5558059006934 17.413272930906 80.0256080359094 499.206080672227 452.669076947625 511.429001902744 81.4513525344952 60.2043926229468 150.67377567259 315.168947398736 794.940140766967 50.9837287565476 68.5519176197007 29.3237034203995 619.807582838519 371.985336640902 59.2138548552122 64.0393045872006 94.0847338346028 1141.5278039874 76.8544267998057 142.905546570156 22.353703287388 20.0379489559154 25.021726939879 28.6114932953036 34.1211088817732 1.69513600325027 31.3357925791718 18.8179628035133 54.334180803492 130.30033548607 15.5333579843223 22.6418146470155 304.392037966355 2.34164075406997 71.5602938316448 82.0180686492396 76.0198502139669 5.61658253641474 149.520863408462 81.3471321199265 27.6388078530942 60.3128083765372
341.736120092864 811.180634103323 465.357782119712 57.620214473814 149.751246457802 555.163381304657 678.586632978336 1307.3192075236 3032.35075941236 106.621236146642 131.019157619064 1327.08743739814 103.956375050833 973.611781675405 1247.64898878817 2545.93734636876 68.3983101737316 47.1765195538089 543.47762787738 37.334456397806 18.6124073307126 0 12.395830175535 119.941750999005 122.590892256474 3792.08104899219 55.279106115394 458.091030607617 34.708545767186 401.308622780841 361.372644577702 1206.00998165132 191.720593764685 246.67385631625 2.86246249840193 355.194165555456 843.867304050517 575.020114925943 53.992777606245 83.1599791215791 38.7865204984067 937.492148345534 16.9405413986091 363.833522453046 116.669700258756 704.438422860817 13.8981425285674 38.3314538584293 78.4154823725745 234.211576229143 90.2871925800421 1368.82000168264 481.165091416348 99.2404501468218 34.0757644629988 0.0296499030317703 34.4988394385926 44.5735147473856 17.1173777058583 42.9628718036496 104.85322390945 25.1559591505756 26.5477583027149 145.051214797635 1.35324783932068 11.2122804888411 150.852059928521 1.40991815229068 160.827629810611 30.8056212440499 117.157525747291 7.84677094172218 117.478325487204 46.5318651726316 11.2293846740064 17.2806190525985
12940.9907653601 838.070556040257 3687.05945742064 95.3419018506411 3512.46425039222 3234.65564529312 3248.33419693498 6048.27304425474 286.623799144684 850.109230719555 6919.52343473411 2515.70341061075 2788.4892207705 13795.2291661757 876.658184336201 1713.65491365495 701.396224424487 5277.54878341866 1311.49482649498 3807.29464402624 714.352299806478 529.325224674657 0 17.5737387660101 954.884087485745 746.311713211868 113.956314739698 131.097468194351 123.8288204205 614.677408478408 151.406918783556 2768.10349573781 1785.67730386172 24.5494315617851 232.5686419963 871.519250214633 721.291416762162 475.70316358243 615.663891802549 413.786723995098 33.1550228492756 1101.53949878765 450.259654704476 206.160948790671 298.353997186337 3885.87790670191 1433.93341940829 40.6396765416491 328.755967598671 16.9010786110444 70.9679986980298 1045.08406134408 317.383631698872 162.855848889982 10.5465266628172 30.4226125233612 35.4734215163507 346.385645846232 7.18312455237686 1.80607819911853 28.4353401423754 216.988049708695 79.1005258143126 150.540970645045 1.00534922919794 18.1900777514542 81.3929785340526 1.03486717226552 39.3797017323816 47.3025707338525 161.535443631993 52.0534403285711 60.9428259642354 37.1997603256999 18.9863929255489 9.83261411577043
432.383463864424 11.8844998722391 98.0964967396302 16.0112085149197 94.8037612496263 50.7662987044691 56.4821658534546 67.2693540871621 46.6237372232449 86.6621352048371 160.036682084455 74.7480664905664 198.851727844602 214.969060648278 59.2442628348434 281.464969481782 208.733612531894 130.959397373332 331.286545614648 379.820033705979 7.19881352058177 67.3674072520525 331.307844825431 0 15.9134413435424 13.7639056990895 6.07847501527214 2.8040159424987 50.6465569707855 20.1112638653942 31.2871125321149 173.22183815325 71.5717027432842 19.0507764907677 93.4826038428125 38.8650419983799 23.4437133676067 119.040046141894 100.031538794747 45.9389739748384 2.26754398997549 12.7603898689346 16.2189349707412 22.5831418068861 8.59915913986745 106.350517462711 17.1950122962885 16.492227343997 153.45811188459 45.8194941764442 81.0342578234436 82.5862519413518 53.7014407681701 177.0534610241 10.5340600636961 0.870475463706257 31.9334427119119 69.2420925876524 0.257581171768783 17.7402158017897 1.54321590890179 32.2970382730886 32.0533695246309 1.20772360500626 1.72428952482409 11.6588159238466 69.037408062947 0.226083829061791 85.3881321621497 25.7628391027309 54.001014987227 55.775941614332 0.776431384529573 7.95689348419878 4.09209338150422 8.67834453426603
