1012.82409547789 2933.50322474886 1609.53523851217 1953.70993983545 11934.1546455655 2059.49815456445 335.328938859996 1396.23213447996 6.49579251789354 2252.94905655752 0 1077.16783297248 426.135113624972 1222.18090768641 2116.72244638858 5265.48966846556 1469.13767853536 66219.4742609142 3172.92045072161 2129.56083477065 1202.3694515217 27.8622553748201 15046.7901986699 30.6175104284423 564.296570270564 21064.0608519911 430.640073970621 40.6214391338204 2.54574084052838 837.819464823172 1201.01563763918 28379.020204062 920.144354378896 1058.97990015821 178.709955594888 271.847464899635 68.4089259321826 821.271981381638 442.591450350739 37.9458426868329 16.3764129190625 1254.17698854868 9.16377205269974 24.472809226559 386.976635018063 1565.29900122578 6360.60403449363 403.948975716893 89.8427255192356 53.6125787890223 89.1584642332137 911.599504467309 409.421442031701 20.3262720683775 5.33416159235563 11.7567048957335 46.6377421065418 20.7137718926706 12.3478705105278 46.8465180554587 298.701819353442 105.133688138329 244.304009360308 88.2261179739373 4.25072444284508 4.98038268097496 49.9743077265274 0.320416330168623 114.317880647095 66.7030723871792 235.971273160602 72.0382397789457 42.9252476198728 15.2918755195554 51.3570310881489 38.0078391202774
13056.9869099009 448.568802386014 4781.66907379095 210.135896178088 1296.93944789655 2676.5554945104 323.092208071889 937.847690749972 557.755985591472 8503.65529095621 6417.62626017789 0 1098.98037075154 3946.90312546453 8359.98146129286 4649.8543926136 464.704291498331 6955.02251032847 222.596991648858 309.600879884859 44.9155877398543 1264.8661912188 3551.67826580267 88.2200787135552 40.8773753840303 8264.4062362197 266.971393997232 2016.75899034627 4.32241918281525 1478.16035753273 789.253046299488 1802.63955325569 782.186690216654 128.504208140411 327.168151557928 1319.811730261 322.99747820253 218.848461903045 84.8719318864019 147.603868524277 60.9949556345119 926.615327864302 465.831450950837 146.209122022468 9.88765360060125 1833.4465698145 3122.07635575269 406.191051358913 137.933899657696 693.464074685107 36.6692972138544 2028.49068391716 361.560864873556 97.728259065195 11.2774941789883 23.260427289484 59.4743555686219 46.917390344857 22.9956351664432 5.14997068491338 107.666725664358 163.084610009289 85.9255946363348 4.27593195636746 4.38600184528147 49.5179635075298 4.92627523074176 5.95997901867662 347.398416896444 264.571532015263 99.9680176390775 12.0985783486049 2.485740972885 13.7953172469594 49.0192164689027 19.1061588202246
1718.4347229327 3098.93996358277 858.312218782785 265.27096392033 641.022977454023 734.04160369419 297.026364537542 6366.23909218408 558.908222073764 1135.84554914211 1050.68452756916 186.414478263513 0 633.953123683744 48.9691111120285 1000.53859028227 43.7861027865742 422.844043168883 1023.96340010106 526.066982127511 206.575460873414 195.249383146764 382.998238553791 11.6646629275625 405.489782121376 158.032203128025 46.4460255831935 325.010174069051 91.7556810099964 2331.09396161622 443.589304980524 2048.77884720347 223.891239492679 104.823536390361 24.2584258353359 369.846639528846 203.203844616997 28.4039495528362 813.820556342398 47.4969601864019 37.941660821693 1186.85324137979 525.371314908356 163.066706557932 129.110590417177 139.782674124039 3210.64279995139 63.2549965353055 413.096254784908 18.8764282720739 7.09710548910484 1065.38050189429 21.9300867091204 322.324921613824 10.9296554666933 40.3210971703068 22.0120760277202 6.27624643827438 197.121797259084 1.48510734722412 36.3535540244437 31.0486005188834 12.2389277766128 282.824955971769 9.1030820193056 3.24055522627188 9.88146361816681 9.35490861381875 345.559429256459 17.7489407773685 58.8441981092961 10.9202747296559 26.7745704391184 3.9133049896603 22.3877509231955 50.0393052794194
41776.1328581064 4969.98776390518 249.532710402915 60.1629834137566 974.717980878216 3124.77687591364 274.175859674112 3775.80174059757 1482.96638438511 1159.342864315 5143.74003942575 2794.76515053337 742.440099329889 0 12318.6941226264 14654.6319506433 42.0309390843831 11198.1438212589 1001.3867798252 3143.37600988162 472.90026648432 218.436169332525 5929.62947022752 37.4683442640374 452.988034987715 3642.60177571449 1623.8580176277 202.077455736517 0.30266237429418 2902.04195790735 4.97878355714863 1128.56734158194 244.32643243083 584.689667708351 238.663786712836 665.345652052073 660.463496905366 6.45034230073848 480.715625222534 87.9175815107309 22.9907924407434 1157.65052709976 177.605156982512 328.409051631899 2.38045192942684 80.1691532996252 5555.04792464539 6.49648181897612 297.900144379146 37.6071732890227 45.473257383302 142.158799461035 141.80890276605 15.4711194217142 53.5001256840171 9.94121077843467 32.0616386212943 73.6780178474421 22.8477348747958 16.7329457409505 16.5887903865216 16.5114222855841 239.850272429592 456.72011760151 0.758660897516729 80.3834915013279 53.6035308602892 14.0648657240592 180.377682643302 61.3180610787825 159.875792387659 21.7091570077095 2.33262439738184 74.8128324957238 41.5344209047599 8.59786846282657
3557.57794846911 7492.59705994686 3332.87029483382 332.994892726775 7488.51740620266 2510.03668290038 124.945535329201 1447.37524837374 1415.02200742492 7365.6084694204 5987.64380953645 9162.61967288732 1778.78153238794 7443.76448292925 0 4630.02542067402 3314.10020895761 1845.19843303924 1779.46178143084 1366.32453763337 170.452529482179 913.867735677271 4706.59245761601 164.160517564148 274.800297118637 3806.24055766327 106.589719960175 377.079784339309 105.595366716475 1481.18810912153 4.84439729460808 7998.96635053538 76.5715167116155 130.885864064315 4.14066164068175 881.630971371291 434.766347799026 131.975129989857 1275.65648996186 36.1482733363359 59.1778467396033 1153.0555001866 9.32625191599061 144.760396790978 174.078183905189 1696.05087264221 8457.20931953932 238.498155205564 71.5019075547012 480.644584001145 45.2100107467104 430.800968647107 157.172592795911 248.848136292974 1.13009421417964 24.8899504123119 28.9514876408901 9.47477854814511 15.9734732798887 51.9110126386467 38.5053215768371 96.4721703628275 126.502593998499 23.0342620096603 11.9796017899126 26.0725724479784 12.2934064271528 5.32452345255613 14.4860301257132 31.8404353769898 78.430608251383 81.4958903418945 202.070640575261 10.7663664932695 2.88883680779488 2.15271319619147
3420.27690541651 9412.08224289675 2973.52456024498 1965.06978148326 127.208610887737 169.339419443229 5115.13242651554 1365.08962298229 110.657182949755 10313.3126624657 2136.51015790536 15222.2339753042 238.715498370665 3245.47533399773 2195.79778928556 0 2091.85370550998 1898.36730264083 2617.78407123057 3282.78725100638 2023.42114755273 581.513786156903 1662.58280445379 2.88004151705153 1559.9737904897 2851.4765125498 416.493312393982 1352.49421758599 536.173518166021 33.0876752151633 354.426578801795 9985.98120094852 899.3719967137 998.27518122089 74.6328585237305 93.6901504556705 715.609237695629 1160.10629263066 3372.36032558931 326.879594148657 107.090831132672 6335.6343052115 89.99412500625 101.988172175499 31.3656916891972 1224.7836991061 1578.58409783222 346.861609210623 144.931373077684 104.404411271374 27.5939186465763 960.805671683269 41.9067265635982 148.405445904343 7.17681817116823 0.574744248510015 190.131311046772 19.2695778566603 166.558298789556 28.3883021004345 313.025208571615 181.581313446316 134.895872984275 55.7215005506181 4.37256994260155 8.95893327325682 99.4838540061101 2.9260366381126 604.877871314744 53.4471361048326 13.2291092715416 140.915798234 239.797963573978 91.078225928892 0.812354580938422 4.77839750724586
3292.30950358314 850.138246533362 1197.72858125997 933.618792309806 1225.05186310075 6446.92966659539 3649.69039236855 40.7826078569699 179.218828719063 468.722969749694 585.74597122732 1962.33121203627 845.824383990711 3724.99413847199 4217.12737762034 1343.82678008895 0 2113.7350358711 4.81906784291049 3877.67699919384 270.601203140434 1064.38086612521 1562.21314061867 11.2221702952352 1190.75892991381 915.084886316947 1232.6574506774 204.190663068257 207.334849285601 94.9545888848173 2160.72055105074 485.536491161434 670.445633106043 393.750498457758 174.073433194948 184.902438344159 199.045236163254 373.237756209216 126.123142469186 23.0611870925384 6.30606182442935 2400.63009946425 26.8419589422126 41.3840787950429 91.740981501894 202.015100129492 7303.94883906604 89.6185128688125 108.549411074191 248.807337706787 26.1147143816078 752.523162222666 98.8729552172233 50.5956005043416 47.4502475188572 100.135888034003 74.82913501047 47.4508473225152 46.3369365434617 85.8818800671321 45.8981596575412 91.5701786356668 179.350373519872 154.333304860421 0.123984380335511 55.2954797130363 2.33872413517086 6.52749264471034 144.587304032258 115.23459585618 130.478591557373 3.20159913254772 44.4854438323153 74.4616211622561 4.01597587564922 11.1958888134511
46773.6778710602 1708.17380391622 4411.362549816 206.958877210724 8686.977406128 3564.51851759493 913.043019011095 8842.35413257957 4423.46205528958 12598.1593388797 27812.2290154134 5474.27981183788 630.992576488057 43726.9572070069 7442.20113920076 16561.1788413945 2041.81764979052 0 1564.9163601154 973.093586589314 83.4588824315683 71.4309106292695 3843.77059755172 205.077608750157 1213.96895451583 6450.17268630788 126.393550979115 83.2723599203937 92.3613529309314 1243.71368011072 390.824002744197 1161.1689501255 966.691201425992 981.32372343149 10.0744134399806 1682.04361299837 112.898807842501 268.613140663006 816.70652172164 88.3889688933053 7.40309488947092 901.132283701414 364.28845813895 23.006999392698 21.6439612590398 3316.43082666764 168.302941862662 193.137101031064 133.177763167593 13.6297088695045 20.5484933177088 1872.46945965167 6.31384773794903 1195.63701109477 14.3563468836462 0.959786064225243 36.9077889645587 129.450662072884 60.3160981014956 21.3968929601939 183.110230031845 15.9543725218495 63.1971389787737 94.2582920057064 2.62705030765822 27.7922708332061 3.34373550844941 1.09910645486312 302.085452927727 162.404006865595 363.257147992938 19.5478414807401 29.8899555360457 65.1618091290163 0.566265186417172 22.7881116726493
2802.77564647171 3348.13685388429 534.952337946424 694.840699535897 5110.82361586741 273.076239117832 2174.27019918338 9800.80278488999 663.682410441938 4186.80274031337 4079.86148481598 3406.33651983257 2010.98609236159 1016.47627710183 793.688510407753 1399.62355909009 921.718498095414 3177.63334289673 0 878.192815346091 247.68366563659 2922.45485235969 1618.13308726403 39.4557385020932 996.425913051901 5551.22568876324 370.542557467105 2173.13392191733 2.77248905088787 894.16035426784 617.9890060582 2394.97563701978 355.041778225141 268.836781002768 361.357283045365 480.009928271981 387.561696964217 67.7304159748686 289.570611152109 715.265330334548 248.211289255377 1455.36740915137 601.802000589971 54.2393469801662 2.32776700131605 1222.03852419792 1938.52341710851 8.84839022319842 135.459373022385 336.670475945072 48.4148011316631 1080.31902759748 54.0038078252256 79.106045780365 24.1177120576038 7.24038890658765 53.5501421832356 108.831885556679 97.0368309376985 15.1101994289286 163.472367808896 29.1941614543695 19.7128007261503 3.43044309395021 2.54838780832946 15.8002333722121 21.9023606747986 8.14013588501918 140.656757218563 22.0051958565608 6.24060720338094 20.9032634395443 17.7537704002569 0.401298636758447 48.059422296391 39.8525953141423
3271.34733009309 1157.65579824114 841.97928497114 347.735293940916 2104.05836665452 76.6744800444961 1289.73663673504 159.690651109247 584.597978035298 512.642400015854 970.418840405463 5057.3478890493 528.635787688296 874.027149819452 577.432870016895 174.909241952039 195.997072719053 3015.63176117743 1315.79089291603 0 173.642026095161 631.72176408387 883.071187902135 60.9393681568389 444.51133966333 337.425833617359 867.212311828871 426.030427015151 315.969674531987 421.2402988962 152.221075969501 2323.0257956897 627.628335800968 173.744086692898 226.789448583991 58.7725714497504 3.9485765161993 136.226208091262 202.682133220389 58.7895669871756 17.1022468989485 1223.93050718899 41.9694496020138 210.114957626935 29.4468182120995 1516.97667983681 1605.42016286227 56.7492522500586 247.519033267707 190.109402784424 75.8486446836394 802.247344143965 436.883469587038 142.209878849259 11.091540860887 25.2122348474695 5.98432099450901 318.009733655507 141.715040764747 8.23274558797821 18.6717185443351 47.0014929687821 167.314254451169 72.0142191129648 2.5134977728121 4.67079753697571 425.277403790069 11.5264034335593 15.0300959873959 37.5445199089194 145.936146235762 6.38119387282428 8.96990771667259 28.3710746188378 0.401322457532362 28.3007307086561
716.533609126615 2026.07292817085 2079.93622662805 435.276964656351 1531.55689800295 136.037128866364 356.547255536079 362.23314949871 284.152070352624 1412.31786796484 418.71093154875 214.51240642729 1050.28133449696 545.68157931118 628.324698159617 197.41104502134 543.696086629976 387.852536714855 12.5486228604698 254.528816940675 0 827.202850979592 96.0333620002971 437.335657218166 454.896576373628 128.315026910116 411.607147931342 172.563463892542 208.486160116829 20.9299267978591 102.202440675336 1904.509848008 89.4454469486291 369.668573655023 70.9481459495039 133.332210097748 134.74713069351 22.8537062219055 228.30783337761 91.5809277409177 85.0365093119684 163.762148668013 75.8447656889296 187.692138911745 4.64525500116383 687.322278402156 142.513487263556 87.3802072427035 17.0707577606732 34.6776167522359 50.4575415870811 1210.50922956919 448.639946662219 143.27910307075 2.42790880672367 23.1167460918979 58.7200981748304 8.41949113414585 1.91350279904031 35.3353631336265 212.921126829352 75.8281666714534 24.168448552392 71.5523117179368 11.6184692828261 57.9976781939409 26.2782264435475 1.00287252015643 62.3955868409569 205.438489315285 41.5547231988214 9.91700932102514 44.7249913676803 51.5191955692987 12.5726677993314 58.7673478402293
1620.63747034798 540.423393096141 919.242314435891 1136.22935589255 122.497019025832 334.037857145046 585.150448478904 641.746430817197 781.492571947034 1712.7940354067 914.561430640486 2027.14308892615 785.816497163296 628.339715400812 2546.6110905898 943.639391411195 1087.31143637751 318.861046038222 6.69237064866607 371.657096238733 43.2759533396546 0 451.361871644818 27.3219038383296 51.4849230478322 28.0433183505871 224.365255514125 56.0500367911691 252.536272670636 136.787985627243 158.679766491718 474.698461261818 452.135496860376 168.112308609891 113.357139575828 402.382090405675 611.13108879938 9.45476558771591 517.075172468977 47.3964259312203 2.9043548302861 1032.75312137755 10.7543156362009 227.737291216291 82.9893871595462 1311.97322235351 1669.98075494413 10.8695154184799 104.383875978595 11.1641453344843 231.555030921401 93.3200910725929 49.3071283940556 41.5080775629934 24.7544019015913 5.87110143433939 21.2709849943956 65.4561057702953 10.7949712693167 26.3200363189848 128.830909180076 159.377195507239 419.705081929558 15.2805073526475 8.57631562541762 75.0314808098055 470.337380623785 0.520800852685316 5.0681273045729 38.0462814574224 465.404352052067 88.866502951419 24.2053351089623 3.1632171839749 6.31201671417783 2.67228461194965
6127.26760195252 1226.62741939391 11034.969382712 1025.48524527592 2670.23860185851 534.332613752145 9115.39786484645 3716.10489111034 391.508431446908 2980.06837167488 3458.24147872532 2380.94655377457 719.641202229043 66.7021316154957 2071.10313831904 2838.86588589297 5979.52739930089 3770.68861103706 10425.033882062 742.927473790304 354.273447685134 3063.59377468029 0 15.5809793483914 695.014956650196 3821.66287404552 636.228025602571 87.0519076304374 7.19945782919962 455.438994014647 990.045656649762 6322.4549978865 257.600522974201 48.8580922982182 27.3802987392946 118.108613353797 325.161807079669 14.2466977414612 1032.59447003012 370.666345970806 0.427192649548786 6.11491560061619 0.118361179320517 506.531816511716 40.8459602395426 17.8524524485113 4217.78709400871 23.1029643931429 266.313046128893 96.4853555614302 136.95747569606 178.985127069836 153.594280413401 142.404222606003 13.3815629324619 91.4849524764141 224.930937170968 21.8435787669328 28.5760250133467 9.79720223018523 56.0181252679699 158.387816996827 133.319200099843 147.119800075312 0.561194030111866 20.4661450697659 39.5419158001837 1.73503325903702 386.928075432139 11.0829784422 26.9583801037363 15.2757461315188 33.6281661568288 122.987368697992 23.643128044433 8.77230231437042
15.1758849236923 115.116944573854 15.3585050332277 201.959624847961 83.9761027286074 30.1736431135284 45.772118082359 23.273191101902 66.2557883995836 100.35448271577 40.5041179721342 104.507737310255 236.448125427259 111.471001612235 19.9440096001308 153.512589767663 35.2183602040505 283.135925381759 152.843786659828 7.40474950309686 12.1402549615354 73.0097227404196 24.7118369229715 0 58.2053816597882 47.9914487670182 120.97911186969 210.507434941976 117.20196782202 45.918927020816 126.510936941488 80.8838944994143 114.417029518165 108.623787619045 90.7609509402036 72.0986018201576 7.95613242691254 172.088418977076 147.369825235536 73.0184567406242 25.2124851642671 35.2949956211125 91.2060514944493 117.339214792907 7.18188519752284 46.5876029836014 79.9584044792663 11.0552709856397 96.561689312124 125.002755535428 79.4011902677432 52.2725995401283 36.7438942911027 109.907742457948 64.1261822030362 21.2050850649969 13.8607880251463 39.2662567590554 35.6051976274943 0.225227788127505 86.86523868531 4.41775211260846 146.686463933166 303.069150663958 8.60429474932216 23.7426569801915 24.6390144162322 4.48292613160361 0.822670151254496 38.0365583766011 103.673610884119 3.61794888650002 40.7288872253076 80.1874890451854 29.8807006144149 16.8293071693795
