771.648907250125 782.561815102044 564.228974324292 196.89219431043 713.023403848747 13.5904084540605 826.08764905248 245.651089912294 711.330098497022 212.830102491165 499.0739027549 999.0875081536 580.511881093958 566.880733821593 522.209646659956 522.274709980184 1148.8304393654 387.639737438116 1292.27928668006 426.049912192832 523.164715799855 917.461688572009 630.568312690959 112.249858577659 0 350.39860977889 453.618650559983 585.812918583023 11.3382504895721 148.356398793263 135.799638427922 590.452826925578 359.624842924761 313.297535409365 44.2336194315773 121.032718706625 191.57733356997 22.4366085577993 315.134450275726 69.1678426459138 170.979955519839 295.41042033569 26.5088768065996 193.91732559077 69.1567472040939 740.459798449606 3285.44626929743 42.1567653300819 301.739106950694 6.96300896035581 10.9555590162744 228.470912957527 88.958977958662 5.78794164151884 25.0324658822146 49.9466824903183 186.736957840461 78.0264828946796 21.7995596485803 16.6155519666657 237.730345710694 97.3332681920002 42.6284505449081 177.497497933717 1.7540249201467 90.1915655335762 69.458950138422 3.76364339257613 445.076558726938 56.0545380584065 42.8696557034086 43.3482304121476 46.3498198184078 101.482940475661 31.1222055902733 49.859716002942
7818.41469314357 7431.93004189206 597.02516054234 79.1735107169455 2831.07095247706 195.211781593098 2455.65673581489 1448.90647679873 109.548318867155 12738.0732245398 16393.3496195241 11128.003867675 486.343699499701 333.010659271375 11242.1407338302 4418.31330772486 261.848817224653 22572.9681215325 1275.25750747465 87.4494158609836 190.69587125867 1375.15035536371 9176.28570937847 237.812544175991 111.064606306359 0 789.760579052568 1.10157468541846 96.1200666508192 1183.9066164399 487.181964819163 4454.10485392353 468.176602446445 446.957302302083 213.730506787922 530.367648803225 1062.19489798629 18.447780986512 1271.66207639444 65.535471587658 12.4377655779967 1740.29369959336 71.6024338314835 131.299730616536 7.94243313667449 1107.69245088987 1256.54095042147 198.538818347389 39.322340767301 80.2835856007819 69.4289734275858 820.421922382189 92.7701420736021 126.30182169703 22.2131155145043 30.4119941240835 87.3220813898858 4.77762492605346 103.988355898333 41.5952248605799 116.497559265213 14.1582735529085 53.3297687660478 704.841111962913 5.9423875396436 0.517575116118569 60.8474391830062 29.2322443654339 344.344064895146 102.959180618832 73.6292239854361 6.80126798191125 107.468795132211 53.4013382988099 4.31576985557366 14.0748590512361
973.954687166982 1832.30384430637 1102.24283444205 647.334212664096 118.947419744189 398.977656811966 965.64853890403 563.091791930312 405.883698115632 1413.19570040672 33.8127279674274 798.817915549397 815.751744671401 987.277352659153 2274.70979788256 1819.77510803293 86.2937946648162 130.249553432809 208.373694682234 511.873782355962 70.3640280900644 392.354171545829 1394.48739784024 52.5573438526565 140.849743655784 1015.94899027233 0 609.63210576544 292.586215401983 633.493520346724 46.4657479058524 428.181304984163 92.5093028946235 38.1536458205491 379.939348796347 162.381828596478 56.0769583091135 102.730699476022 60.5059219904873 20.6654382772646 63.7973039065008 33.5961273579489 85.9848435726261 300.775050980575 3.64492621675989 743.672686176703 101.011240254042 14.8618689698001 293.088063181656 28.5045218136929 93.2413629942571 261.057097983988 35.2579969827439 65.7270630810061 32.6462155815815 111.565942626362 64.5448578185036 47.5628884580582 115.800417711927 25.0806284260406 23.9657859122292 87.7876478124055 110.548546943246 162.769527070352 2.89696171786415 23.0929498098227 14.04599259954 5.95439908948857 301.011057819521 37.7303896509401 288.162729052032 0.618355620092444 199.799453460759 7.45605043686883 22.587518206406 10.4519604906814
31.9748695905324 372.785016537147 24.961569515061 1162.1987955391 2116.97945807395 151.919792007234 43.7444114035651 243.190558578274 571.087813157297 412.721264655309 233.646358525384 595.015532363203 327.144628754967 849.254443466683 378.829906113348 2591.37695577386 372.794874442419 49.3792012111622 797.04221085728 637.247781620036 34.4728553629219 227.45315249742 377.840679544765 103.077257089565 89.7687218220111 599.655165422357 38.9260293343773 0 125.437461367802 2070.80170988345 62.1660811987818 55.7062511042562 122.76302003671 17.794482932699 143.280371513701 680.956765362469 676.262755788047 117.167341066232 80.5687448407852 5.65331609531776 79.4629832966198 471.996080291564 273.346161297373 30.9845265518472 29.4274803280363 28.8764635255016 239.297877709857 130.386298160417 219.763708778764 253.287621909624 26.0855486947849 55.7656444252686 8.75613146462538 61.3337847104832 15.7831297106041 45.121868711596 33.4911542927476 101.439397952894 72.6875886995438 6.20148238814475 53.3594294380365 120.665950769448 2.98810063883765 0.137017531318417 4.60713093248255 27.2513317361726 8.86710142078267 0.380331782856103 11.0383166608895 161.278818577117 337.728382342211 16.2203918944923 67.1638024385472 114.740483436263 9.42910218447199 77.0017708662975
21.903359532283 325.302369596998 145.017609694924 362.418984074785 27.3130915007301 370.228153746873 213.386020398693 50.3972298780761 432.491978993633 29.5734878107955 66.5025473184893 110.542977535771 264.776962315788 250.91936908753 99.2535991040645 660.141358961696 254.254717887687 508.752454137973 99.3865135799717 115.148540866056 239.988374300475 1.77271283276064 92.2241210422087 91.2911905683696 30.2095925033321 117.756354782058 147.956916489813 271.261751366352 0 67.7262723299051 125.362770437694 205.739815480018 55.5455788127377 48.1132533605365 19.6454691871247 104.458771492029 40.1510948003485 52.8391336324541 38.8065081569538 100.599753694547 40.4576981313048 72.7302111205437 2.57601558131859 36.7129045091975 47.5519800661168 5.89223138493385 86.4602206268838 122.062948224514 283.791731582659 60.5020581423298 77.1977241787831 118.520944090876 230.091619143145 39.0068651365818 11.2525379714331 8.2823185843643 9.78651952477737 89.0121434974439 17.928141627656 41.6510148004303 316.75226852666 30.3445825153812 55.5918146563748 9.91688490599176 0.328987107746481 47.8323912487525 10.9402250657473 5.81652090636724 161.109906322844 48.6450926934202 81.4550342898352 0.262248422568664 20.4284147487296 26.9702717804734 8.97555938342121 12.8012082078609
43.3291208171105 654.613935253775 556.135001777099 148.920488300188 234.290789369939 467.608113277068 317.214131859257 568.584859882942 428.541020708475 498.124201381576 48.9782221434429 1961.57948934079 1885.47640745774 391.383696815899 135.746115874763 1214.42947958886 896.081267690482 1150.0151207748 892.408457612676 1204.11634412215 338.257217424637 1414.39185816091 951.018619902918 69.6025557776138 148.072631720629 2323.69800818126 444.432319978394 110.134152828967 70.8920664265157 0 187.064555352629 3283.07703049927 656.88259465096 91.3365106168885 24.4775329191201 756.7906976904 166.639347925436 294.841567066225 189.881736376399 245.810359054786 3.56475753950991 1188.08977252523 91.2423768437526 53.2849488525154 24.5591495438994 327.038704005586 735.887044145837 58.499473702892 17.5057296734168 23.6445089058368 0.779443999142865 566.06116135371 59.841883789908 56.5815836687329 17.1903507427278 0.709384554796785 23.9924766449136 6.6990038821267 20.4380572429178 0.726502733130136 280.84911725509 109.88903208659 59.3905020506651 44.2456655301297 0.745123432399844 100.137765962024 81.0188721217143 1.55406796966494 737.218241357767 56.9200100881674 43.811788414519 37.6406100093604 108.088115952153 4.48753742412942 11.6419512896544 58.7476581023593
1502.27831331521 125.147584927432 536.677263149852 184.81566151441 50.6236110925838 153.975203042649 50.3771906603496 633.800632174354 343.514244723072 1467.82332855019 229.491637923952 496.505401272975 93.9856512432947 92.7876698796371 282.783629792013 120.389195628699 434.465812066377 362.436886576121 81.4706097902923 34.1097479938188 478.902835554902 51.2207914276544 879.279469038256 26.5305781368224 157.671624591987 117.971978685533 364.849438425899 1209.20497852416 54.7356884794992 17.8493132582741 0 1163.87401484088 429.286793085653 149.701249071534 153.487047226801 68.9486793330901 217.913186010616 573.655979745545 124.636814308969 263.597506536566 12.8534138673663 253.036701228803 109.926507362064 54.640880564825 130.167959390264 696.763152262957 247.163945171052 52.3605470082728 335.346176480097 13.0294272530199 77.3341780016313 254.655365212671 64.8224599729046 23.1171141815803 10.4045292400855 1.37161451039618 15.4788264096508 221.465806012554 9.48648831443274 7.55675059352314 18.8419950428263 305.867665918013 88.9582833455636 118.175876220235 6.84178807164231 2.6757437987883 45.4778446630712 2.205455760657 36.8677784282784 86.4041770969669 42.0620964196655 18.4704721922382 14.0794010133249 63.992694346762 12.3952885288619 36.3243545150423
2300.75637646737 3079.11625962827 1811.77388190888 209.357741768514 4006.40153573476 3427.76772822196 594.868051271025 6500.80903414328 85.4782015686789 1622.15117678567 13566.8800321746 8248.32212214762 955.988366703473 8263.29635553227 4860.55842810487 19166.8953061952 1066.41848441712 27638.5214927181 5871.79543300565 694.028192260584 1242.38104704948 1646.38056015751 4766.30318342992 100.304439293001 2211.17779665367 2333.2851952872 30.6045731863752 383.714730686526 81.7222538663613 210.46425233197 644.256152978266 0 359.399155641167 399.209761700702 65.6516863404054 1157.82124205551 199.642042613504 223.40385767721 224.845209344624 91.8919689500853 101.93018861956 2684.27758484964 98.0894879693807 160.870308992129 126.154274526608 381.302870815512 325.09854977506 156.783679297187 58.2436100387974 82.4000417897474 29.5037993962838 21.0025775259503 158.008615847293 58.395777170251 9.63117572615275 11.1982145091599 7.61071190689323 17.1614364606794 43.5826317813996 3.17007678665055 7.77261695274829 44.1281355146992 73.9504186875627 5.11160329657097 0.0498790278115557 0.936689659732251 56.9058635722997 0.657490828142737 137.613625528963 137.037895794037 267.481487049072 6.99558298620261 48.8956511721584 11.4283131656249 54.9715703575163 18.904252621151
1307.1768869193 365.741184040752 379.921400214257 640.722322105576 3.27047362642636 381.627367745163 93.2448973571981 38.6174252881844 721.121660770979 224.561110002197 193.445785695358 664.375750547183 226.149152856318 240.330048317501 531.983769969547 297.46177163494 329.706934319543 71.6003890074818 741.756854058464 380.865032489162 441.741959468462 706.70636099493 598.273227837157 4.15287183712277 255.389410083359 91.3529328061022 774.626494042678 89.185718340363 177.699071151212 271.984355680379 366.255531335112 426.263076818345 0 692.059382365026 107.636155925248 470.79738008946 79.0809252845651 185.789831849297 34.3485197701762 59.4791208320482 59.6177059964377 91.6219299606266 193.433095405398 66.6169351491723 50.5502790948757 212.295026037031 1190.86541482254 9.57953738372531 140.799423926521 59.0727475267571 20.8029049453541 276.221131824031 53.1812706864763 25.0694293087667 1.28988162925912 48.6663932042692 5.21146787708832 156.148716626124 18.2481296049092 26.7995261300667 92.1423742747551 15.1291402212994 198.606944847341 230.163060007095 1.66311992754656 49.8841821942606 85.9356871326017 2.25731546646167 146.449621331676 57.1953784865877 0.859066617898173 0.535552178636681 84.4373450174433 11.2304449572308 7.39257868474009 37.0246980383868
451.264771167184 560.510038639018 350.886490567765 51.5704982575046 26.3899144715402 15.7511729115914 744.862351160127 78.3373238516876 434.027255741733 72.0945346121552 35.4202874008495 373.463850533099 307.418137982558 87.3018255854119 220.559336287291 1599.3928115768 83.0690354985062 308.404411884076 316.233486990052 340.674109831968 1174.23218872481 149.726109893914 218.361495825747 16.9582757360347 324.880294507421 1235.24781022858 451.961759251434 6.40590151640833 160.544123277448 207.436711656316 0.25839108931018 135.653757374977 395.495723470324 0 28.5543514947717 83.6267180348644 12.917776622254 72.0994740523164 50.6563880776738 15.7116234147979 7.44513825297169 146.797815304405 2.23486382872709 12.6795967686135 57.0343280748988 259.944133526416 250.741890029033 6.46670296463379 332.175448975965 128.217947765974 22.167542419546 681.029130528113 80.0908569706707 258.222046376508 29.2111547831641 5.1247400329557 110.439257343364 86.889826395119 39.026330347014 5.03736487086863 500.608607144099 5.08419407373946 39.1984388319431 44.5891349777924 14.6939989742623 105.477471747927 55.3929617121458 8.57710854657006 119.953189342855 1.88249474388896 108.337680549301 16.7701323221646 30.3216069233798 47.1986229618889 5.428913467965 7.74880892079146
98.3106993712126 378.871084401616 741.278309778915 30.3147709875259 96.2056603288324 467.248844213688 82.6551727106844 88.6757549097754 822.825151186899 101.06826885614 33.9032117500076 88.3015740545079 2.47280597304496 46.4038448122114 97.9936764293136 287.044426596797 45.5649105172973 24.2880393356894 319.32281779498 139.864676617595 8.49122428044071 99.1182372854441 38.0289941298704 1.36515806651367 46.2240481201981 288.479851770233 87.2635234171491 320.596162920436 5.23717002994884 18.7263428414488 199.775049514608 89.6068493407182 166.9155710494 156.46083120852 0 3.79636751930587 0.172304148860064 271.370537993872 498.615415921645 96.9112832002019 17.498351401323 130.770473099083 134.349858190387 61.5414258165843 51.4602116808308 47.7048822134133 175.241724605937 113.916082267134 17.7641381844402 13.6257957415807 98.004604729536 174.300773327199 125.866138822235 145.555136800768 5.46882847673226 38.4614184286562 81.1643120008611 24.3870814904478 42.962267043331 47.3788815926029 26.7649960921518 214.658040725893 5.8092783933338 127.069619810534 0.259155017558897 67.8387294734107 92.9287072207392 1.37739800805632 19.4461131541274 70.8035869653087 17.9034540476917 9.43128983726269 10.3560171292522 13.0314099770454 14.6327586524168 12.8984361966045
922.65353491283 84.8079067228906 247.375123855757 434.394958728655 542.71608831902 159.23806949725 877.319715026048 552.226745183836 227.199097486173 1371.24781941534 526.774652934435 230.000766715952 799.834652212516 101.050222102927 94.904341501772 486.911126980473 552.870810827094 42.9947819048187 209.691624936585 696.328796280601 111.253195672655 11.7449146679944 612.475970611086 32.9622385579175 573.044125511135 128.058272547111 157.510788006814 356.958064402259 405.884077572242 1261.65801279431 471.862043465173 344.719572732128 210.588238699963 280.07382548422 77.2018657228349 0 584.286522596233 66.3165941546408 448.128326599458 19.0303242035915 72.5016852678325 68.7018982386011 1008.56116258694 9.08613481269007 128.247094488757 675.931443212149 76.9313539392933 121.80132342216 41.5555274515917 142.023755129066 34.4471359663552 44.1698470288116 264.171375234731 214.377881173274 2.46441980626687 8.36462037191174 39.6689214971738 168.578128311881 29.1149023124329 61.8407134077602 72.7566606868212 48.1372074943886 182.181065292698 88.6044661027631 18.8352875411016 17.8561775854015 142.18244722196 1.56585779696365 394.305736467098 66.8516501393421 25.7254366812805 32.1152732909942 103.80507709245 113.387574697474 0.704885368886075 87.6480633339857
750.378372623856 455.609235710469 40.1963158385751 195.899284870297 28.8189752871933 163.616328927487 439.770124888373 111.367215238133 122.76808136629 112.988766851167 239.387261448467 556.412518889203 16.1031393621974 293.255947847047 34.7997013548361 734.087415887987 8.79071044220888 26.834571296738 28.6104171708631 474.282364334339 70.0668936462052 249.052021417522 450.274872202155 73.4802021089638 610.131535248255 774.836406634885 84.2574709508646 28.9008702789179 118.452451184089 211.825024739828 340.466004232618 424.521314951864 335.936106793417 24.9220497890778 354.672657645699 885.414121368954 0 42.2417818518995 47.2153400459586 43.6190758222097 14.126047734161 91.6307106540971 7.24803169123402 63.6866873300776 21.0602474041439 454.0619931124 12.3445127986673 23.3966184799469 1137.80043068658 45.7835655871142 23.1732880762926 254.544461525039 189.685642007629 302.720018614126 60.3021182994721 13.6505742437141 4.71723203034282 0.0996960423009625 127.476575932864 6.45945931173461 175.625593912398 69.3094465137573 165.622625895169 15.073634361174 0.622633675843562 28.8727874760385 254.457942788121 0.471481805449437 401.710538935311 133.080409543534 21.6683391293801 4.60592756215793 52.7757338422731 0.084031078526607 145.028005597899 3.16000577191714
10.0124877245005 1210.55283371228 219.781359266392 134.641552140669 54.2583281908045 155.629172933813 129.808197657462 74.1449850902982 136.368398393862 170.042175229201 906.897943208942 60.2959960210093 796.354838592389 335.951319190388 43.5643365209321 94.0847819446024 667.046250752975 176.868663424705 135.479580118214 429.29316826465 149.046004064597 147.752995447652 64.0290006779043 42.7913398944301 218.572781166269 753.409685413061 572.704317050458 93.5675618332577 40.6222514901504 87.6477378858836 85.7909962417265 119.257036666049 127.30199636437 52.8547969281354 316.132509710649 104.640123739672 297.540737337644 0 19.2027733897072 63.3714772116309 112.348358229618 66.5353427754417 182.676805503815 222.492174810471 33.392321011166 138.887121087514 222.38706503652 8.51541289285662 5.68653971640164 33.2119649932622 13.6570986412655 432.593148216874 35.2283657337566 200.926622394838 46.2853550421967 7.95049778016882 69.8815088917584 79.3887168753048 24.1826350124722 3.76721862285697 50.5283370630625 1.62497795307833 49.9477690477101 183.472258174613 0.756177742516672 22.975016891169 17.5511388877491 0.87707012393126 309.380329117625 16.736006921369 61.1202208267339 29.3577524260044 11.228479858274 39.0397391453016 2.17035329722767 21.2276083637411
235.983732449347 146.48573444847 1290.60341233332 223.488866814319 1586.0539389484 132.262356974128 733.906979609525 1192.66784852636 1275.63703113775 977.544770607852 707.433676000894 1915.76415931227 139.733238388054 4996.29652937837 331.80197898402 200.760574486205 944.098970122792 15.0809313107038 219.217843158008 377.399899946863 1570.21716791362 570.658444460322 88.9855579889905 69.8573976399623 287.670541927 587.439556542772 186.370813159845 112.862398667451 12.2635356343254 566.723605203208 175.664901053208 1184.66720644496 46.8350458423583 45.4697922035509 395.803896997353 461.564636855449 220.721706093219 99.5402419400218 0 165.258982307928 204.878961203387 147.145143277006 146.245257844741 488.556981921628 70.3786482441839 373.065984503728 447.542243959026 153.33616783112 724.920376197141 277.041582609856 63.1941076289529 108.08250095601 73.3533232095895 157.025839107309 14.83442967012 72.0215735463889 29.9384784727838 258.945028210294 28.6730317464146 14.0630464887974 176.267469998166 15.1625365413084 168.032515679316 42.0533152767572 2.49905137151344 1.69686301190664 85.7263376297892 0.0906435482525707 74.5254374510604 216.590064581982 76.0636679188578 24.7396372376955 24.2486614444751 15.6152009342741 7.1060946571154 30.7418942758887
205.137509965758 398.422575249647 152.591817836372 23.7448962780871 391.84003212346 126.417530478209 27.4977820468191 47.280216086299 211.521674226333 33.1229705918258 110.099870204826 52.1597037466506 8.25569422179112 125.556975321799 238.904262499306 8.16165070763675 37.984473089601 37.4277874691481 70.2562926634509 13.5970390724216 117.711960160375 111.883912965334 1004.89222893792 1.24977376588138 66.7810325703249 74.9470845199096 226.349279333945 134.367377781205 11.5047584156955 56.876112149393 12.5510587362745 153.59500731888 78.6497019270027 193.198651505391 80.4573080408517 27.2470904234283 363.234418625197 76.0578911421005 12.1352217144587 0 5.77787328238908 269.18281070959 120.655034838746 40.4743424393393 106.547821003145 109.75322125063 110.017561811304 64.1955382367265 167.425557283417 57.7519013744083 9.2483213905253 141.513851913625 106.522980887628 37.4154317691484 37.7815276324997 33.156606579316 34.3717914863094 8.67022364733029 34.7047218377116 6.35801040558168 58.8383924103395 92.6624069679383 164.982919841233 124.270778243958 12.4549662306245 37.2076465741123 108.93718161236 7.94103449093467 186.6311716431 56.345721925876 55.6625273771512 3.54329172184709 53.8743700441814 21.4352261651656 18.4615896805464 0.955021378246947
137.4417486069 180.737518007874 23.3899818149008 231.984649652245 5.16404395064276 44.2936657479911 39.1855396607193 98.8157636973859 80.2418949718022 7.10059419062869 3.93393690546716 87.9581174263651 122.608732404783 13.0620540690223 9.95329643670406 29.1230505215983 63.2600851741124 81.1719615558848 82.6709946781608 256.733134072667 52.1624407109896 39.8285952731884 65.9000726608338 39.0297357843381 75.4859558882809 108.27861772895 49.3528858347574 20.0877592227386 9.02996472411255 21.9046873029736 26.1429623063801 5.80560579757955 50.6444087352933 48.9343007213253 58.2073160190454 2.23033914761038 20.9394420407174 365.461182346497 5.84004641448958 41.8680918254916 0 12.8645402859424 4.61042558138562 3.61190313570788 25.2066574080918 4.39310429418838 76.9135604376486 27.0506710510008 56.6633185979978 119.887676524165 4.53436870898712 93.7259020823611 63.7262922772864 78.2974378008825 13.0953468906336 1.5761521998591 39.1639886686036 5.85807422944315 22.0101087654055 17.5520068413877 0.0781065241893599 13.3064440631477 60.7177004591254 2.48629139774705 3.00465069550464 10.8029987742554 23.4478428924907 7.77326287460408 51.5099103153782 20.3061753789406 8.6289522599269 10.5669159826757 23.187325421723 19.2943686595682 7.97146486365421 9.61087962464339
3393.66012594772 114.266026203219 2030.8251977497 281.261178222233 679.461095634576 2393.61914754036 717.58819858675 2306.96416839161 2613.6625662523 3328.09447555063 2784.12888618485 5036.023454142 532.882339397871 1510.01226508118 406.331731950153 418.61312453982 1010.46784363981 706.916975042792 25.8991702258109 395.922700051788 454.397303537048 575.100196507352 2368.80849085398 63.4408164760559 869.366941086609 114.540329296005 767.011114782486 1159.19739319112 5.45009221330855 1035.0697505083 186.434291577064 86.0133806444921 364.829774750314 153.877978607343 89.3490842824535 603.196790906824 534.223641811448 17.3097743177622 655.060800262971 120.370796768421 6.36050872193518 0 88.5129345022924 173.660031710272 94.4269320187284 2292.20942893969 2577.63127212238 262.013570616003 139.378491325338 141.588190483043 50.1848326740531 1573.53705349602 58.0567743233304 121.742165739399 20.2450384484954 3.79957692861128 44.5851871107998 31.3365171068999 27.7561617610826 7.48507302225182 63.7424456526061 28.0034678970224 51.1827099371275 3.77855448814508 4.3680070053193 13.5146523123656 170.822893642842 3.30302547465358 17.5704710078691 3.3488199215981 119.286249935534 9.06844890905888 26.5757259105962 18.4014265673894 27.8183581621863 64.9555894084701
97.550705950948 28.4498901015578 688.152435472254 90.0775500189852 556.932081815705 37.2917756814718 297.296116629374 466.274582910728 114.619102020946 25.230964393367 137.405413660402 201.394479265767 332.902338634856 14.1417959238951 9.16522451832558 226.948200892591 87.7085118535501 240.561858263838 31.0324242768914 282.760116379268 100.1392452662 229.44809307796 101.999190287119 148.994537359148 122.043134587076 75.6675367904888 465.875837894845 156.993666800437 372.791267204895 88.4480722974463 58.0199521498034 176.562301187433 81.4590200304609 73.1307411094265 253.238422091694 15.8573226601086 19.1849884073088 62.2815584783176 66.5416970013363 135.19572053127 1.61302195390796 20.595652201413 0 117.238341976558 2.23120627344534 92.3075900013036 219.155182281388 12.0080141495447 42.4119685039704 297.242478581286 47.8638937355994 65.1672686595047 130.924489987863 1.78074279761369 3.52967327559804 14.088974460671 20.5194103492845 18.5858094400936 62.3749131073192 38.6055108011691 131.166790328551 0.64147011459521 39.0749790828411 83.5158270854505 4.97171722091963 21.9542252027742 127.588178686861 0.0226112135609645 9.26800620547297 17.0244504149732 13.8998799542621 26.2425583640885 31.6785842187623 58.585691524711 0.973951886461752 0.179062080687926
79.4462371987992 137.689688978808 14.0132188946356 7.9147966784074 145.509189264177 1.18393434911545 12.4620591091567 9.18392643932957 51.5077122169713 375.964598509864 24.8486476095432 238.609610493388 166.611133351376 90.6122628623989 401.855178370844 144.580833583306 108.988913069824 425.360520225826 379.634257622875 73.6651337450184 840.80203697707 358.472399045721 133.634895045379 75.0100526636053 250.494561077839 59.5795112566096 13.8160411414953 5.46797552186941 9.77045518446649 150.401519337372 63.0989055974829 238.422630659531 19.3072469936463 7.02891188866757 60.1608918629663 686.825113849761 42.1111474340492 7.09831624534201 311.129893822427 181.487293536747 48.4440309831224 338.002338766145 62.7248821871507 0 38.7762003458613 28.3070645958039 448.19426192068 105.589135039581 186.367612435554 161.045945630011 33.7777755068711 87.2517880973687 3.95920152779638 46.5266991114323 9.69778853540408 1.03769302382558 63.5659452220294 234.892011936861 5.97153768688011 0.971141170669268 22.3025585124075 97.3682044247245 18.9335109714278 185.18291202169 5.02439072212728 133.433271078693 93.4998954871236 4.61927299465696 169.99031666885 13.9345581780657 174.048627642181 120.099694390164 1.983733183968 0.176795433580853 144.631460613848 11.206092237746
4.87625678383393 17.9064461858914 30.4532551198282 36.6578225063733 14.2716843209213 28.0276917681326 9.98703072527061 296.913739215795 162.157332245731 4.84872651548572 2.37792265075215 29.3484234776133 28.935732978131 91.0815541101094 6.12856193633271 53.3963253853804 25.4006606292742 138.526948497134 1.24459293626822 22.2627061744431 82.5689131114528 2.9716057182181 35.9587336825218 23.2916421975179 48.4564503733804 26.8806067336069 5.21809293499406 35.3883182156849 101.209323253663 67.4658178995865 99.1165742842286 79.4856773209451 286.069120318783 31.3156328537503 30.3629276355697 25.2511778505932 68.7314320579865 184.702126506544 85.0439378509872 158.492501637508 77.1554817090893 107.019880408138 29.2137158972042 16.3122054300774 0 248.976996919436 13.2073699364278 45.3122939630228 21.7422524937777 15.3849100508326 3.53430377011733 7.16978147581528 69.2878681030511 56.9061909760866 24.5480134481594 5.40238911103055 17.1784109192306 6.96899595055671 25.2662450602744 13.1136408086876 7.04984036299318 88.6971101624289 34.6820181610237 107.377251878799 1.65647040152326 7.19682772556717 64.6369369582523 7.34547952690599 6.8175767821084 16.6102447919856 51.0964243262217 10.2028847144376 34.0531990863118 79.5796210697755 15.9384521763936 1.97468884403096
4514.87111495275 1344.78689418214 2419.07999490951 98.0658933708254 3463.72368663459 1515.70168661869 513.962068572118 4497.01533237862 237.225169800942 995.420224336994 2175.84048477823 2169.23545046656 756.132076050927 2836.96899513585 3579.80774750695 5047.19315095724 221.712737980181 34.5017986156927 3562.79889107824 572.029585839759 45.2673595180315 2201.83381432819 3227.20346610052 9.92326103440273 21.5882840581333 430.929990445349 49.062132548399 177.09656571673 47.9615092153074 589.710327135834 238.682944024351 29.5204516736821 292.024487934886 352.071703916519 205.934362985669 227.427651782294 251.220971542071 195.009918898142 4.75499203294009 80.4969211530185 19.0909790131243 4431.55006407641 202.313473304316 217.112665433211 85.5450682219041 0 1138.79691292788 221.782248553358 457.148268405486 127.238328494074 1.04616843928285 69.8033556207594 147.499558944612 115.340261898585 8.02115637129026 97.2214265011551 18.8437961446224 26.1297245646511 40.4342842385622 12.5142122418688 127.533753344653 252.023180225596 32.3471052598917 96.2005421036798 5.13353650773954 14.7716603007304 104.046990659292 5.25173702947794 336.553022235999 106.264405288172 229.580338347237 34.8343269802999 78.499823844541 1.3916953895029 7.14504413922127 6.19678473758642
2560.70736548284 9117.77820481496 204.427751605671 130.38122844309 701.617327129322 1621.20242090208 2275.75281359893 2363.3050719668 2632.59686875857 562.519596289122 3346.50465375969 953.435110002218 2526.49780619631 6446.86371908352 1756.68808861403 2515.58701459561 2803.16245984808 3614.56142403177 4298.5672164644 330.921935512196 379.195062806652 154.459053356724 10574.0925635175 574.160832568717 220.606504710508 7257.79035179307 2007.409350484 396.595338226973 185.186390534348 1699.62636850375 437.209402331121 5904.86323478811 583.751965396435 881.90521447002 38.2374075755677 326.611006102827 549.516835022723 358.146335201575 733.632148863522 24.5857768114167 30.9770883190049 325.284138161653 930.164572265792 462.265548809589 335.058099385348 504.30435735205 0 124.993270130345 4.38652391014631 79.117993686437 38.6619708609273 2949.68448517352 420.128071111779 18.7445085395597 31.9007673635713 53.9444387460195 72.0662105462349 21.2017921545708 11.3979844420211 29.5828029903244 22.5949677718531 63.5523821238487 114.169105861409 24.9541971565637 0.449909594719419 7.10493311100313 4.88408976452652 7.60068191350844 18.026770457628 19.1782888562619 387.721301474658 107.036372527271 6.96533611132255 9.52113587670341 16.1731361137764 33.3435471711557
533.819975833302 252.071837924793 133.998029239751 264.730624879865 778.56933647256 3.59700961517375 191.068481144771 323.120477331064 107.998952125348 21.7964443650931 60.7592356790396 260.871901816025 116.602391512376 68.3263421686859 194.58192597253 8.91546993443369 11.6325302738003 2.71274195182237 91.375031445735 187.998843834395 60.0342132354382 184.101259555791 57.583178792337 18.6817866547164 39.2139630855331 479.16048474748 60.6024071615526 23.6105219092027 12.3197739282681 80.3342405172093 112.760591298926 107.630840329559 41.1207001518453 108.29402247665 1.06229391341877 39.5111196182023 4.71084532390473 60.117452370801 381.634977163434 54.5669802894447 208.675612950342 14.4649845950529 237.071310247973 2.74744189163873 1.00681959273598 30.3873242293147 260.467618686893 0 92.1354535930373 39.8293446154894 29.4655725331939 52.0257423756521 83.439110145495 45.9365826339634 11.110708968135 17.6030107578429 41.8286971462982 35.5690880827658 14.2391515436926 14.1376599802841 0.542319656750851 45.8303587149199 83.1665450666391 44.745288769973 0.356460942231839 48.4390576791224 86.515035066006 0.906692257217614 222.985724565557 0.451026395067756 38.5805824898831 4.9209155572101 39.5893922594526 1.67284608968577 1.31288324970797 19.9444006264832
