22285.5245214955 6996.39023740837 3235.12304005775 197.034435739873 12.3224103324139 539.924864033536 843.223519911433 2940.91815118984 1587.18261137505 910.47748381687 0 7749.36385969003 467.177371767414 4060.45766096066 21179.4602621826 13045.6563112673 599.309715963664 41661.452826288 3146.71942554591 1859.0219451705 437.0142711774 672.924943973342 7930.87095628702 105.091650268107 23.5706897313 11924.0034999886 1646.51760349439 38.2050425573274 227.856748958512 4167.56676274909 343.201586151858 12034.5570673415 277.68710919835 671.568296000692 11.6352561580338 234.878695975066 22.8490600472504 187.823089411785 4935.90057939092 372.427329616912 127.97731118243 176.796456479949 64.5936217125604 164.637452942236 18.0916536451651 1898.18459771042 7653.76985065566 261.033144244496 53.7691912992228 27.6443277265839 14.8923063198565 1911.55828517542 220.58382305019 230.328946158001 29.580376572559 20.1136818792579 147.810821121168 71.5557682265564 72.9670760340597 22.0472472066848 25.2485524461273 112.375755540374 37.9764392571625 100.557542710332 3.09611506632843 9.49514707415481 0.635962932263235 1.58867347155277 995.788402550544 58.2085564889029 32.8542955934136 20.5908599598102 14.1279030805583 31.4312007581376 37.0382943081337 139.859466745545
2568.76321064882 1787.16977309813 3635.48915119758 1169.41235115762 8885.56486728425 126.646336981383 183.075207022356 13637.7724766415 1177.7639941583 1811.01990335506 1204.81789351184 0 1315.47190202156 3039.44694864395 1505.52561979341 27.9053406208601 4958.48867940601 6434.85320544432 321.599865442566 1825.40444490774 70.6364049951003 702.212896429745 3049.90810303065 40.408726621961 699.597658981777 11919.178307864 45.8925948330912 1206.63689334113 423.424751737906 2801.46119249131 1801.26134203616 3039.35445549627 38.070607220486 335.26449696173 177.820327381096 656.814835826331 880.49325100159 50.5297752705682 1286.41673653258 14.2181106505051 194.074771958792 3549.74918512704 227.936991000266 124.280153567081 14.8543860728195 930.023901259939 775.123291534248 17.8140557540551 60.3661000278088 347.245439564929 65.9805683908498 5641.29643353148 498.753937796236 38.662183368757 8.32701380693884 20.1969664829619 137.593004298035 275.868967369717 24.5680915323358 6.09127701621722 361.974007930071 274.341259261676 344.16497436448 256.063737504042 0.634186293413781 66.4433119445957 89.4084223571556 1.72281831485685 93.6453372110092 319.414018559729 117.071964410966 18.7217731609453 93.4860266721711 30.0395879234271 4.18370791833529 7.98550667156156
84.6638325257845 1310.58501332274 398.842060208362 885.740940155824 550.514951299491 2928.78871142072 261.029846133558 154.482373470497 2473.94821466504 259.802190535175 585.953416511105 391.964150850637 0 784.930035852977 480.054220450337 2511.17429647076 1269.53454923112 1614.13506439205 371.854730370822 1719.46911872804 100.716564463326 106.850398647972 374.960019982146 13.4011049311223 1140.12342998134 2454.66307964163 1365.84352786068 223.859355292252 5.00012704220592 809.30107536147 219.689109909703 787.217060251907 346.702399477128 21.6111405711414 29.9242093193282 549.193302784223 827.281097417342 130.798968445547 728.622589874868 36.5517928534633 255.967584886772 848.525391300089 113.178277297362 64.6540057002471 38.3771672106036 11.9929638260776 4220.53068146212 93.639512041908 442.98366702388 428.735349565579 39.4620348623208 290.161381822341 81.0553949870331 23.4638217707262 38.7688362118383 26.0774985382351 5.62140143715904 8.85650088647718 2.76973990706424 11.565065400214 12.7779568290096 45.2455343743659 10.6610305089934 414.944607557845 5.31433271392555 44.6128953106833 188.354080638874 4.94659887594547 106.758811364028 81.9749301748368 258.937848334573 11.2872740638052 22.2106940877131 4.70155289515876 12.4617002103418 5.44580521805955
451.283070976809 2255.87896293008 1926.68262082018 419.126667293063 2155.4418658515 2746.93490765039 2484.08694494948 5875.47025656536 198.662707908289 10111.799323668 17880.1581617593 368.110826277475 669.743553593858 0 2229.2053589532 250.270706227625 2406.17354491095 14532.0511767592 864.951349913182 1495.23609663604 599.545654164187 154.785188026541 367.718546302541 201.644007577788 1391.78774375854 4887.92242470179 467.624494360229 229.457404735455 209.808817466544 973.836531584081 553.583199166509 42647.7016571982 1128.35195367617 697.042163272441 79.4798710988747 267.275200311666 137.339266532129 144.948590290686 300.268792048225 17.8779904139157 18.7602454943488 2533.16752362446 19.5954992244419 38.1569322701215 57.556282633049 5554.78299152212 2518.74229170849 99.3411263410542 62.7379620622808 76.1187242307928 106.908750239253 53.5025799605703 330.479244043086 59.1768261012002 6.56984322778313 11.4488594755107 139.891893988099 129.420390979465 72.4318165838308 32.3112983563425 218.363711611048 141.983862520672 107.257071885233 328.227356700321 0.567360610411016 7.08607162625977 21.3082168143582 0.676707069194398 128.251282011422 127.635459162972 270.667549201682 18.7593223171447 7.197346303969 0.561660564400778 4.83703190781661 36.451307296262
2479.15595824492 3298.31831364749 2793.63417728205 1163.97974145136 7633.93955339143 3096.19297221224 1252.75018102908 9406.41553134571 2763.38788657285 770.865611109265 7113.46818006015 452.859265004389 638.963425476385 3182.9629585227 0 9744.3486934726 4876.22304680728 8745.55723266746 4085.19532925331 868.909872327512 1257.56923450853 1622.01459022403 2675.86708129119 79.1361463851722 1241.28462414503 4707.54952143382 1207.66509838602 178.78052352697 60.1450587156417 2456.08768879007 47.0971519157798 9631.69533610407 550.821604651036 327.192665802509 23.0426131214459 951.503277538962 14.6508358714921 179.695800292609 226.477812618238 161.241076694991 84.1032114520776 167.729411322251 126.903693063429 335.424940793834 30.3414798911428 3713.10224838321 576.981171605838 97.3996185816896 78.3362459859228 232.109869012256 52.424081395645 806.557150137144 122.245688518135 64.4053869953312 5.86325498269899 25.9595657027675 141.51694095814 84.7145243404965 16.3551990649947 32.0841879857947 114.774379497831 42.8278282479602 237.788212487982 268.494287776796 0.448493234588573 21.5848693783991 21.2755739135089 5.19794772834309 49.0869447073422 7.19988943678029 21.9015905602324 4.29611101287505 74.1852780336646 15.6936052745051 21.3449540633569 53.2964925769985
20534.3130061752 3295.22316597617 13993.0280627816 27.1516843903211 788.771893681728 2030.06516066991 2908.18187175864 424.420729281715 251.163736541308 3361.21815561324 8537.09407643712 5727.53392629998 1236.71190293963 7365.40252374179 5286.499406769 0 718.117087795113 2144.21318399424 5902.70955388941 660.651339528587 185.067544163219 1753.6105611684 0.392692134924247 21.0336466663887 2937.54553544443 397.977501527802 822.02973498786 690.013859626994 503.176399124462 963.69697124138 174.058693597129 728.545298607325 916.096896741462 615.242195453775 153.77121609334 380.300637441385 939.574611333624 58.6418712727253 742.726256307712 424.554581690875 18.9051271034393 826.682587861389 620.322432462994 61.5020530880281 84.5350626606821 7336.91123894559 338.811047893082 247.358151409635 20.2017587617579 429.643220268391 49.4015342601348 90.533339944143 169.348936081739 51.7501890361094 16.4969141897823 20.8659775090262 48.4080267816859 44.1202447438293 14.6686085078961 25.8636285175527 179.861059732005 53.3585417143958 27.3562554917147 192.979862280698 11.5094812533732 99.2092660045187 143.420100113409 9.65651897170057 11.7818429454785 239.618891144315 87.91310710381 4.130694650273 125.609525359235 31.4821537858872 6.52067669525846 167.734769837229
1277.69835056511 2684.70169966992 26.8553714983566 151.798017047966 1941.83147328091 4942.31372097475 3854.95060746183 1658.38445039446 1776.77725723783 3338.96936947184 1701.49117281203 1483.00057745791 2994.82025979031 907.214455638717 1370.64959557477 4551.93647849541 0 458.025925677229 704.3536023431 2081.90292031778 238.249074749877 1026.22538688354 722.59847806852 164.873208762713 1525.58461554685 3355.88041066468 655.828775752455 2151.72728488086 143.131452118462 92.8845668096068 46.8545772488456 2603.20221769173 218.687219572629 259.026229824836 341.671019066311 585.817388702206 129.007420224926 526.149772223141 1164.24543488067 107.254711960801 51.0714452994832 1139.98560966511 39.2138668013311 78.2908383099803 63.0770961409966 788.055369481432 1641.07232724277 59.8272421371008 1.51292603421157 21.2523257363655 0.433631127999173 565.496316798488 165.501884831806 236.537229359028 25.5323357251814 44.011066894232 39.6491081843971 150.462343614384 120.16666533764 99.3253699569182 720.484841453254 379.337229949288 184.706868075254 258.265670538272 2.07023370787675 21.1592795519411 196.339216843904 6.3221767970306 23.8678109184208 4.03070446439127 51.8977551379201 19.692265253546 117.035630802978 8.95979600451758 101.998064817249 24.4829056614177
20224.320743433 9458.53573689108 2600.08840829029 3506.02635603529 5422.25842146579 2527.50350948397 6183.38646926664 8878.36172084602 1206.65120519945 6475.82230949542 54248.7998459313 8162.55499565454 2412.59447089266 9721.37902819704 11446.9066039988 3482.87735310288 9365.51587862513 0 3249.55510948671 197.78631512777 270.75442196377 18.0543143892925 13183.5674433229 464.441218816831 915.331703855723 23828.7855018943 17.0505391329851 479.303800502575 384.638743763699 60.4192218233734 984.559512589067 4383.31338733195 128.814968614666 577.933740508449 276.428447162649 1165.10521394103 199.444994001496 128.033136272854 747.514492016415 102.440081779615 203.025130214428 941.004743818831 189.918867267745 241.018041528837 20.9239208061278 2828.12602645052 2549.31500132007 129.125624578682 1250.18852590877 81.32158472284 2.3504489636963 1430.18797747329 111.145736672477 11.0506038693073 0.903007290616882 27.4885143511428 4.71300777262798 172.84535601811 75.0379271608686 13.158368067455 122.645144258064 28.3090867416829 1.25187301696371 191.589088463598 12.2255160757353 134.138631973735 34.7694754374045 5.60788952770346 39.5218072668787 36.9118820966131 8.62612786694747 0.474243490719663 81.79338576784 9.8288096391414 20.9203308095454 7.97892820308444
13764.5174340411 1531.27005489458 1432.74610907176 118.116288058002 287.435467783157 346.352055513018 749.648490177321 1716.14468214743 44.0323665442236 12301.1500797966 290.698670544959 856.027407394129 250.374075176966 2663.18447600521 2073.28250395338 7061.33227836172 25.5085868514678 5425.22297676493 0 371.393530384297 106.101300352969 1031.44681543266 3249.53354178927 39.252660341174 149.166144222763 3211.29050864079 357.059991147359 1646.33627025131 268.350452685889 34.8519967424342 177.686025746078 859.145193846584 283.180606077054 68.7654125220536 231.751154073078 894.800629113024 654.230990279345 747.372456063857 803.406209655862 154.049532160292 44.3653992337849 1269.20051028814 293.015846774255 95.7988978091151 25.5405604133751 1194.47114329864 3750.46977946576 126.027083707991 449.764117914185 196.150318031428 12.3211710847959 358.635535034077 34.8784928600963 73.3680184870991 7.91704780562504 34.9063709509559 2.95307504699036 92.7968043885465 15.2958324227614 44.7609825361137 21.2244355618086 190.923512285766 80.5373806680451 167.630533870587 9.83633913993479 15.2156724071297 14.8914496951004 7.65982420980201 587.222480567368 138.613554425754 127.409538272648 63.9653175614107 172.535587423932 9.15242120209557 154.041410046061 0.588130500802023
794.045934582357 1554.898891646 871.707246509379 38.7301747968949 339.128589759657 580.904535239947 1435.52285758249 745.949040449637 1803.59108080241 801.569229759496 256.225514820751 175.403453103618 787.230313270683 4442.54215412834 713.316930876835 2091.51684175089 150.904633764471 875.36518109038 16.6162596086256 0 587.377188113568 1420.77030483033 1359.52770492982 9.71396362929168 291.620285437913 586.594879352648 1011.49760250401 164.881284780297 158.562419743181 1139.51032286815 4.00087041951961 202.609585892062 527.232451605985 100.534576282059 252.545079852255 115.399237416482 962.371045285949 464.153014622242 2501.81909448874 29.4382818745801 26.2017098740637 2219.49012488365 288.76833552225 57.7386201101331 75.9146278172893 1307.04751342999 1264.77182898312 43.0191902109294 25.8752298521292 43.9167668485897 51.2437347620248 2083.51241148424 156.558331806109 134.626647853396 81.1270687000529 1.33883689568246 23.4835465197748 52.9700136558166 11.3650655475066 101.475585020583 243.815882074796 7.61462239030635 29.9908709206341 60.899934848745 1.75030620228402 79.8374018123377 154.975594321657 0.118448485146098 388.476681464128 47.6110646310763 189.868546386159 8.90469600186265 2.99421692238119 40.2849458051434 1.07732130242554 34.606219181625
90.8339438929498 444.784388470546 1592.49713887625 419.199595934388 1599.75601418119 1253.40310619081 410.340142349593 140.532484101082 620.29448284022 641.832337502819 876.178878895045 307.969507830189 268.422623909519 819.894977706684 911.310107196533 815.977834693995 915.733114655234 257.368796808265 1725.00099888505 80.5911584451772 0 62.075987590551 190.107790372567 37.8566898174456 126.810709996526 239.945712157871 819.35872947799 7.82607921526985 39.3581237049676 195.704612618071 370.120637405063 84.2863627361043 795.358628365459 56.80233210628 276.589309290656 464.622220957431 280.471719387085 70.507779973942 151.979432613027 84.169483661342 32.5707877528103 1764.12207344952 63.6535622220803 130.724350972158 51.1780326984052 179.858750508934 508.477465417518 160.707633085406 277.064442791046 398.680650850683 0.976618124001043 646.175850817316 40.8945175749148 67.6103150406608 42.6298951204694 23.4803333970255 30.4946762966925 1.47673939730216 13.9250688770338 10.3688169956011 19.7841231192369 37.2012816972126 41.6854210002027 110.147895090608 2.37836305905464 30.6331927977709 74.9182702096113 3.26224787953488 71.3293713839216 73.266902812806 105.65022912727 123.287994017183 104.538163200658 91.4458504652119 25.4815366309613 30.2446013059852
1474.19362018737 130.496262566879 337.888777267973 242.187845887715 263.833444613297 463.86036745587 395.252873562761 939.466771262043 264.67288051411 1058.9293452521 151.753828800977 1057.54249298631 725.473614981613 72.8651963658375 4137.11734445441 1027.99483107089 223.772512721679 1994.18837324402 3254.0437473435 909.766643523166 132.434797284778 0 1221.2446806103 69.6886416099391 103.745486057686 322.281671538916 162.394280929968 156.802184373161 70.4613302423023 79.7592512450261 304.078611251703 732.739134322444 240.353723828845 61.2580833243319 11.1334335561451 384.74891748392 126.336020230429 38.5995420476221 2.80144164874129 282.330145464541 17.5132603468781 797.81048763609 179.215369713938 179.231983492684 28.2472103455294 1247.93209309693 637.159977861487 21.770137220547 777.550074110792 45.7701099174031 15.4079168971682 228.092569692329 146.265756641354 141.483218283444 11.7645573317994 19.8548185767324 50.292564720006 19.3668984255412 32.5097251963058 11.1375569029986 77.3195155411703 16.3709519816358 5.25283096893801 296.925149798911 4.14745185335545 6.06190707773476 109.6004414509 6.63133351346511 56.7290036086389 136.834663728177 78.1774876905154 16.3032773998903 79.9154448365268 32.8464738890842 16.7404840065464 20.8751451312
11536.5038849003 6884.87557649587 341.612309735559 528.18108173395 1939.51324433956 285.36894536541 756.777179792018 4376.10402242215 1050.85808098556 7357.47998722228 4536.90603736879 1215.69436433394 23.7942195061308 2790.18182224944 952.850697680549 7673.45931776909 5500.209812225 21449.8673532411 386.846200662576 51.4967689825486 11.2048692444378 78.9252840852704 0 219.383615840056 619.259289057246 2563.68111365279 898.74837152089 124.692060033198 191.529635646749 2976.37747250435 351.32285211556 1950.37421484424 76.4760265170775 34.2638130157664 142.708480916279 181.394194945822 43.9717734180398 529.555579889551 100.998965020402 19.6543727643487 22.6342072697379 3295.12668872516 190.469991536878 183.625001076418 60.0729807619413 445.877959536221 34.4373905490479 67.1945957281498 200.457000934945 62.9711780295265 4.6006149631475 289.721275561033 47.8818671858588 134.012396915157 31.3825506829576 4.80806826399699 19.6888267271401 7.18254666488796 159.490892056529 33.584426513257 21.8325426576796 55.3138604255636 130.723938329463 27.4626090123893 0.435976820487253 69.2050368879942 64.2775205865711 0.96043765557556 234.668981382319 199.806080755131 77.5632303234606 28.0146808218419 195.452791761382 14.9748147151764 15.1896656747715 98.5944804642813
47.1591641485786 20.8148941682112 392.082822085406 40.5404662739279 72.5988735211615 9.82051932184992 7.06677688713825 13.0722772622914 24.1016176168777 119.387355181056 75.4182092032833 19.0415359056288 136.843339546238 109.757496824537 57.495292777647 588.944441950088 160.844366626214 356.880320245237 52.7366355250932 89.0369619232196 63.2908775251102 124.268044517308 19.1567205103755 0 22.8328658189772 188.264812248855 52.0452294092756 7.35902142289616 49.2677049536088 0.594033168159964 200.225648232276 7.23611469576554 24.1335472382493 128.703557550224 189.99713287209 16.9991502740947 73.3971629553397 33.8982795973892 183.454808918735 1.41259553643544 33.5437680930153 12.1818500021856 14.7521382833952 186.76761092221 82.3203486512377 17.7703009263332 111.387647951819 176.411944247681 4.88191804843126 23.9388432418559 126.19890739834 71.4740015472043 284.725351501758 42.614542422285 7.13832335284699 22.2923698388363 18.4644173477157 25.9716974701791 18.2500164689703 28.5414801038526 44.7713772983834 0.757247193442206 75.767522094286 16.0842566787285 2.97655897365054 28.0568554059105 7.79319735744128 2.09618936613132 2.17308735499267 46.3915412851505 30.2614658770408 6.20214996967772 147.908535964301 23.2245508923407 10.8701288763704 15.9571831531533
