4796.7516412678 7524.38738608076 3156.04665887979 878.878690089233 6811.20058689539 387.613260410735 3.40405884201112 2787.25944561646 1482.38612634852 937.114398883068 7555.07061211337 0 1131.5042983252 24937.9325359834 3471.20358904764 241.845082466648 1671.58691311632 9197.33244090151 318.143890498189 1684.27352131864 64.3738774627427 242.602705521222 257.948641049527 102.406821864252 649.904991773792 1354.47409493001 797.813316069016 818.588382419496 165.689126295124 724.038488799358 613.6692809246 5523.39988197933 360.259117448658 541.54921470152 280.301465142697 184.913126361453 21.380065194326 777.659676759527 233.661010555501 18.5056275346402 19.8938365595533 281.20661318082 47.8256521165689 774.425000777684 66.5925020274176 1823.81776430489 130.290979923716 6.59387161288367 522.744683098472 336.429398466252 102.539528796871 1745.65027660195 420.081310255571 128.534256680264 3.76737827881932 50.5367084487396 16.487843172575 41.7278461827769 29.0366596545821 7.18728012404031 15.2649711747451 52.8629544735082 72.6800147592043 74.6789810505985 1.82425213373421 39.4874964260984 31.8995370558578 0.0760601901952535 13.7023041349498 13.1707075114473 0.418736197570887 44.4630158312229 174.19385242598 46.722458594955 24.4700513567495 25.5411665473975
1626.67253454231 1789.90353478263 344.630617513746 50.0252120367822 1868.79598147441 3279.59005607028 0.377493069264523 3207.00645024635 177.788850200183 654.236716582212 778.881699393465 1195.33825199709 0 578.24568363295 1051.11286321222 71.0971690513995 285.985044643408 181.695684914299 1395.95863097488 141.220568775986 21.2471998240488 709.469708463261 4429.02986393462 27.2630826434687 113.641719251723 773.621566304761 189.581821698772 509.346098776186 111.694777582629 144.079070661736 657.623937981119 444.313856993327 428.931862476681 671.769006271832 69.4406064896621 12.4644051959026 72.9099894629047 259.638520071205 111.793590628406 139.218111822127 0.867898012716519 217.498273633557 7.88174418042256 321.32044598148 99.1595247971616 3377.47214875258 2103.26029855904 50.017534049239 29.9803700741589 203.289813975017 16.1636332053409 306.378072114977 7.92097720713392 346.642482732533 0.799035544672369 18.5951164155488 11.7351332354825 216.701515885629 32.3266575797698 31.9376618183044 65.6268293595194 14.6452205297188 0.199832968574292 51.5889981452129 0.0102748753976651 53.5396662065462 90.5172744685734 8.97753297292747 822.751406089331 65.6692526026873 96.4933160953118 31.480799241089 27.4887534291032 31.2525620883203 144.187200737348 106.780902787368
6367.47550658865 8857.22148325012 2839.96212597569 2148.05665193094 4309.06670456264 714.005130419638 154.254325747197 841.169184851365 325.887072060718 6974.63788609715 13867.0043762985 2212.36773078491 294.227587547032 0 3108.08240634768 3711.94187623201 98.4386532178115 29825.2577088088 636.701676073956 102.175241875939 1449.6421531865 794.717061599751 986.731921645527 152.478801535762 1364.37480757857 20418.5826579809 891.954503873813 926.8906773694 148.413065570094 96.8878324060591 61.4020271011511 11266.6170636525 446.4611031906 299.818428122246 69.6992824844411 2452.38784253948 1330.32309329824 76.1133782522568 1002.33855222006 144.210443865907 60.2065227300682 144.350733076575 885.303177865921 149.530439987159 40.1795292999551 237.333374799953 330.809028778535 27.7439100291345 711.820109420789 307.057426869116 96.0537802790394 1049.29460412164 36.405869495218 265.699012776527 25.4077464649735 59.5231312052984 10.7475239628229 162.266619842706 10.4448178318954 31.2740268524809 170.001298155172 136.253051912557 77.7676372658748 8.9664787823392 8.44463750525757 18.951911821814 2.74364013974818 1.04311648095305 465.749257930282 270.631208240694 340.23708363528 47.5260098075492 53.4055985856872 21.2312835225085 14.2654795454041 73.5528948350776
5869.8702488341 1612.69487075033 4575.96610532207 619.44004242714 1861.09960131924 1108.63485100321 4249.66844949707 9481.76352794962 851.615472905053 3669.10337723228 9941.08112926779 4105.50836722627 545.103264566983 1514.27420629905 0 5743.19595588244 11.6788716432287 4373.12263048344 1474.56788867576 295.339891827992 10.5860316501285 24.4752956688846 558.807311500914 43.0910639632224 227.265568443024 7282.70423639336 308.310592990775 597.871569790016 50.1519464991359 202.07549751613 585.990057688949 21159.575874284 431.942717841422 164.434593242619 52.2336990490204 42.7120897060971 7.24766332001644 58.4482946210178 950.61825563655 12.7041610418639 24.5072414743367 2779.47266817445 193.207157553395 139.506062668108 50.5812743745778 2107.13511844646 6821.23118060399 220.579979123699 14.3911985205912 24.7804705060982 57.8447607794623 1162.47453634952 62.1270461064832 322.588425979274 13.9672320119515 31.9398426079179 30.3675341713332 53.1771889158245 78.4067680182974 94.591223480182 198.542323573185 1.75145746179841 0.150004739160981 113.260872822571 2.45135556761518 35.8339465403929 72.7642429228176 1.79665570527921 202.214714807717 33.6690781736616 27.1541773475327 38.3723897894345 9.13423211777994 10.8917264366916 7.48934874911273 7.27128941891961
12431.7516604492 4437.62758553234 2955.74627010053 961.626905232511 6.7014042837456 4652.44517366361 1636.35761133442 5440.96960353464 82.725836290464 10275.1253755998 1269.21725256376 1050.97114668104 491.633901002344 2790.18787582304 1599.94908936409 0 3196.662983107 22718.9082709536 646.509895566708 1542.48593478687 615.320340192665 467.756047333103 4042.34291149797 127.625900901928 541.810486179332 2836.55213624842 254.549933968422 228.696662964063 614.200115449037 512.773516165713 337.640952850995 3578.41507906978 13.9091986603677 373.745287876693 158.555846735596 1435.19746885398 31.7585139866132 120.379436162439 755.297022300608 57.5301169352938 69.8783379424362 305.435015301124 18.3652232274269 224.852492444176 166.429755011731 2207.56168706307 8708.30049453296 110.930608302569 160.084487470565 294.952664395667 64.2851126211696 1264.58878001279 176.967475059096 232.869092899778 26.4322373218874 65.7464860607074 23.1886377849551 17.9368743296802 59.8148080755114 80.7075088954078 63.1936629047926 25.2299241343992 31.3143459231601 216.072976946154 11.305901351085 43.3177763859067 35.022695471731 11.8312485994429 29.9724827105623 225.396067800192 40.1270169593421 22.3332662252598 73.6708884500971 24.5611325488474 68.8734490999689 15.7886355336628
3657.68520726764 8.90911424596013 1558.12571744322 623.561717773943 1648.2397245496 1135.46707051311 1174.25158859304 477.501690380025 909.710714216989 467.672593075203 477.082016325576 3953.51381231066 1196.03357985185 6111.96441902683 3530.38843860829 3934.44231470122 0 263.504852146787 25.1314908135332 2900.30220998874 13.6665001955255 493.896986369533 1087.75691532752 39.7155078678655 758.769373532846 4686.21863644924 762.500204129612 759.141135735499 9.34229149356606 888.125172230828 59.4281665233115 1203.57068241677 96.0411324012405 335.950705405305 247.035151308939 1456.55996480847 36.0975531428586 563.774106533537 68.6568727864065 922.914591791536 4.24399200154815 1778.08200960299 43.5161628738129 151.98931549332 89.5854518489371 2870.15163939942 4057.59752579737 399.691003197515 496.706237103132 194.439756297668 116.420260721374 959.550569690774 105.814925470002 432.30609109234 0.13904240528222 67.8765305197002 130.819975778489 16.4095205080268 14.2476305747739 1.35132463996061 43.5485752487358 17.5523632678844 244.834355128428 64.3268916378905 1.60271954544581 9.31867806821837 52.9111344633344 2.17728744497264 17.723138655307 170.856094788675 266.730455971807 15.4642215812208 0.242785437799818 12.1377992409945 10.7688789199467 13.9157333003372
61781.8984773596 5230.9431858468 4584.43276588867 1095.80988844526 588.072613748308 663.356713734362 7501.36942321204 6417.07696546592 445.118438288579 7145.29680904175 61201.868734327 43.1996916451755 1366.2079230423 16062.5438700236 5750.76394903973 411.84804034587 1855.61625488427 0 2424.84972965425 1379.10809234541 53.8011633970198 1411.72299378775 4517.04662312967 118.490873322242 2253.88681626087 6234.22210232851 1292.67843075339 3.78995329892327 37.4600405275569 1858.21880993521 235.413089343695 6854.24638972561 618.058274080225 220.278019444672 617.305522907934 258.794627544593 470.153761152781 24.076394274538 1053.14029403177 72.6801876021119 14.1741994022448 2378.95491177041 107.710476723573 375.983510453582 90.749731404505 3063.85355178106 1492.30445211629 348.478551742101 240.059645544391 197.323237629253 10.0191688112856 3776.14229836313 101.027713387033 21.6225469867082 1.14856283699189 3.60884584660791 0.183965395013618 93.9584760614429 46.9814369730678 3.76388094452888 34.6096028099214 218.547405579321 567.642905948833 124.653465225171 2.64383772334595 1.01055872138721 59.3557902153491 8.70547663775705 135.357055606602 35.7648924600259 230.839595618765 24.2413638590443 17.6034803790042 102.36086796011 8.46782108624915 11.6007828074337
5006.42551430139 816.078812503318 4129.02206964217 874.510407764314 8495.21228227373 1432.02458272139 2449.00957693511 5652.51964988884 2260.73614999852 486.486236720767 2987.91304966819 1456.18749487317 125.138044416777 587.458220105157 2553.05332403493 11052.4477041151 2009.01337435229 1528.04978875408 0 2481.0611340113 145.56815585803 1111.14793393111 4603.09265002785 37.1173823034498 442.733639879803 273.719631872073 70.4354158733031 314.220613330113 47.7650470415399 169.531518889026 457.909033762389 4762.99990473417 383.158017289142 21.0233614464681 278.271497335935 30.3428754248132 659.256221976908 86.16460084112 136.155789474798 169.294466864459 142.804679933537 48.7950020454323 633.151558822945 14.2722758999266 0.787588217761718 127.133156118978 1769.45973948829 109.389401441108 86.3027039563926 8.00967242271826 29.6320795118673 781.515030741262 205.441188661041 19.9224014750048 87.3571038788159 10.7775198920848 130.099351494853 12.5901495408339 4.05641833922314 18.500496435921 365.156238370044 23.5085961166039 350.780615092806 214.436068769086 8.11405989627623 13.8313240269626 124.34074965804 11.1189360253496 76.2463982837628 9.23314338140051 80.8441144206011 6.02585889301499 3.31198457596892 27.112076083406 20.9481121476497 3.03903070403258
514.288696204547 1503.20675685733 5703.69695637942 249.103124171835 352.370170575301 3055.51492133147 563.912906874204 868.223082392327 749.209546969392 659.044809359348 491.647479171731 1714.65917340021 643.368070025797 159.690330962652 2350.26081460445 132.713606024364 843.999091484266 1776.74396049177 280.074025626488 0 161.090665791114 92.6219009537179 1525.45752239771 112.188349369298 292.639504123598 319.424758728064 1485.94094952595 697.394926824737 281.698863674471 29.2246370741668 33.0311274224934 253.610920217147 651.849996205635 305.625386700075 441.940579740041 154.101277963113 254.151447600551 230.075743233026 766.393205211514 67.7840751995353 74.7068851095319 2886.99767154023 204.294353837316 193.888792549665 33.8557021502473 1432.58888849639 1562.48034837512 179.756985400785 105.362369808533 8.25483408411322 61.0899017854042 648.710392887224 63.78087488102 40.5656416047042 1.31507549050318 39.9430574809494 90.834272875544 21.8594302066196 11.9276622092191 10.6244687059479 89.4471932379654 96.443981568239 24.3546641507581 233.700640056172 1.93146665549105 6.92526265418498 233.334294123825 2.26634421252162 194.219500267306 148.089489359295 94.7149129274474 42.1880667072431 54.3007534579414 23.5649448531577 2.61351396999262 19.6940014565268
317.046087755068 327.189372274794 402.283730257126 374.070542951634 50.0475959920323 132.375127791101 174.45411165621 842.075816947987 477.494450295049 596.484705327295 721.85111866783 249.037001520063 505.080615590021 432.158866142681 651.175529227742 104.985286904563 329.201715328564 437.516402721659 598.66472538456 782.02721795199 0 30.2578325644148 1413.66187888097 3.84398601259227 742.038223765902 3949.39595227067 48.5700344249028 133.513610362882 103.423350239133 130.601964320359 499.780929705667 982.642995670076 746.626522067014 479.241780887115 78.4619031758994 424.599643785992 165.621424290665 416.264790451511 50.4747623357309 61.9120353367545 143.274381949865 38.8546203646736 370.150979716965 197.32997685874 193.533280821534 395.261648862865 1093.46919962537 120.476575778647 45.6549515518691 4.56529377066146 72.1032239612454 774.75042190408 96.8671164228379 117.919854689564 2.79114207948979 99.701965606072 31.2670493691454 113.9243052041 25.5558124345551 30.5860378219645 30.8402744560363 107.264138990507 236.527446621026 2.72290703941103 3.23407800352451 1.86661756110431 123.490642398958 4.72463718094684 29.2695835862978 81.8521000344021 71.7064425254562 12.4575285767912 139.391711973409 45.180124379171 76.3629722071056 35.1173144353857
51.0079436184144 309.339448960324 313.830191878986 1218.6326782652 555.187978266055 247.063913166274 137.405477814163 300.802563309113 1179.51878818349 860.588348647351 1207.2708917372 369.905256621955 230.507023389349 1411.66375459877 2626.75547724953 219.071217872912 1404.01420962467 637.672400952309 399.246147440515 357.191758507241 405.264473524899 0 3053.0421797281 202.525122679144 606.462775342974 51.1864510423186 330.533903505348 8.88665086827623 61.8520121293461 547.182630699251 152.133749501708 1981.00676918133 353.083117677436 1506.60885613799 43.674965659959 480.344807904559 572.953765492098 51.6147288660445 1432.2300692714 5.2173761576833 8.58220740785329 200.141625752599 103.69614854002 63.8961448864386 15.0775540493075 35.3375955577029 113.591645457992 316.596831990162 113.792497546963 197.782341157987 77.2825828688705 61.3538950001861 352.086396359483 124.217865659203 0.719786585792833 21.3323744564468 1.7318335390489 46.6904827948511 5.83269179049373 68.5884468258002 169.309938686916 3.15524007824409 0.487646633188422 23.7902965200576 2.96343799766832 27.9016750007302 282.049941972811 4.38894430412586 444.428300906474 5.2990472198988 228.959861194749 7.16514052097371 105.848484264631 45.6650760369031 13.2132667103069 22.1628782514069
15371.7808216042 13739.8388270416 865.815739158124 168.373986161016 616.057665815874 308.701614406736 1204.50139895589 3803.73028467077 2648.86352955139 1606.61837338045 3667.63806482039 1391.93545722964 2557.77928207892 852.52323962879 1104.96402933897 5946.9039908038 2451.38388792125 10214.7008581949 5143.06867811063 873.52469423885 509.541840732535 169.238218736638 0 31.5805835755411 56.791200433925 1268.44482737052 389.934770828923 1304.08714935362 9.74885234551621 1538.4558965484 163.473683198846 3260.03122344347 895.243066129363 581.838571988722 139.036358740881 416.196423848545 380.979548948925 339.91607638473 1353.89113812234 272.973406278208 108.656519046209 679.075847382178 442.848389773044 452.404749272537 90.2111489900055 388.040794536217 1349.47902839747 36.0901681748447 266.91108334376 427.198274166238 12.9604173316407 2357.32703179332 617.266670653681 728.503159209756 35.0443327676741 65.537336826336 22.3581390574183 47.1145509768988 210.14197219994 21.1355414125862 281.84679006321 13.8776691944805 14.7331629226579 70.3643230233817 13.2150302165822 8.31752839340949 18.8196932772354 1.29609270547026 626.051167342741 89.1372005571649 76.112344374497 52.0966403323052 21.0292695857178 3.6749107719483 10.79621274877 3.01954905668971
321.314981601031 369.161601938412 100.628511729722 25.5806407461133 365.461305842483 115.647062239972 68.3982241324134 57.8658685853532 76.891560439132 2.85803029276008 34.9273267830994 134.656793128868 138.405667816165 96.9103838229754 13.9853326569097 35.6160147885826 49.7288333221412 38.0181654975171 254.259021179686 24.3149534048992 310.981269731671 25.1387203895093 40.5407021809727 0 151.28969170528 46.2386740687274 75.3420284025408 52.7389881607077 123.772562935614 63.4566263903041 45.8074449411606 12.7823449011351 95.6866332610737 308.396391980033 7.23628384477357 37.5274729633508 28.2902636250094 146.145331964225 109.375274057761 82.4699537533805 38.1624265249914 69.4163527483319 52.4131510914907 17.1098553064235 17.0791991319156 70.703049110913 26.0736549687704 91.6830951099856 63.8609274422077 35.9900042706184 16.42449686899 114.141365451059 118.753549183982 13.937629608401 41.0107125413728 7.17022660185808 12.7279502179825 8.91512514589197 2.6626776249196 8.13750468477746 50.5984273067483 147.167850631743 12.7584405566487 11.1749833886712 0.613344078951869 28.8447260695313 41.9813839459099 9.08974032401858 17.8003877156541 63.2872282032937 134.454993723128 3.10841076819807 56.634616793444 1.99803619804679 42.694580642596 14.6729568130706
