773.144488606189 7762.7343251959 3904.16385704154 849.815557322387 8825.17296983445 1665.20078412559 533.615193079462 10653.3232389293 152.946750617162 1634.99782004131 0 14575.8221156796 2532.40326583752 6535.6702088626 2727.20941783925 2024.54638732083 5868.8730958708 69871.9742569457 6811.31548757758 1019.30825490378 195.853417897004 103.507885427982 685.343059287567 141.325281638952 2327.88866399693 214.586626755146 678.659005298603 258.559805654523 67.7839774890907 170.03825207229 774.461164278116 27155.9939391882 116.621112945774 932.397674815964 573.516358088509 621.876674273072 91.1612737119079 21.7959968992548 618.754512570581 154.400814169149 64.5071040811265 2382.52491609288 54.4118566651805 419.101679741647 31.6904542550434 2310.63791372379 1097.40880601141 6.39716470081392 136.285360060412 20.5882722493782 168.662589423583 446.225081686722 368.044650359885 52.0526939883443 12.8792112208526 12.4863167313479 19.1399638918002 31.6918642236002 27.7431493649155 41.5242956954562 40.093390537867 28.3019987303749 48.1351167904586 484.665988886323 9.25549497483179 86.7170578258837 0.344504756689958 1.57822468323657 933.035431965614 38.9018966488549 279.148499115087 0.241479943062965 65.8357219909608 37.1092594214961 6.28931534280997 1.28030212877122
8250.63112844036 1327.68140172132 2866.1526246412 978.300989787562 5180.85288570768 1563.13566519586 211.053923438107 1935.99238352752 1207.39331627982 5609.68538122676 16839.3446164424 0 655.670204074216 886.079971774671 6204.00697531094 695.283825931003 2005.44966860544 11278.9776943272 5750.32506969422 212.756402826233 497.316157617846 304.70595845828 670.346302825682 212.332617272109 1646.05888012461 1370.60112172448 479.926416115247 119.238235615083 156.12758487211 2320.729567152 188.660590083722 4742.56026119779 296.868567206538 330.708482308759 166.902335680334 314.234877336162 17.1513328829141 598.7959157361 626.180258478013 170.000101559029 73.0107997381939 221.218683620115 38.018708391503 465.42650679976 96.997274300115 594.897782971359 4777.33487387581 64.0885655972471 37.2431777639825 116.299267395871 128.370279656521 2881.99933881473 160.689279511274 140.733062282742 1.49696377345378 59.2151370900725 39.420370617417 3.23147144002777 61.5827622998208 14.5684472480177 38.0252717877002 160.594084348157 112.0805668486 8.92082295957325 3.71382197712585 10.8157761173036 121.26884789736 3.83465351800474 55.7105180296349 34.3002584996252 340.63293228338 34.3688843398447 40.6148645786666 45.5380810846108 16.1132163615225 3.30495298152914
594.461829653023 3867.84479759424 384.96010663572 22.0345666838877 2400.65156503723 648.62085904897 658.211559411197 1823.40705143939 990.507590802365 1410.93058369675 575.596197792166 796.643772339466 0 1706.48273387196 621.071976167921 877.498039467792 1200.92645480975 143.077698741126 1071.06068800784 1743.81847495268 1517.92883180297 533.486359779246 1060.06446604253 120.060382428831 52.0579857875815 960.560607895711 210.858211670185 288.057251454341 279.641033862871 439.927786275457 86.4624355185423 2201.36637511003 332.07099583297 559.711695492225 174.804346855255 167.400181863113 202.87041154498 81.0848579997675 2061.6051594068 7.05855610331463 1.85797282929686 390.194155348352 79.888182623359 242.147512159882 12.8388043596248 504.278841010667 498.971595751739 9.92555883539156 112.131120069021 253.399147242062 58.0060799556417 576.482419869581 122.426367481625 494.33119202343 34.9108341340703 26.1232116534755 42.0773862000841 12.5731111101056 7.79659199936931 31.7724472082892 26.8014302340554 199.45055969624 147.494189780837 41.6124066539831 5.16305985536204 4.29414050757556 113.984488750601 1.19656575139696 157.764539108534 193.702943979176 40.7481983585551 20.9663949895919 85.5877143485162 98.5041188862193 44.2288677435756 18.2833706105788
38511.8905572515 2180.08294388389 4877.8851692835 5.90504926319894 330.809254737468 485.778585457885 866.970213462314 2164.93857266359 394.196311812665 3064.22208783363 1963.0246393392 7706.24239983826 2211.80303210637 0 4405.66140854321 5013.9790922768 2653.87686793408 3573.13461996049 6636.83107003098 716.3444404995 506.026778161266 894.737470402006 9678.05946363149 66.6242113196485 710.630993849608 18934.7741018293 406.738673011823 1071.74825589078 72.7120177602883 1263.72266227736 312.325267373851 7169.30471301872 511.170707900051 993.504012875731 142.855533048819 321.906038403114 197.802117434374 247.777469471481 752.269880212939 40.920487599258 45.3368495024888 395.364228680547 9.91218925677363 19.0586270048746 6.09083011290415 1369.50532139891 96.1626515652279 70.844932326774 17.96897142511 122.9382846065 124.828102810589 1919.94205722051 239.65726050661 405.27189690507 3.97557437147483 24.3807339714954 44.9284697663328 75.7065799759697 0.285389231618449 13.7605275567892 79.3420547935006 56.8695654830354 107.266630609912 0.889212468314021 1.41244486219683 7.45082624957643 83.3428836755439 8.76010333915232 188.189808654743 72.0229932622948 350.437461048657 38.0586425248804 11.1516669606079 18.3275356998733 3.64149205046373 27.9300284700589
15582.2422561841 2878.81362739887 822.411038153333 562.012681184298 2803.48508289722 908.064838335302 726.252944538402 1262.4884669615 772.811148146323 3722.35276299333 17176.0294544769 2145.70172629864 322.716136866858 1272.98434139178 0 1880.07684399589 1341.15339693666 13936.4945773333 4040.76277883551 246.88269656399 401.750149056429 587.654957551055 9924.90142993325 346.760260621901 103.645987412389 2667.15735318474 322.920515860121 516.573834410989 512.760785819902 2007.65452347403 621.233009976558 9881.00328937193 1075.19060444366 276.758896192753 64.0886228931595 566.159954244115 288.282429457651 188.266150039587 13.0792435745977 249.208925077698 8.45644111891691 2000.95141041468 99.039753862792 36.2982081917755 109.84658473014 417.61471191263 1475.53059618244 126.132160841711 788.010676328303 87.8182287472819 60.6970125042156 256.281630804482 50.4123068136473 60.5230701750245 5.06395526002983 60.2088157744958 8.94136793007316 99.3210495633794 112.711574123992 2.46985925026765 35.8645567219294 46.5439047575222 87.5650109715928 32.2827752667717 0.805422606194677 16.1980642207831 28.7199631822255 2.4414690533244 98.4509576917936 128.01905434041 219.868787643844 18.692071941284 26.4022053739555 9.04328654145614 53.8684361263167 30.7168969414791
7550.62226385612 3980.55144352088 4312.0240964703 321.897396917694 4333.08682958984 795.376969283537 4955.86318923178 2320.91978741486 925.7609482708 6168.64374281774 19027.8202215827 2500.19121059112 1820.74029870588 11139.3658663555 14675.7724405116 0 863.92116590767 1832.58547706277 256.45261855096 207.427996127021 1916.10479907039 639.159661559101 479.286293491941 23.8352807061498 309.008980085244 1951.65666989358 885.634535652246 174.636410017827 38.1895059162412 17.5249194131209 933.951292424145 4079.88987955462 361.581913433949 83.6974056333811 156.922045001352 588.548809488794 475.365586953872 577.203551083168 888.492367252866 233.037997359814 25.84983492002 156.01948884204 165.403830963674 171.938095235641 68.5557180860664 1597.05705388634 1083.77289524929 802.349019694088 340.193038756177 253.230454900006 100.660907472135 1094.23562595127 543.537616762769 18.2386470257892 28.2077131849156 18.0748752579004 19.6075214523248 2.03568277273402 45.0515591089392 23.820011635796 3.00513131587222 35.3796960029741 50.6334960310549 234.559427951069 11.960899700936 73.5548560445365 47.8741967684708 0.290104316417099 163.996719543309 82.3410594438117 341.529156288621 17.0442179590826 3.53710125523747 9.87401771408996 57.0714265508719 15.7570351949211
4492.65262020656 2379.57248451168 2827.01376290577 1081.2786130099 4251.15967556454 708.76978833072 154.437775997736 1353.75859497262 50.1671022283972 2249.93581103489 4976.38687235719 926.371017544242 2141.96987475334 396.558161364696 1727.46825432126 915.447665404255 0 5120.63294154697 775.716666831582 471.332829937572 464.477208427207 238.563681912252 5357.35483506066 162.37013521975 385.638514940054 1482.43968772452 251.831826594717 295.861386358209 138.028685034873 129.542113579789 569.777407757183 1647.56124153301 38.6496962553088 74.2609885861547 206.169618571873 1913.5899406992 286.954160853055 1029.03049387273 488.898905292955 328.069790472713 14.8409928144005 1885.60898736143 522.666219439775 151.914076635186 202.155515372706 606.451059002454 159.418175663387 152.410228896298 133.438482565725 216.881402057075 45.635780144718 2384.77832810115 138.774690365406 221.334432934171 67.4780235710547 5.77289577594244 78.1988289706704 306.072808992006 70.4128253711596 1.73738912650222 509.719892843909 12.1858514237314 177.988425489369 23.2232852604348 5.85584605600273 33.4657757625714 49.0895083830927 2.13862975005366 288.815216744497 55.921317918448 170.026609932048 51.2274959685715 50.2735930168155 65.7833082577013 33.5549312790276 32.7483371823564
52860.397603023 8680.33464353086 3488.57388987648 937.290284039037 4030.49630279854 2572.63576713979 1446.42992326646 7670.23009622956 680.854017001504 7713.76913773998 5422.31291338356 96.3190337594871 1791.65198645425 45190.0919329397 6539.4064755146 535.52942589921 8204.02196125922 0 9366.38303954374 258.173210187194 1359.29322899077 374.493520022539 2185.64872463187 241.006234797015 668.963268939829 19701.1601944464 679.517866096084 2801.70222512479 70.5884235977424 1039.3291907491 1225.56213261635 12692.1131989852 575.010121454509 384.252231990953 110.702132433042 31.6441563317732 744.686614458922 60.6490142398976 471.542321166842 164.149714086978 18.8374024632345 1971.3709379882 3.01980900057333 727.562981444024 26.3569549237795 654.762040623802 3432.637611642 14.7725997939471 416.520034228535 88.4527364728542 22.843298412056 6249.90620204069 19.1970481115883 20.7507932190639 2.30497278765377 21.4833322612943 62.5671986449471 44.0786941413958 47.3056606205207 9.78343969724619 487.242356574878 48.1484289180471 32.7961952298533 47.0351492350324 0.279644947675169 12.9410143122016 92.5488146659153 0.799255706634941 73.5084654622519 87.7629955975951 113.789701698978 31.1802974980609 16.960935332432 43.3940050682468 32.2272458415775 64.2555866454307
1376.12137718672 4770.49352928075 655.619588767169 965.833390873728 414.097186582097 427.788932579449 1503.4302097294 8332.64129504568 1908.56789755247 632.454070589548 4562.47234857107 6380.21287002848 3135.4927626529 8656.12577755046 808.610971732357 2390.51938201783 191.962985520955 442.101712259794 0 2164.02289200293 192.842364230953 1116.57732008362 562.744794283774 76.1538583565181 742.93239872164 4154.50377732843 804.544141488171 1878.4746847634 83.5831088722201 809.74616051319 217.20912038466 104.426487927482 635.170635922708 266.541761397529 21.6966743526208 396.08028498631 183.294520989173 83.288678130784 1505.55001163103 131.800972978461 2.81686976024757 1009.63197871568 377.512804301332 147.798274232043 18.8919125359012 4759.91185784319 3398.79359459374 11.2896378752636 170.393443645671 323.753378020222 83.3946074401971 130.650614693 153.51149019962 349.563675216863 17.0534789755932 7.8899106468067 72.2765094362727 72.4565726586562 83.1763971105977 21.9739103162206 223.849865853339 75.2857401026001 13.606102935293 154.134161440866 5.74553636234113 39.0000111074531 86.8296218038751 3.4776063000577 294.828238592025 82.9668641889479 240.638867135314 7.90308510265745 4.92765328488203 8.80870110505844 12.2020479257411 7.62404067599
2345.85965363696 1460.86318359643 1329.12881689194 151.255321558418 782.55104059359 1337.40614309285 2998.22448352165 530.994507982287 191.385700406807 601.687908793178 1504.49225249852 344.486651657859 601.597592113893 2738.15528134932 248.050818382682 695.709097132954 2553.39743038473 1785.53550115786 293.993222793968 0 951.277842234403 306.949209485204 565.706856757525 170.117855516528 573.322199225542 875.03445583768 258.323424417198 1181.25676922443 129.742946576295 942.527568573096 338.233142538679 2047.26165134312 468.740951141043 218.002832590807 275.28317253025 24.0592468501836 191.277768157125 181.651209613336 373.617892169858 63.0545828047666 102.067874269676 688.617646686538 110.508155900147 103.551890735114 41.1624546458675 1667.22772808447 1426.67020471654 736.086410015311 543.486543176823 39.7423926987881 71.0095295003332 359.880412761899 35.9111780408487 150.437925887003 5.42957366849121 31.8299664586676 23.8986344464076 99.4715197599228 102.607662384603 13.8273881594664 1.98463516283305 57.342390494531 178.665247469304 24.5442381378028 12.5094984009523 59.7199848745251 9.03279149153225 28.5254874285884 196.612203688511 10.7586957905789 34.6398966699458 25.8802042710205 61.517410481379 12.6207679818704 6.65705938519781 3.94821114151462
1019.9948702105 1919.28504735848 81.832012287274 936.912760081156 407.10997630857 186.413157968838 603.842232855041 464.447191916818 1051.07652031239 277.843325691902 636.342882170522 1737.20712096673 232.242479895604 62.3527956915049 864.995924840497 66.4329328475959 12.7157276144148 2325.97425263859 355.916613327485 305.844947002788 0 1026.90638554823 59.0146780097774 135.342706970852 164.700827536235 18.6092885534454 265.132103548703 123.417919670942 103.897270777128 247.382175912107 185.690534724685 287.036087197289 0.571327159327004 130.921544001348 362.422341004742 32.4573613714547 441.435471081421 12.009858929258 695.743439987782 41.5524649853713 4.72503350527361 173.824098538324 222.226877696244 55.9692647479991 85.5959061519291 560.905795373381 1552.47926608824 74.2946833351219 163.695576085037 127.842133562938 7.22213551633842 1072.31998514243 94.3206122442088 187.489157410693 1.53156204304946 32.4941547997378 11.3548871187222 10.4680432000673 64.9758748885573 55.592579306369 174.873618696218 0.774106800058393 251.573842713926 241.966057658162 3.83824696168289 0.578046927781967 8.2645687952585 0.161776596813306 495.152623276716 0.587059376585576 132.018291953005 3.08479746019948 38.6428045421152 83.7935386780487 3.91692572330744 54.6195081286433
522.617392907524 1343.0315239452 22.1653112648381 82.9296034293605 503.282404705221 63.6772210731501 1358.27584025279 904.031902859325 343.835911297328 443.01055266863 707.405321827301 934.435395583933 28.2607537683865 867.898334305351 1728.43769252385 925.100978108101 240.211899750624 1882.13588377503 59.7451383050208 1995.31422296821 611.644829424678 0 1605.34464631343 44.1176522607708 5.06999707571128 3963.02408270985 89.6874725406917 18.8124567561878 39.5588622050741 199.028102159402 189.830002876915 621.369909733252 721.737662995057 191.794098505679 256.243946368936 168.723238300577 17.4897420849202 21.3995214739508 812.420548616436 346.536576188863 267.265369810909 760.513674940966 50.8735624996252 3.82210478571883 1.15651023859593 101.459318491856 570.036036472619 169.848392806067 105.905798586568 339.288349126117 27.7706459932789 381.5803544221 165.646646305676 151.041915699505 6.94177032266059 37.8749280107458 56.9819952850718 42.3394395402841 6.69549984115155 48.8584810999912 12.0945088331137 96.0381404675931 41.6515835178867 170.81128179183 5.80853087792204 13.6077577585878 219.73780080349 12.1717493956062 145.810126971957 0.192900553210587 72.7841866724758 1.26497990533899 197.511630345526 26.1464654950951 5.27507166718355 1.15585675408007
2179.90607772293 1538.71685689585 10151.8707948873 858.26430160732 9936.03885386294 794.853509794224 5363.44035254532 6604.09747989852 1074.7710934484 4779.36126268869 1040.55216257843 3366.33571571718 912.085356506187 186.614702265767 849.271045725402 7148.20042647645 2008.51550710078 8016.64509210674 3479.5692257266 2356.99304848091 821.140130372233 3104.84292656762 0 54.8249206183681 1127.88577971448 2151.51445070996 915.452385171054 870.193623812266 77.7946980290238 1030.77198152633 509.575962437164 2683.312553841 425.303998506196 126.097680637687 411.227635223877 277.249048562437 999.096871623884 18.8099968717212 26.5012735346595 43.633972092318 238.888377349751 453.038643145741 176.618664518381 522.939846191903 183.942688536093 800.243123439604 3011.38652640482 161.732014709308 88.2766448504793 155.67168166347 5.95970182735653 1357.44512007056 18.8071951804052 271.722372905454 20.4441966571788 16.2062219178853 25.7664212265325 109.677908522099 53.5630137397664 46.9162838623561 101.48705443222 136.87975966437 155.935367709219 122.15389488485 7.38550503068744 17.9092216821137 17.3865699327 7.57581434685889 402.856364967726 107.599486317304 32.5628614546547 15.0493703526762 28.052257421404 16.5943856716857 50.6488771625728 22.1438063614858
257.065142469065 213.512193665385 58.4315531319093 107.320493703454 168.256586107314 309.056803494138 186.09155461885 62.4605161573242 227.743385771268 33.422654440291 120.95976535409 58.3732756776301 112.915258373111 117.603917452742 48.2727517943763 71.0520014995811 156.400702048817 35.2522178392782 33.1848118771636 125.763042724294 20.4450121675238 121.242780555204 57.2897851378551 0 41.6249261106394 2.38728334754184 118.982769140947 111.230025564188 53.9099344753975 359.698651150255 1.04913139382537 50.3726530642356 97.1495070011511 70.3377669519465 63.9131718788155 8.41162790660494 8.77103150021052 71.1541367387299 34.4493874954934 65.6659187074567 44.0531796665624 14.7717692053679 119.863170207103 111.120568210555 64.475375609585 133.899714070217 2.44170972546817 183.957777990784 44.021480831969 50.173062848338 23.5163387485318 221.534701043099 20.840880099326 10.3979857048312 14.3511827156289 21.8933401073533 14.1742639197452 16.7992896913347 53.4982014804176 25.2158591270925 30.5432012399031 84.7343848688419 22.644989326529 2.39640942909032 3.43677331556633 18.6198447704755 17.0591290942697 5.37740355070088 165.967803270189 25.5080263195238 6.07236748741342 8.29948723087164 15.0202060624383 81.4458560488883 1.09868531307734 10.6514531808112
