4075.55858191537 14570.4135178087 1004.66201883426 1481.33138012541 3662.25327399738 7232.03222598545 4173.18911341752 16041.502587771 720.991405010213 12267.2359060086 0 11591.9738186222 1318.84772238373 8044.6587599006 31821.5064428804 1462.07874625786 8624.86450574296 191.155316060155 7337.3252371149 972.026480546958 171.261282669102 1178.2900295382 11479.4355697856 19.5043109399189 1514.68289705657 11773.0674784667 421.93679345745 178.533235565452 170.996324862095 628.380814221388 537.739574092523 13568.8927166654 2182.64901053074 80.8042781325768 18.923749746348 693.535221345516 5.38318320041065 61.0121114548161 189.730922167884 58.1674323938613 8.8808203345189 4050.45061995488 748.641974177391 486.639384742011 46.0276188346464 1599.30035515726 188.757767527759 107.457606826809 74.7929064244959 287.763805981538 2.60090087204936 2901.03949344079 153.249946864294 674.440184186696 15.2680960601778 52.7029096298243 38.1001879058382 55.8380373437614 23.8529448876898 11.8335024609576 235.359910119528 54.2026132167846 6.55365590891923 295.337337217425 0.328519466995337 3.67394532054955 212.427610458591 9.70667765914633 17.0515981438767 64.1857624839597 138.771034734058 18.2225110041662 93.1618855576089 78.2898086919525 87.2404340973518 23.0136556296703
300.585930136876 8949.83953198572 158.597320017164 730.781514439143 3354.47599254186 841.834516001858 2439.39561791352 6856.41964311859 650.595207155726 2169.57957314488 2494.99179429851 0 1636.55518592666 2901.30928611897 352.60084256304 2724.84333605767 1746.59394574215 12684.5986142408 1462.74803249199 830.361667007706 1342.42114662616 2974.24609639679 94.7820649756128 509.365769891811 133.601872312129 24197.8478457388 2127.01669495626 117.054316155077 241.280200333401 847.997716667703 402.736313089417 2310.54077030896 315.064047201216 209.737799245492 4.83627431976953 753.613388099048 575.504401597433 312.708198079664 501.358820068309 117.573764304685 34.9512481259274 2872.30524547082 501.854553228314 282.19116456739 10.8169288515799 87.6912982204152 1450.99597505851 164.060898714248 110.070497753268 31.9406091093659 111.485833471245 969.912010410414 190.672510097156 22.67583239173 49.2721252809004 30.8863613182745 76.2885448536448 26.5418008944679 38.1803890692008 68.3349545379091 249.354106265397 254.385924417725 63.2243616115673 523.291553313428 0.628664223486511 5.92331509949029 39.3626048645723 7.42660999969122 36.8105092363647 35.186324795721 120.312180214928 5.59345322705315 27.8195981435451 15.6584638389379 1.04118362313526 0.757314429847924
407.018325693604 1447.54554297779 1252.54076448443 65.2275432354928 469.17372450595 113.903917375285 459.884197686922 6230.04487716595 65.382658079567 4435.81693204014 2281.22726854672 1240.58255697026 0 465.411179408423 42.5630985427739 405.378592999321 2905.86997240492 1391.67694818782 126.091052323935 56.8959588922524 392.595721402748 279.031303592 326.121990495608 26.1821490678168 686.726723425926 1148.10055361705 560.669790470807 399.457683766296 237.005246511441 947.343933159275 275.403384336862 560.460774271587 228.804170799328 625.881215614152 0.696838967232436 409.349759038266 54.0642314076618 147.198866980041 211.411350048891 2.07070800805892 43.8099286842794 224.633509989991 28.3930126856736 12.0293793090496 34.9652250454961 152.31682681931 1603.40902316066 63.9853331010777 344.832332926392 24.7923075118449 16.3352780345637 2487.42497766175 278.621397060033 0.870378639059794 13.2841400122295 96.3596922489298 51.4087555809648 131.428818437104 22.6722735528425 2.2469687604921 23.781185016599 84.5766309575316 60.3889002720317 144.790681132814 0.873131122962509 3.84838280500013 102.086250900524 2.89571416675226 6.50073984620379 51.2713607377361 42.270727408678 1.96314525655618 16.6038840268825 4.93494692820194 9.85734304721245 15.5259106499903
2469.77363135345 5572.45916664661 4797.30504805868 340.490597927635 772.279598316463 1207.18086654036 67.8213477638909 8509.89507110773 1413.54371162145 19091.2703627406 9245.61861488587 1811.4816224133 1773.5852318454 0 7991.25046201898 1794.43867990231 668.972284162235 23135.737691839 10068.1785708487 514.590628858654 519.801196713673 8.64017225562619 1175.04023032225 143.93835857061 773.729743498517 19893.4215631439 1299.26257418364 643.589969056056 37.1195045559663 533.913506853121 971.32692216951 1287.77694872047 107.269703668392 407.498248372877 254.543356957435 164.878998007198 74.072308865176 115.324634651742 166.836225513876 209.300156081251 14.0008027180159 1018.56379901174 64.2445919164095 239.871006947716 73.7592469929884 2434.23557198925 2080.99423714689 14.7987686672878 245.522810965865 293.45473808999 14.2887722959423 313.408618335802 67.6457552499273 1.97851104487548 22.8342807121172 11.2766070956159 84.4233774554621 128.975107321211 59.0096564675324 1.58630157690121 33.9058524740926 53.3222409057133 8.5706568544278 310.112076602376 2.18806941635936 19.4422516010981 170.32702851556 3.73352054338795 134.851985478454 27.9936020341196 12.0747281155607 4.54825425475629 94.6068655855428 4.30914944611687 3.43474775950764 18.7488973986518
11583.2530075504 1968.72654083825 5810.13646567335 818.074337623327 496.33770535796 462.759690010363 1584.85216522179 12239.3284807308 1869.22753069701 132.792267083847 3409.43503867356 213.846251971157 561.067031480222 10699.2061307585 0 1527.21399322405 3060.57026462704 9498.34525233986 8.59763625281164 1465.01544832376 1479.58432359719 402.330327303572 1946.56662503124 95.4121074306497 988.615352756781 3854.1236992275 50.3531089731602 1118.10261212819 642.409517815164 2433.60533099893 20.4539194770422 8020.71029267629 254.625126958533 477.764037348697 8.60600041260481 314.026355822164 354.314033395471 89.1773473397169 28.8014667008717 35.3315511386198 51.0050590638283 2534.21915121783 309.700934965728 293.555641916944 6.11732461867157 10939.422354323 2433.23338641216 278.208064718083 386.564551713174 250.151570417297 102.638305312806 231.039122073811 214.139952186652 25.0945868359615 25.62627988711 112.90318351407 1.1504933179775 7.63113073265093 22.9148801159301 10.2319857127335 284.088898220359 24.1386147949256 94.2882946393981 194.788081666444 0.188516658637893 11.2717697575846 46.0721858856361 2.21999675169043 440.045441487059 30.4100022167427 82.127521325177 19.7489069856959 74.8767393126884 66.9055243202953 22.5782006279755 67.6049713227576
22193.0596843997 74.1578062460428 3793.57840878817 579.338916098597 3205.46548759207 1718.39207116741 1557.77914210045 3287.76702193455 496.833526637547 4904.50573833629 7812.40082994702 2787.48014353479 543.813395939776 854.914785450934 1603.24200767752 0 2776.75822720358 8932.14552314431 2717.78645556507 14.465399609861 393.134889760049 155.609014561015 820.913934040364 171.498591953677 114.82723133093 2964.248040517 574.869659080969 359.590027175174 131.094570291571 395.310998868408 164.464082187576 19202.2161011639 830.261778487834 504.19811663806 153.876827731655 242.751331800708 136.563659000896 478.879071930886 168.76271145686 331.981660388549 13.6948647906005 2090.04655079806 127.580659837845 42.8622191809656 89.0090127008459 4327.72063167919 3881.68142076973 79.0816726038652 119.220818718456 184.170960956111 144.208254870928 82.1099572784782 101.420272733531 63.8211648534113 27.4222154556417 5.04519835983801 37.4572173064703 24.0731322235105 54.0250402165845 25.7669433615476 3.10576251225011 20.9707017305468 1.07384250493089 163.527610821013 6.15745007359477 2.17142052061978 232.682604138473 12.713235845647 1.08683245820743 147.172691830408 75.3442843425318 11.4252703985197 111.277314497771 5.51728762594108 37.1507540092794 8.26785825468737
5357.95766790615 92.5388272108856 534.171366390442 1682.64767147729 701.066783460499 2637.76838370321 662.961786565492 3541.93173013744 109.146214353683 10.433570102642 6936.31290745716 1258.83735754268 2157.46840545101 1294.14170450067 2145.42488262738 6102.64815059582 0 3182.35095573563 971.901246508298 632.57575889049 933.912425216107 1194.25129983583 4909.25491434636 104.818307647693 263.05834381864 2252.33292284597 173.772982962159 65.0390219280694 88.6612035011619 773.021987962265 58.6061113051762 3773.15135392507 516.669638586936 89.4550626403289 105.217940230042 68.8113089557008 139.722901968527 357.13122923366 434.596204705676 109.838908734308 68.4252389305787 515.342171092891 206.573969489841 765.314647332281 13.2752820492858 581.306430032398 1072.47115302967 48.8224249224042 40.8398691846413 47.5946408808265 24.2529695164072 73.0318241550416 24.7453549714691 16.0191736556525 6.10612181669404 7.76791751389571 112.290768397947 28.4009741451651 53.630828442755 37.0805488200558 420.326045793761 206.261654721611 107.762531364396 63.9345589968563 7.80652141238727 13.5349157293506 108.068846782592 1.07699955713455 64.4620115606968 29.6585415742521 55.8169304018922 20.35311514296 35.8227738741627 47.0096226632944 25.1827592299707 43.7204218482262
58488.4833800518 4687.66845106628 2774.28835473876 108.517721991072 5762.66284697695 64.5560346185993 787.728187704691 106.550278326337 1675.94136644328 5582.66729106641 25953.9088456329 16345.8702288071 879.620269775629 21149.1993915598 4890.62092691521 29056.9404988568 4817.57044792805 0 3632.78855448586 1592.37399396473 994.06221537723 57.9350860848909 6256.26923075051 49.3921174752605 299.001208319267 5626.53137866506 35.0175348218708 1319.48260989339 124.798879810452 360.233560575025 124.654819242203 12007.4086220198 14.986900030433 280.434023275801 150.277173349814 1158.7678958859 728.149710590479 179.033350900805 2728.20965960905 151.150615960943 85.8605847901737 720.997684797592 414.88227482467 329.784872481611 4.24406534780838 1385.01315601847 302.369184575671 178.256792963046 460.109146279532 344.012855619351 311.330738083922 505.179320999092 62.0400472155963 557.257694993197 23.432694799551 74.4896975033036 39.9513662635565 71.5468486805287 14.1787090906989 14.9816173788 89.6612813306772 37.8070877684805 255.163057269852 42.5494578303915 0.242874031876503 29.5370652464077 28.5605233035759 8.16801530845103 7.43442531468855 140.580827435783 304.275030604636 50.4779591633565 147.27422286448 9.52646279426921 15.2720257137062 36.0966677636314
1110.83148794945 830.164854047927 229.326344038745 94.7237544139163 321.891018292592 3072.97815907293 1046.79196297148 5501.19525442408 471.142124959044 4145.92760392138 5664.73937542868 6399.64864562659 621.78087185919 449.421681760137 919.700666780951 1066.25114462998 1268.97029852189 2672.90639492719 0 1466.22303832041 256.397487845358 3174.62553510515 4850.59425072647 125.259608357917 360.237430775453 4446.62820657469 491.809649598407 303.138551866263 212.019152502273 1388.84391193987 712.321572570882 2218.48849322122 405.626041846663 1075.98628061548 60.1910641413434 165.433765221958 3.36802878402492 610.521124930289 898.521133006747 263.81588393696 58.8375434395542 5125.34456741716 147.493316993395 94.5085169651036 63.834892471756 171.889560601709 2786.14578981663 113.705177287649 100.267114407464 78.5995507492727 8.37980809282391 5732.48418339943 51.6271302717078 574.212041063268 9.69850108918297 1.52436104853226 52.316652260466 3.00150593074086 18.912570439753 15.0546821606209 75.6482185086608 52.9664417405758 22.5398295276515 38.3880343600364 4.76398230137235 29.2858649305023 98.1195469299329 1.95867060664047 279.904002814588 272.39061503885 555.175088653235 4.90879564177596 95.9990237870134 14.9701477587964 25.7973908591232 1.20502512107524
572.664808634778 1983.61456330437 986.425878362932 742.048069357023 234.216542491259 820.282842021466 828.258320975627 322.450411141293 2165.21615746875 742.344238278992 3519.52556558859 2444.53461645025 978.730777674958 651.63360832275 899.204490581622 248.520864613841 1668.70748625547 2715.4720598003 3667.34774294889 0 614.894264526007 474.582137163917 753.655203470954 102.926483970206 253.501051685925 957.999652814196 1204.07200545754 184.070772873269 310.523435630368 38.5833920742924 755.755044034407 188.006269512393 10.6603949509334 139.589964827518 216.073752680621 401.656297121593 36.1660829927456 125.391038624933 615.824322054263 276.108389273459 82.9716912211452 29.2795760934435 117.78229990986 3.09988786316417 80.0696145351491 405.219376116484 325.571249619528 648.372472881354 100.194028288636 161.988643215775 55.8801143901889 1649.46266938521 120.192254129305 111.593332048499 122.142059247885 38.4493871724223 20.0677419323859 64.9557701918261 8.40503889723459 3.91807770002492 312.594121270235 76.4850134787687 242.642100373237 48.8154146188099 0.636235050864212 20.358978356935 149.78787054726 15.3626920881085 201.569702050993 214.264372448021 146.404734541246 55.02591774879 65.9642011630616 21.3533151852762 133.877251110548 2.60379511555648
1016.01953308239 2969.56059209645 153.33098107613 508.022220207426 150.417051549239 486.543155549623 1681.18344257399 109.283195689356 432.232830828479 2.6905980453042 335.297138239537 99.7982474057722 1263.80588935665 60.0182147199331 737.715984887899 1287.73051441878 65.5106737624067 1171.83672889218 193.841238420965 501.893544759654 0 49.9375353259242 1555.42265818645 36.2590824915032 539.77651013813 351.314198848781 891.523054883341 214.213071599069 245.559667622983 63.1691387827384 119.609217036756 303.795154934454 81.8229062835878 93.8293960673476 85.3253272241323 202.944178328641 411.17573481375 12.2564963674251 600.064638849478 146.929908434178 168.688054988348 614.131260662905 77.6604796920302 22.9292874954754 141.87828354964 951.914090973005 50.9370445816654 282.291110078449 178.609711350908 278.301424973318 118.353548789763 252.217611682718 141.281769772665 63.545999748372 34.0737154571586 17.3093102747352 41.8660362631385 21.3276172511577 9.22061078966276 30.5633250825444 57.2476769879331 225.72256637241 55.9604948899277 174.627970699722 2.2666624379042 55.4961584605156 65.528782973605 1.53201716767689 41.9689893361248 239.200226925857 123.334934389126 45.7740120240215 17.8881348116555 6.29097719829621 43.1305886522972 51.4698614344071
145.188651057865 781.155985928949 706.448940872876 109.856961361752 10.3780170388456 280.836606175101 3205.76320264517 185.556098712109 467.222699089044 390.644830653228 178.063659535287 1108.80396339819 1201.07571463663 4396.53977543716 101.363136948762 1091.64777722185 429.865000741103 894.375144677281 621.79909684422 889.713964669979 126.695464796061 0 384.23252495497 96.7687005701728 301.424555375589 402.591224360434 143.57284175507 129.718982555541 103.019341090595 1342.96744942889 77.6206658923873 133.7360401649 304.83815889496 162.075577192053 520.427725247008 495.096226820523 230.303726295264 198.458088081958 31.9816485621955 59.5987968749344 10.6191147382433 1477.01049223352 912.799237994803 120.90070976926 59.6658813301518 300.195434291562 364.873246272533 13.239765684604 460.784359200041 6.64033067850809 69.7066424431938 253.780395590299 39.8065469090207 347.774787203705 16.389270183236 28.7626030587295 52.3891020711617 5.85017970834012 16.0535807555128 0.248609806599996 410.525675904849 31.9330027009296 59.2583977339993 85.4363032864393 1.39385313324232 30.4375606442137 127.493422379882 0.558143897704732 1047.52426120601 57.131422683557 119.464886072676 77.8085179484362 17.377158625614 60.1585522184131 50.2075772029404 21.9740078791485
2840.89013444178 5549.15735767213 4296.15606608525 674.501940052908 4861.96811270273 533.500119262135 2949.17805516662 1985.23032670256 1857.54533496648 7200.58750587859 8388.671735451 1073.57752159985 1365.1706723921 277.825220573275 155.612565675889 10.7747412138377 669.542263121872 10158.5301451291 1618.67462718491 3816.30494366529 192.412964943629 275.095232083517 0 59.172590281761 467.7617172667 2052.24986620273 53.834477621218 368.789283838552 57.6886104530648 481.320520493214 67.9265783144255 12374.0525864934 41.0467398129624 80.0079639617012 429.273501192511 831.779467374401 2.80331516768282 1.61357853414216 185.545102803876 35.6586987006508 1.00756695926367 1196.87652726355 58.1454498378443 7.73921985435484 98.4013576111462 2917.26775250052 8383.4292881794 81.6090816234363 160.163358761855 144.69753786095 161.677979377417 3885.54798570584 263.839092528632 91.5857586063059 3.14272329096728 7.64417234776431 3.21597361370028 63.8525763864559 167.687473070226 8.95163755796275 251.475254045883 7.09493912367166 251.069132961357 215.412495044447 0.791738553965175 43.2623820344975 194.939023440891 0.295799146146195 92.4909287494769 44.9726878783661 39.1055204856446 2.83039298047693 50.3540691797631 11.0996086765681 20.4868568241797 9.20447345846257
28.1243507320408 7.16614984958597 43.0684595147411 20.9818680864866 111.443466673783 394.364700106767 408.565889461822 12.8781315920253 100.54013682323 304.054614265616 78.47562144761 497.675276058972 92.5765365419247 35.152093773226 4.16946986005602 132.029677527926 133.843933790613 85.3705147849947 281.415334980914 180.332633423529 63.9136802504068 167.783319047802 66.9448906789841 0 114.27760162771 23.3673034821428 78.0519885035734 26.6572918927065 45.3875094192172 37.8048304534958 6.28727235667695 115.102564471252 62.0651399893026 35.7369715852587 5.53763232694142 188.399815975781 9.93714990219271 48.097642342503 123.833599198587 173.874965018802 5.65809260026003 13.7343580724413 51.5962723277075 3.34577661287658 125.044366813675 3.56969494543877 19.8789275307188 15.5958224316295 98.5363676427439 36.6248708568118 9.19015872018281 152.040399956657 2.81996180976255 7.01192543308441 16.6527492450476 53.9396002672045 12.0259028082438 21.5764539766181 2.22505829049876 35.3179989896991 19.2629209947617 68.1605782668049 57.2268400268828 8.41285517539263 0.695139208045337 13.9015770183883 29.0075432470536 3.74782995314702 194.739004295722 2.99369148803854 52.6047621896177 3.42670895417505 39.8984391708997 1.32798610588718 8.74030526327532 15.2790314914142
