16944.9160357392 1687.4055148907 1346.00928608013 234.897697388463 7069.03620627915 2402.40935138073 3413.75239918203 967.852226112146 596.611998903549 4809.8617470393 0 13653.8660211853 63.5814911068692 8404.78779341128 283.063465936333 1510.59084461358 3025.50715900137 70943.6692931275 3311.20846073901 1314.08369858713 559.23832553871 530.017887896481 4880.9428402255 114.064239736978 818.786653040287 9950.84903251504 289.800285715717 531.059137044063 4.5767358712137 1226.5488707897 357.100147705549 13156.1010796308 193.43519807007 174.124428201585 143.700479272014 48.5371787576945 134.027243577725 340.587894867562 337.687827066879 506.247635495333 24.8864753088541 960.457513337498 95.7116581133282 125.095541943746 13.6694983119375 1700.24028172953 11593.2528970507 162.149520674504 2.20246493623201 116.482513178715 105.034160037331 1567.60524202122 152.187104498584 167.949736065306 133.362491122373 7.59941033689083 10.7709180384819 32.5132270123809 39.444602502725 21.1377229493786 91.5796239376347 275.863538424069 157.775674174872 71.0829957598256 1.67127450291386 25.600871626528 32.8230118457186 4.09883481835391 104.392792699651 123.717625590546 19.1101547566078 0.60689937788359 110.954513222083 41.2593146743371 9.80664545236296 9.05943824420522
2667.57268254281 7964.30318746324 1629.97422130719 858.393852523492 1500.23690444024 4366.39866308077 2184.1022384342 45.9832225136621 1567.25407411671 4507.42277447842 15269.4501897684 0 103.952200215547 4103.71432448292 3965.75686767923 1475.34348086314 2491.05236069994 9497.08142970336 1257.9341151826 1847.22234654213 100.271280053574 3805.31491629448 951.445489633594 105.843609544173 1397.52838074322 620.907282047043 3412.25991790692 75.0463579433748 27.0283447583344 266.05045226178 967.88489756244 1194.58795258559 190.139352685 783.908863821099 139.42982266193 665.225040540623 296.404907765128 563.237828800623 2343.07206862002 181.163180165852 4.4692787955461 5184.23774518807 10.5319480846525 5.50550774142465 28.4033532838182 1643.96326646794 3021.75132415947 151.610494229701 481.640909141141 24.9793022829137 95.2241698197557 1975.20403613246 146.927389699982 238.132160923406 31.637834821214 13.7306500723009 83.8471858925417 37.7168435024238 114.316548154995 13.1041093028823 235.993882659339 141.896718223295 267.914100331969 49.981229912842 0.431019938522516 2.66577624586716 115.535422128456 0.0815762994387157 45.5063466163158 41.0990895802552 47.3816446422268 76.9852489212022 110.583158850251 8.11856684176206 36.3778744650341 16.5152042140368
413.112840544282 334.318061820674 941.812251967987 712.685902242197 692.554659371749 227.391747651061 1180.22008835075 1470.83271644645 162.308885442942 1027.15312648089 613.339405692516 5381.69372872285 0 1250.64397468187 306.255832064563 4966.80459948237 978.41036127886 1151.12724044884 524.37872218707 183.82771645897 1490.40282410853 1149.08280591218 504.571874621171 16.8651054304366 181.461231564384 628.33035257955 179.515225091887 138.676695531601 347.85604371836 216.118214489771 215.758271172381 805.355338888091 55.7419652572548 385.16336142242 301.784914142665 370.226389520673 1109.87607446195 272.192694006512 1282.85620426623 24.9067414432124 19.9406061032498 189.097395686945 135.417552028388 235.347684318653 150.666102218295 897.284729077401 149.285757450418 81.5966589901284 523.725967280642 1.02445753897296 32.2420338184258 911.285350770618 566.387795386574 3.75981545341994 12.5278351666321 41.3752587627606 76.7696405515705 108.222552388226 6.27857252476507 34.5315965920378 2.40992291888053 51.4073036283707 12.5403139241123 434.569341713749 1.74289952896991 37.6800492068739 47.8312095423466 6.20716359797974 59.2173452482276 11.5882604795005 311.077921363131 32.0760398224002 5.40531903271325 136.675278313963 2.16631362146468 61.823766983045
14075.5520764188 3211.89586341318 8748.42801500873 468.74393030779 6501.42801023573 1525.9321389698 50.0278490107011 3554.62981257038 738.83444843965 6794.569896861 12933.7852590568 1392.79767749776 1334.96841754062 0 3932.73615992612 9215.4290182471 4399.96794963266 11654.1511597052 494.913158704557 1004.35196290536 2326.38543716979 132.840184172257 9099.84251566265 3.27099948471857 120.239105965207 5300.38040237264 1588.15553885265 802.904304407163 86.5944555898714 87.4265861717968 263.913492214289 15906.8096811129 37.9994310705363 209.252531427752 75.2212738802993 91.063972136923 224.108619043797 117.732381974917 73.9597946910055 38.7190620917274 2.79738614566758 175.607784719719 198.269451755168 159.03709105095 2.80177390488435 2573.27152990797 59.9683658400291 212.280421086912 117.516732765949 585.973580496697 118.746087491063 1989.14855065806 8.44041428670021 386.544041647657 19.7282609837535 14.5769818616352 58.8716187570947 13.2870139533548 4.91335255564852 0.327050606985828 38.7970236720525 366.686880131071 507.30837179647 51.2067957044079 3.1592804309728 21.6220896641159 610.363512873607 2.71087638617399 972.037307006416 95.7689526885003 87.0458487872651 0.66071633199746 28.0287909588937 9.16200761799925 2.67509716822905 0.896384361111465
26782.6403692851 2096.03809664235 2575.57362702573 1266.02939532584 240.324360589982 2414.05273351334 787.256046896427 3232.35934332952 129.361155515547 1165.09894347815 8464.17128815656 3381.86497071404 3192.88336834752 3586.39863732716 0 3565.31336136111 675.579112046403 8277.8788745593 4003.4244611059 3147.00368994955 797.58049195031 1264.55134198888 7004.60314339613 25.3387779501772 546.694510653233 948.160207836701 412.069812413009 1097.44603464158 80.7937061689324 1023.8487538877 16.3552860764227 38.8740346865684 268.420576648521 12.4241091035949 93.7324744525077 739.506198481274 196.474413119066 281.035825858949 498.374138458984 84.4067120161913 81.2216684343529 4066.3280826818 128.300117307283 380.590287145604 86.6949991016279 3016.66540339673 3707.57490886087 40.9323532874266 173.46159107941 347.433961794706 33.5250648914074 1527.3074478146 450.187015084696 73.127927890328 13.4272837594738 30.0703007827136 12.1701682285495 12.3790823421011 0.716978991577662 13.5236295108903 139.602612116787 424.216167519422 29.1204261160796 78.7873487301521 1.51473039345013 19.2801623763696 129.427316840277 6.80095279833641 48.2759449422912 27.5386909162078 84.9322615428938 10.3269046839587 27.4284892404512 16.1857619959066 17.8351234670453 49.7464489756887
17732.3910102576 7484.35696522082 3638.17126869208 1327.7222277005 5859.18447374288 5128.74494964771 673.874071974917 117.617390149604 629.079845098913 934.947642472604 4322.00733875304 1638.36175685181 2952.47131745256 1362.43855069524 3655.88088030744 0 29.2796139371241 1077.99512381051 9172.75166257155 876.642331303495 1229.25449224151 840.376477594727 2542.77404225717 164.030575183975 516.145629899446 1008.94771065067 168.18400980276 1510.70544297059 82.6640664373725 750.612527150347 961.13599037388 13704.2074407349 768.832111911495 43.2875535070153 26.1193235104807 476.044854851159 433.118285553903 193.637417763598 198.364180427342 81.0176595608069 41.8170833068627 685.130929408673 97.5649540683735 7.11800513144575 98.8680738505842 5880.01772246611 4061.12721715668 496.588134629809 1350.36996127513 88.113776513742 48.8891956638806 1292.75118790058 131.608208215587 393.899517941069 12.5038568444699 17.2650573161815 90.05655578705 89.8684476754908 12.272575232543 26.9329077834842 178.004591252006 13.0853910604126 146.088706032809 80.723695166957 5.04268361202509 14.087757588615 78.7814235185013 29.8814443902288 369.765727257509 20.6851012438369 135.44152843777 41.5412550293033 64.2607276430837 35.4277752867387 59.0566990201441 0.983912268599299
8225.38703417432 1302.88597639824 1308.25308299557 567.078512959553 248.458190749333 432.347235064574 892.479890192463 3135.22719966368 877.124428589351 4240.78175737034 4010.06692513251 853.066334514417 330.254548439484 2208.57406180123 5027.3362321224 3654.16225350665 0 1025.60706603534 859.58842954196 940.182602827047 72.9148231196293 1711.91848369429 2683.29552478265 0.185662071985005 245.169838561349 2734.87391352679 106.158557380324 437.303980301382 504.912117296918 751.826823740022 81.9717494731473 142.618225766514 142.654950148904 814.179285694646 85.8677038235699 570.54054723868 284.485088324989 118.791239961471 1244.16762905524 140.20473848246 3.0190924516609 1026.45732833582 319.475900281818 598.400198972761 47.4409169205049 3503.84897831256 130.748545743224 59.1127528275406 72.3470322807536 138.925511296786 429.775465606845 587.012405272858 77.3932090980189 198.379180660444 52.9510382193816 10.2138963130663 18.4743242244554 21.7852051632001 79.2325276111548 15.747873841124 325.014709910553 12.2855915139815 35.6092571173453 68.1705804624274 6.09014153589643 11.8867716628202 119.549054742253 3.4113232300414 18.2528938394398 12.8146679316394 309.464319768738 4.44892966314383 0.17407246077596 21.8239659066438 15.9144150369941 49.1452772599774
25432.5540212253 18550.8308374033 15776.4835397956 1650.08010532938 10509.7166944253 3016.32572643666 4075.69859068118 33.264087846332 6487.18033659771 1376.97642365916 30586.761758546 15727.4158094608 135.366285879803 19338.6430407648 6483.88439328332 2638.24575413543 222.21505701979 0 7386.81288201832 70.4264614040183 141.425027820174 312.807572337446 9676.7274695121 69.2160260394494 746.349548065207 12378.303139274 1563.00844953622 797.130006340855 345.032044969205 791.957637805962 1488.25238453696 14279.4316531505 10.7610675837679 254.337794257105 93.9412337811897 382.822321747321 343.828228101127 248.65009636919 14.0898819540489 35.3532830839695 13.719724699595 509.923441949636 206.350151406052 119.066771637019 146.579748757602 6672.52322566017 1534.63180441945 80.2550271091145 270.730759193866 20.0192169402428 67.2926422299878 3394.37265660871 17.14059502046 143.223015489603 5.71264964175706 70.9895345573736 33.0122274736234 0.152890110727697 87.6527140717667 2.08101298017854 13.7881640364633 342.155436589127 6.27481890860258 158.842367076427 3.00642831692475 6.66531949426923 13.4770511952824 6.6788134011278 271.067534370654 64.0016206376884 184.946233892329 35.9090123179684 43.9306295624358 27.58690986653 56.2433926984923 3.98978549942621
13556.4586472865 3344.54701476858 1203.57188294367 383.655177661186 2949.60760935561 3093.6739488408 1678.41082672641 16297.9657322816 1492.37948083554 479.088864682487 2144.57481731103 2712.63061541027 69.2786565040657 2798.02031044519 3267.30611557092 1420.85014680167 1452.84272977132 50.997388891727 0 571.26774270654 327.342668957408 79.8843643662555 78.6966389759963 7.19357931578769 145.164126992188 544.510236019923 1381.35167528478 485.713540192 343.889856160956 1865.29419248451 377.626290361762 2972.07960843526 53.6933679993351 399.703283904994 7.87079472122985 447.240947620808 438.833595892396 47.9935148141027 50.6637207719237 114.71086340618 46.1989766599583 2697.29471145221 88.0219413543723 27.7919424061681 50.0561734716543 524.304684200974 350.418449914682 39.914014590462 256.348478232569 91.0783551682497 46.1423995631992 1380.1992133185 36.1629155461931 72.7816714673837 82.3810561302417 69.3283541837751 51.3310805524812 159.60531933685 35.3619451837597 14.8914980652129 96.0734839188769 3.88225717499734 62.458040228759 103.638042316605 1.10844171789665 10.0712912606349 25.1336781071811 8.65156415517821 385.950480232858 39.2179978061059 12.6593171274875 19.8757808563955 83.6387258869688 11.8296469068109 39.7867121761506 0.126783855342171
274.871752622598 4468.579151829 1491.43080153063 972.393123048845 3964.17891557493 873.679580826291 453.272774254362 1297.32804863886 948.722209517012 167.851511743413 586.417630928202 205.276427509428 1376.61499353828 3859.23421170628 1704.01515772929 826.7828577651 1057.58651558328 875.945668357964 1463.6907171483 0 1289.88517349004 181.553744987775 155.785881775972 26.7213027922808 844.298497147224 1445.43542363001 94.4789950887453 54.4932630866511 385.836688474171 228.861655540262 116.203899142896 1441.94485322444 247.31146979568 185.14922738382 426.194064356215 193.175715238754 7.11422057478124 25.0144400875008 988.25877557224 82.9771664084303 58.9268793393968 1064.00168166825 53.776734208748 27.8816057384788 16.5771423965746 29.8816385215341 236.929861074652 169.441676004655 85.6272003904578 148.106420602362 29.4272327490057 1574.9554454424 4.91879580922916 41.8485971341191 1.87211452702853 15.7128312508708 64.8796104139891 86.3775545075865 1.78716823886134 38.9446023260718 64.4123148820855 27.2627952081127 63.023560777369 124.452854891805 0.184695255846108 23.4906889128505 34.6843700938542 2.88830261934692 53.7039790786059 68.8592495355792 0.838252680431216 4.72244134086458 124.761145715175 29.6685872868548 25.9652434994034 19.240218227577
32.2160405669109 188.102345852533 177.235031222207 609.146482869878 1508.9732383584 162.693086277707 242.163016783714 382.540021915078 3758.9480918097 425.569529281915 551.142856515943 1566.69691463209 1946.40830472167 45.9384558687857 1459.72310829702 760.804692312425 91.2774819077127 220.434005703293 186.466181442501 192.158089167773 0 418.043870196273 47.2435515016727 13.4915735359219 388.369056224518 1428.61269708301 289.906135692074 36.4975537792045 43.1343008166671 37.1351960278147 172.633110366785 90.6124636114611 86.1421593483189 33.1356789335675 185.725595115759 97.2746397064564 151.845129837103 72.2049886517293 635.919967462659 73.5427374686009 42.3121246972862 699.101917683578 500.088282068707 268.939796497769 76.6673486960873 178.8887647089 211.426069900735 18.4558721022573 193.005555522497 721.35715001877 38.6183748602174 282.849202684991 169.088701931653 242.156825807738 0.498901783554094 55.0497250900837 34.8406722347982 46.9088256767375 10.2573096187893 41.0699756674363 27.4313260972432 120.994389323835 263.688905350486 111.319179481422 1.80582580933258 30.9248784552884 21.2729501814376 3.00106980012815 173.535118347247 178.465772581601 124.338495496046 98.2739024002035 23.1080367863378 8.21548880302765 12.2718349220711 95.8640480448508
335.068540791191 3131.759716017 1189.57622960494 170.369300714396 312.115107407442 1217.90256138198 1854.82664013404 791.534651115748 1005.40731201539 1352.72031998792 831.0342453459 146.659904885577 356.453138860065 1305.72483904636 3186.80721492402 315.101972359281 825.338885184947 368.746547537858 40.3016827123495 946.417410429378 16.2942199771624 0 134.756109213383 16.4764363835196 43.4947242618583 535.274239943231 297.730231975967 215.891206813114 89.8540253139993 1268.71526038538 8.13034044378071 131.780823183359 778.35642696497 257.621265152126 207.838269373321 16.1332194017309 114.137565943776 182.62669871875 277.191805287575 116.419159096938 27.5116424223294 136.091320703214 171.707982025782 417.524935764238 8.86094982241485 284.387380014066 2299.30326807314 33.2877665000453 26.8803748393739 38.4852041146809 60.3681337750982 11.6118298829668 60.9434790468209 86.3146194978243 13.1344293741781 59.8150344333463 13.9197107846823 3.14910064695103 1.85735747272103 7.62446269817296 83.3444592642973 44.003228736194 55.8191551889313 712.467851037133 3.09534794735068 12.4529466547217 29.8911398895379 0.472395547276671 10.3960036467923 12.7271431815508 29.7132313747783 6.56020583894142 1.47833741006545 12.7998025708185 11.1177872005205 15.8937343292613
6362.41939484934 3305.1578999717 4709.06364656929 360.462984308597 3767.01839389651 811.035984589758 916.577374657625 1996.84127913304 676.572933791398 737.075086174415 1185.54214349061 3269.73753284202 260.293068059762 11438.8683496214 4957.67554554022 5117.24038806297 2086.67542163238 1632.91124563839 762.124944393925 1834.20505950911 268.855338595867 1907.67980280925 0 1.65785250322199 179.137332603461 2704.95513194524 242.3609641402 1353.25901132479 163.433492728106 1441.47683458915 313.220224239166 14025.7281321943 854.203093815843 773.427996417295 591.866208756705 117.811432893328 406.368781064293 585.309362365398 876.630815872864 124.617987084905 283.029429841901 2051.15407828648 242.341155120562 795.641027966123 5.31809080760958 1840.16500080471 1411.57857615404 63.1029726307734 317.663243089162 146.087528514953 16.3651475872864 4381.33509419125 285.918866525238 232.313798758332 57.070877893966 1.22576287106572 144.126518096442 132.243426386685 20.093651866551 11.9035095279816 164.077030825 2.85347575562905 627.761947330349 152.54108474971 5.67056845181594 115.77022950486 37.151123351056 12.2043405819607 295.698572866061 117.194506811447 48.0465026520292 14.99599631979 76.6894742448154 1.03495141645987 9.78994611824291 43.1440194235844
119.082739878758 17.0075675904829 14.746514130387 121.910432045392 114.071001990728 83.2590965329426 51.7993737118086 57.9325995559167 27.5481908502785 250.405506588253 28.4255717401747 208.052289546995 430.492659130186 43.1419040681765 30.242683659917 22.7277208731632 13.189944050053 27.3089028840914 146.937367680478 214.672602771987 162.79025796136 61.3788020891719 34.9341844598618 0 99.9371725777409 226.076120783316 157.058466757885 21.642851119244 1.39158888124037 103.988618373891 0.0917618041764379 176.527609111636 112.449874923365 5.67548535859689 52.3164377888555 135.522408411395 27.1416619879194 2.95573124138865 130.002197262082 11.1264543925278 4.01493629059676 149.676377847066 7.07061694854132 149.040110155238 56.3514795776065 84.6813788788646 172.762702530231 124.690255745205 119.92525279343 56.4835039186 109.45360704731 4.86015521794666 52.5361294382728 6.33150671634855 5.35231229613438 27.7810224261779 39.9753582146604 53.8155687446546 8.39740621269794 16.9131019790813 49.6176289541358 28.6649871196128 0.903692716109578 54.0252314471688 4.72063341317208 98.7397372585934 85.4367225812636 5.91548545167977 15.4791477435564 215.506935037333 7.0232091837315 43.1417675197182 114.963557946851 12.5951842547496 9.02702340148522 9.26391842636135
